step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
60,0.25,-0.36995826791680175,8.135807236355598,178.91574571330204,-0.36995826791680175,8.135807236355598,178.91574571330204,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.1358060836792,8.1358060836792,8.135807037353516,8.135807037353516,-0.3409577012062073,-0.34081965684890747,6.739574432373047,6.774797439575195,0.10798674076795578,0.10798674076795578,0.0,0.0,nan,nan,-1.001108169555664,-1.001108169555664,-2.002216339111328,0.0,3.930575370788574,0.2610253691673279,0.0,0.0,0.0,0.2610253691673279,0.0,3.930575370788574,0.0,0.0,0.0,-0.6609700918197632,-1.7328996658325195,3.4753034114837646,0.0,0.0,0.0,0.0,3.930575370788574,0.2610253691673279,0.0,0.0,0.0,0.2610253691673279,0.0,3.930575370788574,-0.0,-0.0,-0.0,-0.6609703302383423,1.7328988313674927,3.475303888320923,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.3219404220581055,-8.344650268554688e-07,6.9506072998046875,0.0,0.0,0.0,3.8743019104003906e-07,8.1618782132864e-07,7.078051567077637e-08,22.07533073425293,22.075334548950195,35.83925247192383,35.83925247192383,0.22074872255325317,0.22074872255325317,0.7713087201118469,0.7713087201118469,0.00794259924441576,0.00794259924441576,0.0,0.0,5.629054069519043,5.629054069519043,-1.6984784603118896,-1.6984784603118896,0.49027591943740845,0.49027591943740845,0.0,0.0,-0.22925055027008057,-0.22925055027008057,0.2610253691673279,0.2610253691673279,0.3342166244983673,0.3342166244983673,-0.15597161650657654,-0.15597161650657654,0.051691338419914246,0.051691338419914246,-29.51131820678711,-29.51131820678711,-23.275678634643555,-23.275678634643555,-8.396614074707031,-8.396614074707031,21.187185287475586,21.187185287475586,0.0,0.0,180.0
61,0.25416666666666665,-0.3345544858362422,8.846116467020453,161.7941008648646,-0.3345544858362422,8.846116467020453,161.7941008648646,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.846114158630371,8.846115112304688,8.846116065979004,8.846116065979004,-0.3042028546333313,-0.3039743900299072,6.756044387817383,6.8233232498168945,0.117414690554142,0.117414690554142,0.0,0.0,nan,nan,0.6437960863113403,0.6437960863113403,1.2875921726226807,0.0,3.425050735473633,0.25655871629714966,0.0,0.0,0.0,0.25655871629714966,0.0,3.425050735473633,0.0,0.0,0.0,-0.5611825585365295,-1.4002625942230225,3.0856332778930664,0.0,0.0,0.0,0.0,3.425050735473633,0.25655871629714966,0.0,0.0,0.0,0.25655871629714966,0.0,3.425050735473633,-0.0,-0.0,-0.0,-0.561182975769043,1.4002622365951538,3.0856337547302246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.1223654747009277,-3.5762786865234375e-07,6.171267032623291,0.0,0.0,0.0,3.2782554626464844e-07,7.231419658637606e-07,1.7508864402770996e-07,22.572370529174805,22.57237434387207,37.114044189453125,37.114044189453125,0.22074872255325317,0.22074872255325317,0.74962317943573,0.74962317943573,0.029628142714500427,0.029628142714500427,0.0,0.0,5.016912460327148,5.016912460327148,-1.5918614864349365,-1.5918614864349365,0.4867912530899048,0.4867912530899048,0.0,0.0,-0.23023252189159393,-0.23023252189159393,0.25655871629714966,0.25655871629714966,0.3342166244983673,0.3342166244983673,-0.16713859140872955,-0.16713859140872955,0.04570503905415535,0.04570503905415535,-32.06844711303711,-32.06844711303711,-24.770124435424805,-24.770124435424805,-9.879486083984375,-9.879486083984375,21.727367401123047,21.727367401123047,0.0,0.0,180.0
62,0.2583333333333333,-0.2963437431590729,9.48220549916105,143.31498007418594,-0.2963437431590729,9.48220549916105,143.31498007418594,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.48220443725586,9.482205390930176,9.482205390930176,9.482205390930176,-0.2649368643760681,-0.2646196782588959,6.709223747253418,6.807859420776367,0.12585751712322235,0.12585751712322235,0.0,0.0,nan,nan,2.409357786178589,2.409357786178589,4.818715572357178,0.0,2.954857110977173,0.2619762718677521,0.0,0.0,0.0,0.2619762718677521,0.0,2.954857110977173,0.0,0.0,0.0,-0.45632433891296387,-1.1041367053985596,2.7152278423309326,0.0,0.0,0.0,0.0,2.954857110977173,0.2619762718677521,0.0,0.0,0.0,0.2619762718677521,0.0,2.954857110977173,-0.0,-0.0,-0.0,-0.4563245177268982,1.1041362285614014,2.7152280807495117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.9126488566398621,-4.76837158203125e-07,5.430456161499023,0.0,0.0,0.0,1.4901161193847656e-07,1.213801397170755e-07,6.51925802230835e-08,22.9951114654541,22.9951171875,38.17836380004883,38.17836380004883,0.22074872255325317,0.22074872255325317,0.7171200513839722,0.7171200513839722,0.06213124841451645,0.06213124841451645,0.0,0.0,4.428469657897949,4.428469657897949,-1.4736130237579346,-1.4736130237579346,0.49324655532836914,0.49324655532836914,0.0,0.0,-0.23127028346061707,-0.23127028346061707,0.2619762718677521,0.2619762718677521,0.3342166244983673,0.3342166244983673,-0.1777929812669754,-0.1777929812669754,0.04064207524061203,0.04064207524061203,-34.35169982910156,-34.35169982910156,-26.10675048828125,-26.10675048828125,-11.203622817993164,-11.203622817993164,22.211105346679688,22.211105346679688,0.0,0.0,180.0
63,0.2625,-0.25564663355120665,10.038737453659817,123.6334258414127,-0.25564663355120665,10.038737453659817,123.6334258414127,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.038735389709473,10.038737297058105,10.038737297058105,10.038736343383789,-0.22349104285240173,-0.22308743000030518,6.599214553833008,6.72824239730835,0.1332443654537201,0.1332443654537201,0.0,0.0,nan,nan,4.1783905029296875,4.1783905029296875,8.356781005859375,0.0,2.526516914367676,0.27397292852401733,0.0,0.0,0.0,0.27397292852401733,0.0,2.526516914367676,0.0,0.0,0.0,-0.35134363174438477,-0.8479506373405457,2.369786262512207,0.0,0.0,0.0,0.0,2.526516914367676,0.27397292852401733,0.0,0.0,0.0,0.27397292852401733,0.0,2.526516914367676,-0.0,-0.0,-0.0,-0.3513439893722534,0.8479502201080322,2.369786262512207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.7026876211166382,-4.172325134277344e-07,4.739572525024414,0.0,0.0,0.0,8.940696716308594e-08,6.565679200321028e-07,7.636845111846924e-08,23.347253799438477,23.34726333618164,39.05255126953125,39.05255126953125,0.22074872255325317,0.22074872255325317,0.6976262331008911,0.6976262331008911,0.08162510395050049,0.08162510395050049,0.0005239031161181629,0.0005239031161181629,3.8686585426330566,3.8686585426330566,-1.3449194431304932,-1.3449194431304932,0.5070528984069824,0.5070528984069824,0.0,0.0,-0.23230226337909698,-0.23230226337909698,0.27397292852401733,0.27397292852401733,0.3342166244983673,0.3342166244983673,-0.18785415589809418,-0.18785415589809418,0.03653616085648537,0.03653616085648537,-36.34444046020508,-36.34444046020508,-27.275800704956055,-27.275800704956055,-12.359369277954102,-12.359369277954102,22.634340286254883,22.634340286254883,0.0,0.0,180.0
64,0.26666666666666666,-0.21280461165725864,10.511042946804455,102.91456925744498,-0.21280461165725864,10.511042946804455,102.91456925744498,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.5110445022583,10.511040687561035,10.511041641235352,10.511041641235352,-0.18022434413433075,-0.17973719537258148,6.425144195556641,6.58331298828125,0.1395132839679718,0.1395132839679718,0.0,0.0,nan,nan,5.743833541870117,5.743833541870117,11.487667083740234,0.0,2.1599996089935303,0.2852037847042084,0.0,0.0,0.0,0.2852037847042084,0.0,2.1599996089935303,0.0,0.0,0.0,-0.2586890757083893,-0.637129545211792,2.0673861503601074,0.0,0.0,0.0,0.0,2.1599996089935303,0.2852037847042084,0.0,0.0,0.0,0.2852037847042084,0.0,2.1599996089935303,-0.0,-0.0,-0.0,-0.2586890757083893,0.6371288299560547,2.0673861503601074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5173781514167786,-7.152557373046875e-07,4.134772300720215,0.0,0.0,0.0,2.4586915969848633e-07,1.8483872565866477e-07,1.1175870895385742e-08,23.633045196533203,23.633045196533203,39.75519943237305,39.75519943237305,0.22074872255325317,0.22074872255325317,0.6763597130775452,0.6763597130775452,0.10289160162210464,0.10289160162210464,0.004546067211776972,0.004546067211776972,3.342658758163452,3.342658758163452,-1.2069125175476074,-1.2069125175476074,0.5255239009857178,0.5255239009857178,0.0,0.0,-0.23326992988586426,-0.23326992988586426,0.2852037847042084,0.2852037847042084,0.3342166244983673,0.3342166244983673,-0.19724825024604797,-0.19724825024604797,0.03341120481491089,0.03341120481491089,-38.03264617919922,-38.03264617919922,-28.26901626586914,-28.26901626586914,-13.338579177856445,-13.338579177856445,22.99352264404297,22.99352264404297,0.0,0.0,180.0
65,0.2708333333333333,-0.1681771282466143,10.895159267093721,81.33224453016233,-0.1681771282466143,10.895159267093721,81.33224453016233,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.895158767700195,10.895158767700195,10.895159721374512,10.895159721374512,-0.13544560968875885,-0.13487908244132996,6.197155475616455,6.383133888244629,0.1446116715669632,0.1446116715669632,0.0,0.0,nan,nan,7.011396884918213,7.011396884918213,14.022793769836426,0.0,1.7783259153366089,0.2685947120189667,0.0,0.0,0.0,0.2685947120189667,0.0,1.7783259153366089,0.0,0.0,0.0,-0.18596182763576508,-0.44822052121162415,1.7317917346954346,0.0,0.0,0.0,0.0,1.7783259153366089,0.2685947120189667,0.0,0.0,0.0,0.2685947120189667,0.0,1.7783259153366089,-0.0,-0.0,-0.0,-0.18596191704273224,0.4482201337814331,1.7317918539047241,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.3719237446784973,-3.8743019104003906e-07,3.463583469390869,0.0,0.0,0.0,1.4901161193847656e-07,1.8063995810280176e-07,7.078051567077637e-08,23.856826782226562,23.856830596923828,40.302452087402344,40.302452087402344,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.026935679838061333,0.026935679838061333,2.855699062347412,2.855699062347412,-1.0606532096862793,-1.0606532096862793,0.5459815859794617,0.5459815859794617,0.0,0.0,-0.23411956429481506,-0.23411956429481506,0.2685947120189667,0.2685947120189667,0.3342166244983673,0.3342166244983673,-0.2059081345796585,-0.2059081345796585,0.031281713396310806,0.031281713396310806,-39.40481948852539,-39.40481948852539,-29.079622268676758,-29.079622268676758,-14.134597778320312,-14.134597778320312,23.2856388092041,23.2856388092041,0.0,0.0,180.0
66,0.275,-0.12213861436940959,11.187863622960885,59.06753049024076,-0.12213861436940959,11.187863622960885,59.06753049024076,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.187862396240234,11.187860488891602,11.18786334991455,11.18786334991455,-0.08956802636384964,-0.08892656117677689,5.911149024963379,6.123261451721191,0.14849674701690674,0.14849674701690674,0.0,0.0,nan,nan,8.111435890197754,8.111435890197754,16.222871780395508,0.0,1.4399158954620361,0.2545040547847748,0.0,0.0,0.0,0.2545040547847748,0.0,1.4399158954620361,0.0,0.0,0.0,-0.11875409632921219,-0.2984117567539215,1.4265265464782715,0.0,0.0,0.0,0.0,1.4399158954620361,0.2545040547847748,0.0,0.0,0.0,0.2545040547847748,0.0,1.4399158954620361,-0.0,-0.0,-0.0,-0.11875409632921219,0.29841142892837524,1.426526665687561,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.23750819265842438,-3.2782554626464844e-07,2.853053092956543,0.0,0.0,0.0,7.450580596923828e-08,1.9131212525280716e-07,1.1641532182693481e-08,24.02276611328125,24.02276611328125,40.70758819580078,40.70758819580078,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.04673825204372406,0.04673825204372406,2.412870407104492,2.412870407104492,-0.907131552696228,-0.907131552696228,0.5658730268478394,0.5658730268478394,0.0,0.0,-0.2348051369190216,-0.2348051369190216,0.2545040547847748,0.2545040547847748,0.3342166244983673,0.3342166244983673,-0.2137729674577713,-0.2137729674577713,0.030153745785355568,0.030153745785355568,-40.45186996459961,-40.45186996459961,-29.702239990234375,-29.702239990234375,-14.742164611816406,-14.742164611816406,23.508237838745117,23.508237838745117,0.0,0.0,180.0
67,0.2791666666666667,-0.0750753398257851,11.386700182461789,36.30723131353454,-0.0750753398257851,11.386700182461789,36.30723131353454,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.386700630187988,11.386696815490723,11.386700630187988,11.386700630187988,-0.04293731972575188,-0.04222631826996803,5.575812339782715,5.812282085418701,0.1511359065771103,0.1511359065771103,0.0,0.0,nan,nan,8.900190353393555,8.900190353393555,17.80038070678711,0.0,1.089627981185913,0.21668611466884613,0.0,0.0,0.0,0.21668611466884613,0.0,1.089627981185913,0.0,0.0,0.0,-0.06903484463691711,-0.1754179447889328,1.0948537588119507,0.0,0.0,0.0,0.0,1.089627981185913,0.21668611466884613,0.0,0.0,0.0,0.21668611466884613,0.0,1.089627981185913,-0.0,-0.0,-0.0,-0.06903482973575592,0.1754176914691925,1.0948537588119507,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.13806967437267303,-2.5331974029541016e-07,2.1897075176239014,0.0,0.0,0.0,1.0058283805847168e-07,9.788755761519496e-08,-3.4924596548080444e-09,24.13449478149414,24.13449478149414,40.980777740478516,40.980777740478516,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.082044318318367,0.082044318318367,2.0189154148101807,2.0189154148101807,-0.747277021408081,-0.747277021408081,0.5828874111175537,0.5828874111175537,0.0,0.0,-0.23528972268104553,-0.23528972268104553,0.21668611466884613,0.21668611466884613,0.3342166244983673,0.3342166244983673,-0.22078806161880493,-0.22078806161880493,0.030025498941540718,0.030025498941540718,-41.16703796386719,-41.16703796386719,-30.132827758789062,-30.132827758789062,-15.157367706298828,-15.157367706298828,23.65945053100586,23.65945053100586,0.0,0.0,180.0
68,0.2833333333333333,-0.027382172306308492,11.490000678060612,13.242309206980742,-0.027382172306308492,11.490000678060612,13.242309206980742,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.489998817443848,11.489996910095215,11.490001678466797,11.49000072479248,0.0039031892083585262,0.004678900353610516,5.169578552246094,5.427936553955078,0.152507022023201,0.152507022023201,0.0,0.0,nan,nan,9.252534866333008,9.252534866333008,18.505069732666016,0.0,0.9551764726638794,0.21675021946430206,0.0,0.0,0.0,0.21675021946430206,0.0,0.9551764726638794,0.0,0.0,0.0,-0.03624819964170456,-0.10865366458892822,0.9727399945259094,0.0,0.0,0.0,0.0,0.9551764726638794,0.21675021946430206,0.0,0.0,0.0,0.21675021946430206,0.0,0.9551764726638794,-0.0,-0.0,-0.0,-0.036248233169317245,0.1086534634232521,0.9727400541305542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.0724964290857315,-2.0116567611694336e-07,1.9454801082611084,0.0,0.0,0.0,5.960464477539063e-08,2.630697792938008e-07,-6.05359673500061e-09,24.194814682006836,24.194814682006836,41.12899398803711,41.128990173339844,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.08858785033226013,0.08858785033226013,1.6780673265457153,1.6780673265457153,-0.5819762349128723,-0.5819762349128723,0.5950660705566406,0.5950660705566406,0.0,0.0,-0.2355475276708603,-0.2355475276708603,0.21675021946430206,0.21675021946430206,0.3342166244983673,0.3342166244983673,-0.22690416872501373,-0.22690416872501373,0.030888397246599197,0.030888397246599197,-41.54576110839844,-41.54576110839844,-30.368650436401367,-30.368650436401367,-15.37760066986084,-15.37760066986084,23.738008499145508,23.738008499145508,0.0,0.0,180.0
69,0.2875,0.020540735605144217,11.49689840363614,-9.933717791977069,0.020540735605144217,11.49689840363614,-9.933717791977069,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.49689769744873,11.496895790100098,11.49689769744873,11.496898651123047,0.050734832882881165,0.05156856030225754,4.723796367645264,5.001955032348633,0.152598574757576,0.152598574757576,0.0,0.0,nan,nan,9.455148696899414,9.455148696899414,18.910297393798828,0.0,0.7799310684204102,0.2019738256931305,0.0,0.0,0.0,0.2019738256931305,0.0,0.7799310684204102,0.0,0.0,0.0,-0.006328466348350048,-0.051497682929039,0.8039861917495728,0.0,0.0,0.0,0.0,0.7799310684204102,0.2019738256931305,0.0,0.0,0.0,0.2019738256931305,0.0,0.7799310684204102,-0.0,-0.0,-0.0,-0.006328498013317585,0.051497504115104675,0.8039861917495728,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.012656964361667633,-1.7881393432617188e-07,1.6079723834991455,0.0,0.0,0.0,7.078051567077637e-08,1.018327822066567e-07,-1.6007106751203537e-09,24.20546531677246,24.20547103881836,41.155948638916016,41.155948638916016,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.10332777351140976,0.10332777351140976,1.393892765045166,1.393892765045166,-0.4121001660823822,-0.4121001660823822,0.6008967161178589,0.6008967161178589,0.0,0.0,-0.23556488752365112,-0.23556488752365112,0.2019738256931305,0.2019738256931305,0.3342166244983673,0.3342166244983673,-0.23207738995552063,-0.23207738995552063,0.032727766782045364,0.032727766782045364,-41.58566665649414,-41.58566665649414,-30.408227920532227,-30.408227920532227,-15.40151309967041,-15.40151309967041,23.743253707885742,23.743253707885742,0.0,0.0,180.0
70,0.2916666666666667,0.06829130376953124,11.407335486271643,-33.0263994597549,0.06829130376953124,11.407335486271643,-33.0263994597549,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.407333374023438,11.40733528137207,11.40733528137207,11.407334327697754,0.0970931127667427,0.09797822684049606,4.230738162994385,4.526207447052002,0.1514098048210144,0.1514098048210144,0.0,0.0,nan,nan,9.258557319641113,9.258557319641113,18.517114639282227,0.0,0.6711753606796265,0.18407514691352844,0.0,0.0,0.0,0.18407514691352844,0.0,0.6711753606796265,0.0,0.0,0.0,0.004119432996958494,-0.012299309484660625,0.6958388686180115,0.0,0.0,0.0,0.0,0.6711753606796265,0.18407514691352844,0.0,0.0,0.0,0.18407514691352844,0.0,0.6711753606796265,-0.0,-0.0,-0.0,0.004119391553103924,0.01229916326701641,0.6958388686180115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.00823882408440113,-1.4621764421463013e-07,1.391677737236023,0.0,0.0,0.0,8.195638656616211e-08,1.602254400268066e-07,-2.35741026699543e-09,24.166893005371094,24.166894912719727,41.06203842163086,41.062042236328125,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.11806769669055939,0.11806769669055939,1.1691851615905762,1.1691851615905762,-0.23853546380996704,-0.23853546380996704,0.5993857383728027,0.5993857383728027,0.0,0.0,-0.23534086346626282,-0.23534086346626282,0.18407514691352844,0.18407514691352844,0.3342166244983673,0.3342166244983673,-0.23626898229122162,-0.23626898229122162,0.035523559898138046,0.035523559898138046,-41.28645706176758,-41.28645706176758,-30.251283645629883,-30.251283645629883,-15.228959083557129,-15.228959083557129,23.67514419555664,23.67514419555664,0.0,0.0,180.0
71,0.29583333333333334,0.11546889800324943,11.222063371817066,-55.84198485216863,0.11546889800324943,11.222063371817066,-55.84198485216863,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.222062110900879,11.222063064575195,11.222063064575195,11.222063064575195,0.1425672322511673,0.14349685609340668,3.691039562225342,4.001123428344727,0.14895068109035492,0.14895068109035492,0.0,0.0,nan,nan,8.841133117675781,8.841133117675781,17.682266235351562,0.0,0.6620835661888123,0.18863481283187866,0.0,0.0,0.0,0.18863481283187866,0.0,0.6620835661888123,0.0,0.0,0.0,0.010918954387307167,0.019099488854408264,0.6880797147750854,0.0,0.0,0.0,0.0,0.6620835661888123,0.18863481283187866,0.0,0.0,0.0,0.18863481283187866,0.0,0.6620835661888123,-0.0,-0.0,-0.0,0.010918967425823212,-0.019099630415439606,0.6880797147750854,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,0.02183792181313038,-1.4156103134155273e-07,1.376159429550171,0.0,0.0,0.0,6.332993507385254e-08,5.50908865193378e-08,1.7462298274040222e-10,24.078203201293945,24.07819938659668,40.844425201416016,40.844425201416016,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.11152417212724686,0.11152417212724686,1.0058887004852295,1.0058887004852295,-0.06221657246351242,-0.06221657246351242,0.5901036262512207,0.5901036262512207,0.0,0.0,-0.23488737642765045,-0.23488737642765045,0.18863481283187866,0.18863481283187866,0.3342166244983673,0.3342166244983673,-0.23944532871246338,-0.23944532871246338,0.03925079479813576,0.03925079479813576,-40.64997482299805,-40.64997482299805,-29.89877700805664,-29.89877700805664,-14.861031532287598,-14.861031532287598,23.53424644470215,23.53424644470215,0.0,0.0,180.0
