step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
153,0.6375,0.13011454896465105,10.189068841874878,-52.59997696439406,0.13011454896465105,10.189068841874878,-52.59997696439406,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189065933227539,10.189068794250488,10.189068794250488,10.189068794250488,0.15498794615268707,0.15585580468177795,3.251619338989258,3.5462465286254883,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,10.439091682434082,10.439091682434082,20.878183364868164,0.0,-0.7177236080169678,0.33134880661964417,0.0,0.0,0.0,0.33134880661964417,0.0,-0.7177236080169678,0.0,0.0,0.0,0.5056429505348206,-0.031208805739879608,-0.6068528890609741,0.0,0.0,0.0,0.0,-0.7177236080169678,0.33134880661964417,0.0,0.0,0.0,0.33134880661964417,0.0,-0.7177236080169678,-0.0,-0.0,-0.0,0.5056430101394653,0.031208965927362442,-0.6068527698516846,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.0112860202789307,1.601874828338623e-07,-1.2137056589126587,0.0,0.0,0.0,-2.60770320892334e-08,-1.567380536471319e-07,-7.450580596923828e-09,27.102962493896484,27.102968215942383,45.021339416503906,45.02134323120117,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.8153108358383179,-0.8153108358383179,0.09758715331554413,0.09758715331554413,0.4760494828224182,0.4760494828224182,0.0,0.0,-0.14470067620277405,-0.14470067620277405,0.33134880661964417,0.33134880661964417,0.3928750455379486,0.3928750455379486,-0.28062763810157776,-0.28062763810157776,0.001634859829209745,0.001634859829209745,-49.78150939941406,-49.78150939941406,-35.212581634521484,-35.212581634521484,-20.1668701171875,-20.1668701171875,22.748666763305664,22.748666763305664,0.0,0.0,180.0
154,0.6416666666666666,0.17206302957362585,9.934424048604473,-69.55802763037188,0.17206302957362585,9.934424048604473,-69.55802763037188,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442153930664,9.93442440032959,9.93442440032959,9.93442440032959,0.195089191198349,0.19599102437496185,2.718432903289795,3.0236458778381348,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,9.45333194732666,9.45333194732666,18.90666389465332,0.0,-0.5932003259658813,0.3161781132221222,0.0,0.0,0.0,0.3161781132221222,0.0,-0.5932003259658813,0.0,0.0,0.0,0.45837587118148804,-0.050624746829271317,-0.4890643060207367,0.0,0.0,0.0,0.0,-0.5932003259658813,0.3161781132221222,0.0,0.0,0.0,0.3161781132221222,0.0,-0.5932003259658813,-0.0,-0.0,-0.0,0.45837587118148804,0.050624869763851166,-0.48906436562538147,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.9167517423629761,1.2293457984924316e-07,-0.9781286716461182,0.0,0.0,0.0,-1.4901161193847656e-08,-1.220604701757111e-07,-7.450580596923828e-09,26.911487579345703,26.911481857299805,44.64720916748047,44.64720916748047,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,-0.8483321666717529,-0.8483321666717529,0.25513190031051636,0.25513190031051636,0.4603705406188965,0.4603705406188965,0.0,0.0,-0.1441924273967743,-0.1441924273967743,0.3161781132221222,0.3161781132221222,0.3928750455379486,0.3928750455379486,-0.2820761501789093,-0.2820761501789093,0.006783569231629372,0.006783569231629372,-48.57870864868164,-48.57870864868164,-34.53693389892578,-34.53693389892578,-19.476482391357422,-19.476482391357422,22.555011749267578,22.555011749267578,0.0,0.0,180.0
155,0.6458333333333334,0.2128046116572587,9.61009640850693,-86.02817870989689,0.2128046116572587,9.61009640850693,-86.02817870989689,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610097885131836,9.610095024108887,9.610095977783203,9.610095977783203,0.23379775881767273,0.2347274273633957,2.162283182144165,2.475869655609131,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,8.255770683288574,8.255770683288574,16.51154136657715,0.0,-0.4264122247695923,0.29426154494285583,0.0,0.0,0.0,0.29426154494285583,0.0,-0.4264122247695923,0.0,0.0,0.0,0.3937208354473114,-0.053664978593587875,-0.3324473202228546,0.0,0.0,0.0,0.0,-0.4264122247695923,0.29426154494285583,0.0,0.0,0.0,0.29426154494285583,0.0,-0.4264122247695923,-0.0,-0.0,-0.0,0.393720805644989,0.053665079176425934,-0.3324473202228546,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.787441611289978,1.0058283805847168e-07,-0.6648946404457092,0.0,0.0,0.0,-3.3527612686157227e-08,-8.786765448576261e-08,-4.0978193283081055e-08,26.65707015991211,26.65707015991211,44.14549255371094,44.14549255371094,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8382721543312073,-0.8382721543312073,0.4118598997592926,0.4118598997592926,0.43783682584762573,0.43783682584762573,0.0,0.0,-0.1435752809047699,-0.1435752809047699,0.29426154494285583,0.29426154494285583,0.3928750455379486,0.3928750455379486,-0.2823473811149597,-0.2823473811149597,0.012919747270643711,0.012919747270643711,-47.039520263671875,-47.039520263671875,-33.66590881347656,-33.66590881347656,-18.591142654418945,-18.591142654418945,22.308364868164062,22.308364868164062,0.0,0.0,180.0
156,0.65,0.25205352229001754,9.218360846948459,-101.89490392693274,0.25205352229001754,9.218360846948459,-101.89490392693274,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218358993530273,9.218360900878906,9.218360900878906,9.218360900878906,0.2708427309989929,0.27179381251335144,1.5871727466583252,1.9068515300750732,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,6.892087936401367,6.892087936401367,13.784175872802734,0.0,-0.2192833572626114,0.26662787795066833,0.0,0.0,0.0,0.26662787795066833,0.0,-0.2192833572626114,0.0,0.0,0.0,0.3135225176811218,-0.036112166941165924,-0.13991126418113708,0.0,0.0,0.0,0.0,-0.2192833572626114,0.26662787795066833,0.0,0.0,0.0,0.26662787795066833,0.0,-0.2192833572626114,-0.0,-0.0,-0.0,0.3135225176811218,0.036112211644649506,-0.1399112343788147,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.6270450353622437,4.470348358154297e-08,-0.2798224985599518,0.0,0.0,0.0,-1.862645149230957e-08,-6.76049793923994e-08,-3.725290298461914e-08,26.335845947265625,26.335844039916992,43.50367736816406,43.503684997558594,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.7860791087150574,-0.7860791087150574,0.5667957663536072,0.5667957663536072,0.40950247645378113,0.40950247645378113,0.0,0.0,-0.1428745985031128,-0.1428745985031128,0.26662787795066833,0.26662787795066833,0.3928750455379486,0.3928750455379486,-0.281433641910553,-0.281433641910553,0.02000616304576397,0.02000616304576397,-45.17290496826172,-45.17290496826172,-32.604557037353516,-32.604557037353516,-17.516002655029297,-17.516002655029297,22.010454177856445,22.010454177856445,0.0,0.0,180.0
157,0.6541666666666667,0.28953445856411775,8.761965107431775,-117.04690960430862,0.28953445856411775,8.761965107431775,-117.04690960430862,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761962890625,8.761963844299316,8.761964797973633,8.761964797973633,0.3059648871421814,0.3069309592247009,0.9972435832023621,1.320699691772461,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,5.415515899658203,5.415515899658203,10.831031799316406,0.0,0.025759518146514893,0.2346213459968567,0.0,0.0,0.0,0.2346213459968567,0.0,0.025759518146514893,0.0,0.0,0.0,0.22009658813476562,0.005191250704228878,0.08509568125009537,0.0,0.0,0.0,0.0,0.025759518146514893,0.2346213459968567,0.0,0.0,0.0,0.2346213459968567,0.0,0.025759518146514893,-0.0,-0.0,-0.0,0.22009658813476562,-0.005191254895180464,0.08509567379951477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.44019317626953125,-4.190951585769653e-09,0.17019134759902954,0.0,0.0,0.0,3.259629011154175e-09,1.2680244410034902e-08,-6.51925802230835e-09,25.943342208862305,25.943342208862305,42.70623016357422,42.70623016357422,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.6931476593017578,-0.6931476593017578,0.7189072370529175,0.7189072370529175,0.3767406940460205,0.3767406940460205,0.0,0.0,-0.14211934804916382,-0.14211934804916382,0.2346213459968567,0.2346213459968567,0.3928750455379486,0.3928750455379486,-0.2793338894844055,-0.2793338894844055,0.02800052799284458,0.02800052799284458,-42.98994445800781,-42.98994445800781,-31.359174728393555,-31.359174728393555,-16.2574520111084,-16.2574520111084,21.66337013244629,21.66337013244629,0.0,0.0,180.0
158,0.6583333333333333,0.32498451864161143,8.244110478149711,-131.37791530889848,0.32498451864161143,8.244110478149711,-131.37791530889848,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244110107421875,8.244107246398926,8.244110107421875,8.244110107421875,0.3389188349246979,0.33989328145980835,0.39676332473754883,0.7216589450836182,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,3.8847928047180176,3.8847928047180176,7.769585609436035,0.0,0.3058781027793884,0.19984012842178345,0.0,0.0,0.0,0.19984012842178345,0.0,0.3058781027793884,0.0,0.0,0.0,0.11610224097967148,0.07222282141447067,0.3388238847255707,0.0,0.0,0.0,0.0,0.3058781027793884,0.19984012842178345,0.0,0.0,0.0,0.19984012842178345,0.0,0.3058781027793884,-0.0,-0.0,-0.0,0.11610224097967148,-0.07222288846969604,0.3388238847255707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,0.23220448195934296,-6.705522537231445e-08,0.6776477694511414,0.0,0.0,0.0,2.60770320892334e-08,6.628837212474536e-08,1.862645149230957e-09,25.47478485107422,25.47478485107422,41.73468780517578,41.734683990478516,0.16216474771499634,0.16216474771499634,0.6630146503448486,0.6630146503448486,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.5612322092056274,-0.5612322092056274,0.8671101927757263,0.8671101927757263,0.3411812484264374,0.3411812484264374,0.0,0.0,-0.14134112000465393,-0.14134112000465393,0.19984012842178345,0.19984012842178345,0.3928750455379486,0.3928750455379486,-0.27605462074279785,-0.27605462074279785,0.03685503453016281,0.03685503453016281,-40.50393295288086,-40.50393295288086,-29.937320709228516,-29.937320709228516,-14.823144912719727,-14.823144912719727,21.269546508789062,21.269546508789062,0.0,0.0,180.0
159,0.6625,0.3581550458218894,7.668429337248623,-144.78739933249867,0.3581550458218894,7.668429337248623,-144.78739933249867,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668426990509033,7.668428897857666,7.668429374694824,7.668429851531982,0.36947405338287354,0.3704502582550049,-0.20991778373718262,0.11406981945037842,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,2.361799716949463,2.361799716949463,4.723599433898926,0.0,0.6179524660110474,0.16406559944152832,0.0,0.0,0.0,0.16406559944152832,0.0,0.6179524660110474,0.0,0.0,0.0,0.004397765267640352,0.1657429337501526,0.6174889802932739,0.0,0.0,0.0,0.0,0.6179524660110474,0.16406559944152832,0.0,0.0,0.0,0.16406559944152832,0.0,0.6179524660110474,-0.0,-0.0,-0.0,0.004397743381559849,-0.16574305295944214,0.6174889802932739,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.008795509114861488,-1.1920928955078125e-07,1.2349779605865479,0.0,0.0,0.0,4.470348358154297e-08,1.331567602846917e-07,-5.180481821298599e-09,24.925249099731445,24.925254821777344,40.567745208740234,40.567752838134766,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.3923243284225464,-0.3923243284225464,1.0102767944335938,1.0102767944335938,0.30463868379592896,0.30463868379592896,0.0,0.0,-0.14057305455207825,-0.14057305455207825,0.16406559944152832,0.16406559944152832,0.3928750455379486,0.3928750455379486,-0.27160996198654175,-0.27160996198654175,0.046516433358192444,0.046516433358192444,-37.73036575317383,-37.73036575317383,-28.34783363342285,-28.34783363342285,-13.222002983093262,-13.222002983093262,20.831748962402344,20.831748962402344,0.0,0.0,180.0
160,0.6666666666666666,0.3888133726897723,7.038959674305614,-157.18130377938425,0.3888133726897723,7.038959674305614,-157.18130377938425,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038958549499512,7.038959980010986,7.038959980010986,7.038959980010986,0.397417277097702,0.39838844537734985,-0.8184162378311157,-0.4976730942726135,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,0.9091823101043701,0.9091823101043701,1.8183646202087402,0.0,0.9587119221687317,0.12919224798679352,0.0,0.0,0.0,0.12919224798679352,0.0,0.9587119221687317,0.0,0.0,0.0,-0.11209836602210999,0.2853294014930725,0.9175185561180115,0.0,0.0,0.0,0.0,0.9587119221687317,0.12919224798679352,0.0,0.0,0.0,0.12919224798679352,0.0,0.9587119221687317,-0.0,-0.0,-0.0,-0.11209835857152939,-0.28532958030700684,0.9175184965133667,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.22419673204421997,-1.7881393432617188e-07,1.8350369930267334,0.0,0.0,0.0,2.2351741790771484e-08,1.2973040952601878e-07,-5.494803190231323e-08,24.2900447845459,24.2900447845459,39.18168640136719,39.18168640136719,0.16216474771499634,0.16216474771499634,0.7457817196846008,0.7457817196846008,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.18853631615638733,-0.18853631615638733,1.1472482681274414,1.1472482681274414,0.2690410017967224,0.2690410017967224,0.0,0.0,-0.1398487389087677,-0.1398487389087677,0.12919224798679352,0.12919224798679352,0.3928750455379486,0.3928750455379486,-0.266022264957428,-0.266022264957428,0.05692576244473457,0.05692576244473457,-34.68696212768555,-34.68696212768555,-26.600841522216797,-26.600841522216797,-11.464240074157715,-11.464240074157715,20.353044509887695,20.353044509887695,0.0,0.0,180.0
161,0.6708333333333333,0.4167444531102592,6.360116766732898,-168.4726943148684,0.4167444531102592,6.360116766732898,-168.4726943148684,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360117435455322,6.360116004943848,6.360117435455322,6.360117435455322,0.42255303263664246,0.4235124886035919,-1.4243557453155518,-1.1091724634170532,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,-0.4119728207588196,-0.4119728207588196,-0.8239456415176392,0.0,1.3248757123947144,0.09716179966926575,0.0,0.0,0.0,0.09716179966926575,0.0,1.3248757123947144,0.0,0.0,0.0,-0.23053517937660217,0.42947614192962646,1.2357749938964844,0.0,0.0,0.0,0.0,1.3248757123947144,0.09716179966926575,0.0,0.0,0.0,0.09716179966926575,0.0,1.3248757123947144,-0.0,-0.0,-0.0,-0.23053517937660217,-0.42947641015052795,1.2357748746871948,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.46107035875320435,-2.682209014892578e-07,2.4715499877929688,0.0,0.0,0.0,1.7881393432617188e-07,1.794713000435877e-07,5.3085386753082275e-08,23.564998626708984,23.56500244140625,37.551002502441406,37.551002502441406,0.16216474771499634,0.16216474771499634,0.7931390404701233,0.7931390404701233,0.04469626769423485,0.04469626769423485,0.0,0.0,0.04802227020263672,0.04802227020263672,1.2768534421920776,1.2768534421920776,0.2363630086183548,0.2363630086183548,0.0,0.0,-0.13920119404792786,-0.13920119404792786,0.09716179966926575,0.09716179966926575,0.3928750455379486,0.3928750455379486,-0.2593226730823517,-0.2593226730823517,0.06801806390285492,0.06801806390285492,-31.393688201904297,-31.393688201904297,-24.70777130126953,-24.70777130126953,-9.561356544494629,-9.561356544494629,19.836793899536133,19.836793899536133,0.0,0.0,180.0
162,0.675,0.44175237062265454,5.636662209779128,-178.58236994719778,0.44175237062265454,5.636662209779128,-178.58236994719778,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661052703857,5.636661529541016,5.636662483215332,5.636662483215332,0.44470545649528503,0.44564664363861084,-2.0234129428863525,-1.7160632610321045,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-1.5442500114440918,-1.5442500114440918,-3.0885000228881836,0.0,1.7132964134216309,0.06990494579076767,0.0,0.0,0.0,0.06990494579076767,0.0,1.7132964134216309,0.0,0.0,0.0,-0.3482397198677063,0.5957422256469727,1.5697424411773682,0.0,0.0,0.0,0.0,1.7132964134216309,0.06990494579076767,0.0,0.0,0.0,0.06990494579076767,0.0,1.7132964134216309,-0.0,-0.0,-0.0,-0.3482397496700287,-0.5957425832748413,1.5697424411773682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.6964794397354126,-3.5762786865234375e-07,3.1394848823547363,0.0,0.0,0.0,2.2351741790771484e-07,2.897530180234753e-07,1.862645149230957e-09,22.74696159362793,22.74696159362793,35.64974594116211,35.649749755859375,0.16216474771499634,0.16216474771499634,0.8332892656326294,0.8332892656326294,0.004546067211776972,0.004546067211776972,0.0,0.0,0.31536614894866943,0.31536614894866943,1.3979302644729614,1.3979302644729614,0.20856687426567078,0.20856687426567078,0.0,0.0,-0.13866190612316132,-0.13866190612316132,0.06990494579076767,0.06990494579076767,0.3928750455379486,0.3928750455379486,-0.25155115127563477,-0.25155115127563477,0.0797225758433342,0.0797225758433342,-27.872650146484375,-27.872650146484375,-22.681303024291992,-22.681303024291992,-7.526102542877197,-7.526102542877197,19.2866153717041,19.2866153717041,0.0,0.0,180.0
163,0.6791666666666667,0.4636617126537714,4.873670517359997,-187.43941856560298,0.4636617126537714,4.873670517359997,-187.43941856560298,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873668670654297,4.8736701011657715,4.87367057800293,4.87367057800293,0.46371936798095703,0.4646359086036682,-2.611358880996704,-2.314058303833008,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-2.4356155395507812,-2.4356155395507812,-4.8712310791015625,0.0,2.1210777759552,0.04929664731025696,0.0,0.0,0.0,0.04929664731025696,0.0,2.1210777759552,0.0,0.0,0.0,-0.46279600262641907,0.7809257507324219,1.9176485538482666,0.0,0.0,0.0,0.0,2.1210777759552,0.04929664731025696,0.0,0.0,0.0,0.04929664731025696,0.0,2.1210777759552,-0.0,-0.0,-0.0,-0.4627959728240967,-0.7809261679649353,1.917648434638977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9255919456481934,-4.172325134277344e-07,3.835297107696533,0.0,0.0,0.0,5.21540641784668e-08,4.419250387854845e-07,-7.450580596923828e-08,21.834327697753906,21.834327697753906,33.45354461669922,33.45354461669922,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.6117295026779175,0.6117295026779175,1.5093483924865723,1.5093483924865723,0.187556654214859,0.187556654214859,0.0,0.0,-0.13826000690460205,-0.13826000690460205,0.04929664731025696,0.04929664731025696,0.3928750455379486,0.3928750455379486,-0.24275679886341095,-0.24275679886341095,0.09196262061595917,0.09196262061595917,-24.14803695678711,-24.14803695678711,-20.535322189331055,-20.535322189331055,-5.372425079345703,-5.372425079345703,18.706369400024414,18.706369400024414,0.0,0.0,180.0
164,0.6833333333333333,0.48231880091110335,4.076493527989006,-194.98171433780706,0.48231880091110335,4.076493527989006,-194.98171433780706,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076492786407471,4.076493740081787,4.076493740081787,4.076493740081787,0.4794612526893616,0.48034676909446716,-3.184095621109009,-2.8989906311035156,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-3.040705680847168,-3.040705680847168,-6.081411361694336,0.0,2.54567813873291,0.03712364286184311,0.0,0.0,0.0,0.03712364286184311,0.0,2.54567813873291,0.0,0.0,0.0,-0.5720973014831543,0.9812453985214233,2.278534173965454,0.0,0.0,0.0,0.0,2.54567813873291,0.03712364286184311,0.0,0.0,0.0,0.03712364286184311,0.0,2.54567813873291,-0.0,-0.0,-0.0,-0.5720972418785095,-0.9812460541725159,2.278533935546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.1441946029663086,-6.556510925292969e-07,4.55706787109375,0.0,0.0,0.0,2.682209014892578e-07,5.095857886772137e-07,-1.2293457984924316e-07,20.82771873474121,20.827720642089844,30.942792892456055,30.942792892456055,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.9356414079666138,0.9356414079666138,1.6100366115570068,1.6100366115570068,0.17514505982398987,0.17514505982398987,0.0,0.0,-0.13802143931388855,-0.13802143931388855,0.03712364286184311,0.03712364286184311,0.3928750455379486,0.3928750455379486,-0.23299774527549744,-0.23299774527549744,0.10465585440397263,0.10465585440397263,-20.245967864990234,-20.245967864990234,-18.284847259521484,-18.284847259521484,-3.1153945922851562,-3.1153945922851562,18.10012435913086,18.10012435913086,0.0,0.0,180.0
