step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
563,2.345833333333333,0.39690650083068924,10.709258961149516,-391.73101474195516,0.39690650083068924,10.709258961149516,-391.73101474195516,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,10.709258079528809,10.70925521850586,10.709259033203125,10.709259033203125,0.4170211851596832,0.418245792388916,0.9809356927871704,1.3971989154815674,0.14214421808719635,0.14214421808719635,0.0,0.0,nan,nan,11.219938278198242,11.219938278198242,22.439876556396484,0.0,-1.7471117973327637,0.56325364112854,0.0,0.0,0.0,0.56325364112854,0.0,-1.7471117973327637,0.0,0.0,0.0,0.9230633974075317,-0.533452570438385,-1.4943349361419678,0.0,0.0,0.0,0.0,-1.7471117973327637,0.56325364112854,0.0,0.0,0.0,0.56325364112854,0.0,-1.7471117973327637,-0.0,-0.0,-0.0,0.923063337802887,0.5334529280662537,-1.4943348169326782,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.8461267948150635,3.5762786865234375e-07,-2.9886698722839355,0.0,0.0,0.0,-2.2351741790771484e-07,-2.4429112954749144e-07,-1.0803341865539551e-07,25.815200805664062,25.815200805664062,44.59576416015625,44.59576416015625,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-4.212856292724609,-4.212856292724609,2.4657442569732666,2.4657442569732666,0.7129684090614319,0.7129684090614319,0.0,0.0,-0.14971479773521423,-0.14971479773521423,0.56325364112854,0.56325364112854,0.6138672232627869,0.6138672232627869,-0.34380391240119934,-0.34380391240119934,0.03548489511013031,0.03548489511013031,-52.55723571777344,-52.55723571777344,-36.38355255126953,-36.38355255126953,-23.043115615844727,-23.043115615844727,21.144264221191406,21.144264221191406,0.0,0.0,180.0
564,2.35,0.43800550142695666,8.990084466444182,-432.2941024584848,0.43800550142695666,8.990084466444182,-432.2941024584848,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,8.990082740783691,8.990082740783691,8.990084648132324,8.990084648132324,0.4516676962375641,0.4528276324272156,-0.2856346368789673,0.10421162843704224,0.11932557821273804,0.11932557821273804,0.0,0.0,nan,nan,4.235633850097656,4.235633850097656,8.471267700195312,0.0,-0.6186870336532593,0.36342278122901917,0.0,0.0,0.0,0.36342278122901917,0.0,-0.6186870336532593,0.0,0.0,0.0,0.4847782850265503,-0.21295304596424103,-0.4842424988746643,0.0,0.0,0.0,0.0,-0.6186870336532593,0.36342278122901917,0.0,0.0,0.0,0.36342278122901917,0.0,-0.6186870336532593,-0.0,-0.0,-0.0,0.4847782850265503,0.21295318007469177,-0.48424243927001953,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.9695565700531006,1.341104507446289e-07,-0.9684849381446838,0.0,0.0,0.0,-5.960464477539063e-08,-1.3713166424622614e-07,-4.6566128730773926e-08,24.404603958129883,24.404603958129883,41.83586883544922,41.835872650146484,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-3.6348824501037598,-3.6348824501037598,3.016195297241211,3.016195297241211,0.5095596313476562,0.5095596313476562,0.0,0.0,-0.14613689482212067,-0.14613689482212067,0.36342278122901917,0.36342278122901917,0.6138672232627869,0.6138672232627869,-0.3313058614730835,-0.3313058614730835,0.06376331299543381,0.06376331299543381,-44.3623046875,-44.3623046875,-31.6939640045166,-31.6939640045166,-18.31827163696289,-18.31827163696289,19.836851119995117,19.836851119995117,0.0,0.0,180.0
565,2.3541666666666665,0.47161010645573775,7.117087133995861,-465.4605182273775,0.47161010645573775,7.117087133995861,-465.4605182273775,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,7.117084980010986,7.1170854568481445,7.117086887359619,7.117086887359619,0.4785667955875397,0.4796423614025116,-1.5504145622253418,-1.1937130689620972,0.09446524828672409,0.09446524828672409,0.0,0.0,nan,nan,-1.1792194843292236,-1.1792194843292236,-2.3584389686584473,0.0,0.5561258792877197,0.1890830099582672,0.0,0.0,0.0,0.1890830099582672,0.0,0.5561258792877197,0.0,0.0,0.0,0.06829316169023514,0.20885436236858368,0.5447424054145813,0.0,0.0,0.0,0.0,0.5561258792877197,0.1890830099582672,0.0,0.0,0.0,0.1890830099582672,0.0,0.5561258792877197,-0.0,-0.0,-0.0,0.06829317659139633,-0.20885449647903442,0.5447422862052917,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.13658633828163147,-1.341104507446289e-07,1.089484691619873,0.0,0.0,0.0,6.705522537231445e-08,1.4609933884912607e-07,-2.537854015827179e-08,22.57959747314453,22.57959747314453,37.95766830444336,37.95766830444336,0.23530198633670807,0.23530198633670807,0.7115602493286133,0.7115602493286133,0.05313779413700104,0.05313779413700104,0.0,0.0,-2.9617252349853516,-2.9617252349853516,3.5178511142730713,3.5178511142730713,0.3323928713798523,0.3323928713798523,0.0,0.0,-0.14330986142158508,-0.14330986142158508,0.1890830099582672,0.1890830099582672,0.6138672232627869,0.6138672232627869,-0.31451594829559326,-0.31451594829559326,0.09345604479312897,0.09345604479312897,-35.33442306518555,-35.33442306518555,-26.51312255859375,-26.51312255859375,-13.108607292175293,-13.108607292175293,18.412460327148438,18.412460327148438,0.0,0.0,180.0
566,2.3583333333333334,0.4971453318080397,5.122314467455364,-490.66277547936636,0.4971453318080397,5.122314467455364,-490.66277547936636,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,5.122313022613525,5.122314453125,5.122314453125,5.122314453125,0.4972649812698364,0.49823787808418274,-2.790661573410034,-2.4732491970062256,0.06798858940601349,0.06798858940601349,0.0,0.0,nan,nan,-4.563846588134766,-4.563846588134766,-9.127693176269531,0.0,1.7474077939987183,0.05520998686552048,0.0,0.0,0.0,0.05520998686552048,0.0,1.7474077939987183,0.0,0.0,0.0,-0.30662471055984497,0.697378933429718,1.5735710859298706,0.0,0.0,0.0,0.0,1.7474077939987183,0.05520998686552048,0.0,0.0,0.0,0.05520998686552048,0.0,1.7474077939987183,-0.0,-0.0,-0.0,-0.3066246807575226,-0.6973792910575867,1.573570966720581,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6132494211196899,-3.5762786865234375e-07,3.147141933441162,0.0,0.0,0.0,9.685754776000977e-08,3.348247332723986e-07,-1.0803341865539551e-07,20.291677474975586,20.29167938232422,32.63438415527344,32.6343879699707,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-2.2082133293151855,-2.2082133293151855,3.9556212425231934,3.9556212425231934,0.19668667018413544,0.19668667018413544,0.0,0.0,-0.14147669076919556,-0.14147669076919556,0.05520998686552048,0.05520998686552048,0.6138672232627869,0.6138672232627869,-0.2936740219593048,-0.2936740219593048,0.12410243600606918,0.12410243600606918,-25.628847122192383,-25.628847122192383,-20.92941665649414,-20.92941665649414,-7.5029988288879395,-7.5029988288879395,16.89546012878418,16.89546012878418,0.0,0.0,180.0
567,2.3625,0.5141742626983782,3.039897580203025,-507.46965660547954,0.5141742626983782,3.039897580203025,-507.46965660547954,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,3.0398976802825928,3.0398976802825928,3.0398976802825928,3.0398976802825928,0.5074413418769836,0.5082950592041016,-3.985325336456299,-3.712674379348755,0.04034862294793129,0.04034862294793129,0.0,0.0,nan,nan,-5.650020599365234,-5.650020599365234,-11.300041198730469,0.0,2.93658185005188,-0.026092246174812317,0.0,0.0,0.0,-0.026092246174812317,0.0,2.93658185005188,0.0,0.0,0.0,-0.6265448331832886,1.2176506519317627,2.59787654876709,0.0,0.0,0.0,0.0,2.93658185005188,-0.026092246174812317,0.0,0.0,0.0,-0.026092246174812317,0.0,2.93658185005188,-0.0,-0.0,-0.0,-0.626544713973999,-1.2176510095596313,2.59787654876709,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.2530895471572876,-3.5762786865234375e-07,5.19575309753418,0.0,0.0,0.0,2.2351741790771484e-07,4.0510306575924915e-07,-3.725290298461914e-08,17.533449172973633,17.533447265625,25.601999282836914,25.601999282836914,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.3794716596603394,-1.3794716596603394,4.31605339050293,4.31605339050293,0.11472644656896591,0.11472644656896591,0.0,0.0,-0.14081868529319763,-0.14081868529319763,-0.026092246174812317,-0.026092246174812317,0.6138672232627869,0.6138672232627869,-0.2691355049610138,-0.2691355049610138,0.15517939627170563,0.15517939627170563,-15.423600196838379,-15.423600196838379,-15.044649124145508,-15.044649124145508,-1.603625774383545,-1.603625774383545,15.311805725097656,15.311805725097656,0.0,0.0,180.0
568,2.3666666666666667,0.5224055293979112,0.9054672025343344,-515.5935912099046,0.5224055293979112,0.9054672025343344,-515.5935912099046,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,0.90546715259552,0.9054669141769409,0.9054672122001648,0.90546715259552,0.5089119076728821,0.5096319913864136,-5.115548133850098,-4.892400741577148,0.012018284760415554,0.012018284760415554,0.0,0.0,nan,nan,-4.3405914306640625,-4.3405914306640625,-8.681182861328125,0.0,4.1181135177612305,-0.04450538381934166,0.0,0.0,0.0,-0.04450538381934166,0.0,4.1181135177612305,0.0,0.0,0.0,-0.8831565976142883,1.7383586168289185,3.627531051635742,0.0,0.0,0.0,0.0,4.1181135177612305,-0.04450538381934166,0.0,0.0,0.0,-0.04450538381934166,0.0,4.1181135177612305,-0.0,-0.0,-0.0,-0.8831561207771301,-1.7383592128753662,3.627530813217163,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.7663127183914185,-5.960464477539062e-07,7.255062103271484,0.0,0.0,0.0,3.2782554626464844e-07,4.864897960032977e-07,2.086162567138672e-07,14.386588096618652,14.38658618927002,16.934165954589844,16.934154510498047,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-0.4703775644302368,-0.4703775644302368,4.5884904861450195,4.5884904861450195,0.09694797545671463,0.09694797545671463,0.0,0.0,-0.141453355550766,-0.141453355550766,-0.04450538381934166,-0.04450538381934166,0.6138672232627869,0.6138672232627869,-0.24136540293693542,-0.24136540293693542,0.18610994517803192,0.18610994517803192,-4.914634704589844,-4.914634704589844,-8.971376419067383,-8.971376419067383,4.4767069816589355,4.4767069816589355,13.688596725463867,13.688596725463867,0.0,0.0,180.0
569,2.370833333333333,0.5226357144847711,-0.467759875571394,-193.76826191177736,0.5226357144847711,-0.467759875571394,-193.76826191177736,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,0.467759907245636,0.46775972843170166,0.4677598774433136,0.4677598476409912,0.5052899718284607,0.505915105342865,-5.734312057495117,-5.543874740600586,-0.006208586506545544,-0.006208586506545544,0.0,0.0,nan,nan,-0.17868572473526,-0.17868572473526,-0.35737144947052,0.0,4.335777759552002,0.08739780634641647,0.0,0.0,0.0,0.08739780634641647,0.0,4.335777759552002,0.0,0.0,0.0,-0.7989268898963928,1.8311442136764526,3.8490564823150635,0.0,0.0,0.0,0.0,4.335777759552002,0.08739780634641647,0.0,0.0,0.0,0.08739780634641647,0.0,4.335777759552002,-0.0,-0.0,-0.0,-0.7989263534545898,-1.8311448097229004,3.8490562438964844,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-1.597853183746338,-5.960464477539062e-07,7.698112487792969,0.0,0.0,0.0,3.5762786865234375e-07,9.366285667056218e-07,1.8998980522155762e-07,12.286561012268066,12.286552429199219,13.30838680267334,13.30838680267334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5665102005004883,2.5665102005004883,1.7692677974700928,1.7692677974700928,0.2299596667289734,0.2299596667289734,0.0,0.0,-0.1425618678331375,-0.1425618678331375,0.08739780634641647,0.08739780634641647,0.3762412369251251,0.3762412369251251,-0.14928866922855377,-0.14928866922855377,0.15298625826835632,0.15298625826835632,2.1391420364379883,2.1391420364379883,-4.475070476531982,-4.475070476531982,8.693326950073242,8.693326950073242,12.644274711608887,12.644274711608887,0.0,0.0,180.0
570,2.375,0.5190076910329485,-1.2727571858526643,-192.4231647839857,0.5190076910329485,-1.2727571858526643,-192.4231647839857,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,1.2727570533752441,1.2727574110031128,1.2727570533752441,1.2727570533752441,0.4992803931236267,0.4998469054698944,-6.095552444458008,-5.926501274108887,-0.016893332824110985,-0.016893332824110985,0.0,0.0,nan,nan,1.2403614521026611,1.2403614521026611,2.4807229042053223,0.0,4.789210319519043,0.14557969570159912,0.0,0.0,0.0,0.14557969570159912,0.0,4.789210319519043,0.0,0.0,0.0,-0.8363370299339294,2.0068817138671875,4.269742012023926,0.0,0.0,0.0,0.0,4.789210319519043,0.14557969570159912,0.0,0.0,0.0,0.14557969570159912,0.0,4.789210319519043,-0.0,-0.0,-0.0,-0.8363370299339294,-2.006882905960083,4.269741535186768,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.6726740598678589,-1.1920928955078125e-06,8.539484024047852,0.0,0.0,0.0,3.8743019104003906e-07,5.270304086479882e-07,6.705522537231445e-08,11.091336250305176,11.091338157653809,13.843779563903809,13.843779563903809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0070388317108154,3.0070388317108154,1.782171607017517,1.782171607017517,0.28904861211776733,0.28904861211776733,0.0,0.0,-0.1434689164161682,-0.1434689164161682,0.14557969570159912,0.14557969570159912,0.3762412369251251,0.3762412369251251,-0.1363895833492279,-0.1363895833492279,0.16536203026771545,0.16536203026771545,6.110604763031006,6.110604763031006,-2.1723639965057373,-2.1723639965057373,10.994863510131836,10.994863510131836,12.032083511352539,12.032083511352539,0.0,0.0,180.0
571,2.3791666666666664,0.5120407791563806,-2.0695665746275265,-189.84016793206575,0.5120407791563806,-2.0695665746275265,-189.84016793206575,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,2.069566488265991,2.069566011428833,2.069566488265991,2.0695667266845703,0.4900363087654114,0.4905408024787903,-6.421191692352295,-6.274692058563232,-0.027469400316476822,-0.027469400316476822,0.0,0.0,nan,nan,2.98480224609375,2.98480224609375,5.9696044921875,0.0,5.2481770515441895,0.2180531620979309,0.0,0.0,0.0,0.2180531620979309,0.0,5.2481770515441895,0.0,0.0,0.0,-0.8628847599029541,2.16595721244812,4.706906318664551,0.0,0.0,0.0,0.0,5.2481770515441895,0.2180531620979309,0.0,0.0,0.0,0.2180531620979309,0.0,5.2481770515441895,-0.0,-0.0,-0.0,-0.8628842830657959,-2.1659579277038574,4.706906318664551,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.72576904296875,-7.152557373046875e-07,9.413812637329102,0.0,0.0,0.0,5.662441253662109e-07,4.722621440578223e-07,2.0116567611694336e-07,10.013978004455566,10.013975143432617,14.380842208862305,14.380842208862305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4653961658477783,3.4653961658477783,1.7827807664871216,1.7827807664871216,0.36260926723480225,0.36260926723480225,0.0,0.0,-0.14455610513687134,-0.14455610513687134,0.2180531620979309,0.2180531620979309,0.3762412369251251,0.3762412369251251,-0.12322629988193512,-0.12322629988193512,0.17752045392990112,0.17752045392990112,10.040322303771973,10.040322303771973,0.10783331841230392,0.10783331841230392,13.27281665802002,13.27281665802002,11.426119804382324,11.426119804382324,0.0,0.0,180.0
572,2.3833333333333333,0.5017797985019087,-2.853061995228874,-186.0358883319097,0.5017797985019087,-2.853061995228874,-186.0358883319097,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,2.853062152862549,2.8530616760253906,2.8530616760253906,2.8530619144439697,0.47761601209640503,0.47805535793304443,-6.709322452545166,-6.586389064788818,-0.03786874935030937,-0.03786874935030937,0.0,0.0,nan,nan,5.039356231689453,5.039356231689453,10.078712463378906,0.0,5.71143913269043,0.304980605840683,0.0,0.0,0.0,0.304980605840683,0.0,5.71143913269043,0.0,0.0,0.0,-0.8784864544868469,2.3036441802978516,5.160913944244385,0.0,0.0,0.0,0.0,5.71143913269043,0.304980605840683,0.0,0.0,0.0,0.304980605840683,0.0,5.71143913269043,-0.0,-0.0,-0.0,-0.8784862756729126,-2.303645372390747,5.160913467407227,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.7569727897644043,-1.1920928955078125e-06,10.321826934814453,0.0,0.0,0.0,3.2782554626464844e-07,-7.690359637990696e-08,-3.725290298461914e-08,9.197041511535645,9.197042465209961,14.917126655578613,14.917126655578613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940244436264038,3.940244436264038,1.7711949348449707,1.7711949348449707,0.4507916271686554,0.4507916271686554,0.0,0.0,-0.1458110362291336,-0.1458110362291336,0.304980605840683,0.304980605840683,0.3762412369251251,0.3762412369251251,-0.10989029705524445,-0.10989029705524445,0.18937645852565765,0.18937645852565765,13.901628494262695,13.901628494262695,2.3500406742095947,2.3500406742095947,15.51171875,15.51171875,10.830280303955078,10.830280303955078,0.0,0.0,180.0
573,2.3875,0.48829076017134493,-3.618203052618389,-181.03479973475675,0.48829076017134493,-3.618203052618389,-181.03479973475675,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,3.6182034015655518,3.6182022094726562,3.6182031631469727,3.6182029247283936,0.4620983898639679,0.4624699652194977,-6.958248615264893,-6.859751224517822,-0.048024483025074005,-0.048024483025074005,0.0,0.0,nan,nan,7.381809234619141,7.381809234619141,14.763618469238281,0.0,6.177413463592529,0.40621238946914673,0.0,0.0,0.0,0.40621238946914673,0.0,6.177413463592529,0.0,0.0,0.0,-0.8832105398178101,2.4151158332824707,5.631394386291504,0.0,0.0,0.0,0.0,6.177413463592529,0.40621238946914673,0.0,0.0,0.0,0.40621238946914673,0.0,6.177413463592529,-0.0,-0.0,-0.0,-0.8832101821899414,-2.4151172637939453,5.631393909454346,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.7664207220077515,-1.430511474609375e-06,11.262788772583008,0.0,0.0,0.0,7.152557373046875e-07,7.13271617769351e-07,3.948807716369629e-07,8.76944351196289,8.769444465637207,15.449687957763672,15.449687957763672,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,4.429779529571533,4.429779529571533,1.747633934020996,1.747633934020996,0.5534294247627258,0.5534294247627258,0.0,0.0,-0.1472170352935791,-0.1472170352935791,0.40621238946914673,0.40621238946914673,0.3762412369251251,0.3762412369251251,-0.09647389501333237,-0.09647389501333237,0.20084728300571442,0.20084728300571442,17.66852569580078,17.66852569580078,4.539144515991211,4.539144515991211,17.696475982666016,17.696475982666016,10.24839973449707,10.24839973449707,0.0,0.0,180.0
574,2.3916666666666666,0.4716604420578151,-4.36006742933528,-174.8690752222722,0.4716604420578151,-4.36006742933528,-174.8690752222722,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,4.360066890716553,4.360066890716553,4.360066890716553,4.360066890716553,0.4435826241970062,0.4438842535018921,-7.16648006439209,-7.0931315422058105,-0.057871267199516296,-0.057871267199516296,0.0,0.0,nan,nan,9.982662200927734,9.982662200927734,19.96532440185547,0.0,6.644084453582764,0.5212370157241821,0.0,0.0,0.0,0.5212370157241821,0.0,6.644084453582764,0.0,0.0,0.0,-0.8772832155227661,2.4955105781555176,6.117053985595703,0.0,0.0,0.0,0.0,6.644084453582764,0.5212370157241821,0.0,0.0,0.0,0.5212370157241821,0.0,6.644084453582764,-0.0,-0.0,-0.0,-0.8772831559181213,-2.4955124855041504,6.117053508758545,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.7545664310455322,-1.9073486328125e-06,12.234107971191406,0.0,0.0,0.0,3.5762786865234375e-07,5.080461846773687e-07,-2.682209014892578e-07,8.704208374023438,8.704211235046387,15.975165367126465,15.975165367126465,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,4.931656837463379,4.931656837463379,1.7124274969100952,1.7124274969100952,0.6699901819229126,0.6699901819229126,0.0,0.0,-0.14875325560569763,-0.14875325560569763,0.5212370157241821,0.5212370157241821,0.3762412369251251,0.3762412369251251,-0.08306914567947388,-0.08306914567947388,0.21185337007045746,0.21185337007045746,21.315900802612305,21.315900802612305,6.6605329513549805,6.6605329513549805,19.812503814697266,19.812503814697266,9.684220314025879,9.684220314025879,0.0,0.0,180.0
