step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
125,0.5208333333333334,-0.5187239514707774,1.4588955159397305,236.73031298842943,-0.5187239514707774,1.4588955159397305,236.73031298842943,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4588953256607056,1.4588953256607056,1.4588955640792847,1.4588955640792847,-0.5027598142623901,-0.5032804608345032,5.4907450675964355,5.312604904174805,0.019363950937986374,0.019363950937986374,0.0,0.0,nan,nan,-0.3454914093017578,-0.3454914093017578,-0.6909828186035156,0.0,2.2299575805664062,0.2682863175868988,0.0,0.0,0.0,0.2682863175868988,0.0,2.2299575805664062,0.0,0.0,0.0,-0.15108463168144226,-1.2689404487609863,1.8470659255981445,0.0,0.0,0.0,0.0,2.2299575805664062,0.2682863175868988,0.0,0.0,0.0,0.2682863175868988,0.0,2.2299575805664062,-0.0,-0.0,-0.0,-0.15108487010002136,1.2689399719238281,1.8470661640167236,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-0.3021695017814636,-4.76837158203125e-07,3.694132089614868,0.0,0.0,0.0,2.5331974029541016e-07,3.3928648690562113e-07,1.5366822481155396e-07,15.581798553466797,15.581803321838379,20.0889892578125,20.0889892578125,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,4.576819896697998,4.576819896697998,-2.346862316131592,-2.346862316131592,0.3720412850379944,0.3720412850379944,0.0,0.0,-0.10375494509935379,-0.10375494509935379,0.2682863175868988,0.2682863175868988,0.48700129985809326,0.48700129985809326,-0.03735724836587906,-0.03735724836587906,0.08209054917097092,0.08209054917097092,-8.33973503112793,-8.33973503112793,-9.875423431396484,-9.875423431396484,2.884553909301758,2.884553909301758,14.10947322845459,14.10947322845459,0.0,0.0,180.0
126,0.525,-0.5105996498463524,2.438194137843562,233.0226213329557,-0.5105996498463524,2.438194137843562,233.0226213329557,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.4381937980651855,2.4381930828094482,2.4381937980651855,2.4381937980651855,-0.4918803572654724,-0.4923247694969177,5.886470317840576,5.73569393157959,0.032362200319767,0.032362200319767,0.0,0.0,nan,nan,-0.3087530732154846,-0.3087530732154846,-0.6175061464309692,0.0,1.750183343887329,0.1866481602191925,0.0,0.0,0.0,0.1866481602191925,0.0,1.750183343887329,0.0,0.0,0.0,-0.1436918079853058,-0.9842038154602051,1.4521276950836182,0.0,0.0,0.0,0.0,1.750183343887329,0.1866481602191925,0.0,0.0,0.0,0.1866481602191925,0.0,1.750183343887329,-0.0,-0.0,-0.0,-0.14369186758995056,0.9842032790184021,1.4521279335021973,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.28738367557525635,-5.364418029785156e-07,2.9042556285858154,0.0,0.0,0.0,1.9371509552001953e-07,2.89863805846835e-07,-2.7939677238464355e-09,17.312763214111328,17.312763214111328,24.698152542114258,24.698152542114258,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,4.0970354080200195,4.0970354080200195,-2.3468523025512695,-2.3468523025512695,0.2902633547782898,0.2902633547782898,0.0,0.0,-0.1036151647567749,-0.1036151647567749,0.1866481602191925,0.1866481602191925,0.48700129985809326,0.48700129985809326,-0.05675014480948448,-0.05675014480948448,0.0643804594874382,0.0643804594874382,-14.097301483154297,-14.097301483154297,-13.217498779296875,-13.217498779296875,-0.4537624418735504,-0.4537624418735504,14.854216575622559,14.854216575622559,0.0,0.0,180.0
127,0.5291666666666667,-0.49843248699187603,3.3981874575322584,227.46988704614566,-0.49843248699187603,3.3981874575322584,227.46988704614566,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.398185968399048,3.3981871604919434,3.3981873989105225,3.3981873989105225,-0.4771268963813782,-0.4774915277957916,6.232253074645996,6.109963893890381,0.04510421305894852,0.04510421305894852,0.0,0.0,nan,nan,0.11806905269622803,0.11806905269622803,0.23613810539245605,0.0,1.2909798622131348,0.12436799705028534,0.0,0.0,0.0,0.12436799705028534,0.0,1.2909798622131348,0.0,0.0,0.0,-0.12092727422714233,-0.7129316926002502,1.0766620635986328,0.0,0.0,0.0,0.0,1.2909798622131348,0.12436799705028534,0.0,0.0,0.0,0.12436799705028534,0.0,1.2909798622131348,-0.0,-0.0,-0.0,-0.12092731893062592,0.7129313945770264,1.076662302017212,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.24185459315776825,-2.980232238769531e-07,2.1533243656158447,0.0,0.0,0.0,7.82310962677002e-08,3.1203461503537255e-07,1.2014061212539673e-07,18.953968048095703,18.953968048095703,28.8720645904541,28.8720645904541,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,3.617926836013794,3.617926836013794,-2.32694673538208,-2.32694673538208,0.22808349132537842,0.22808349132537842,0.0,0.0,-0.10371549427509308,-0.10371549427509308,0.12436799705028534,0.12436799705028534,0.48700129985809326,0.48700129985809326,-0.07643631845712662,-0.07643631845712662,0.04721451550722122,0.04721451550722122,-19.735366821289062,-19.735366821289062,-16.49383544921875,-16.49383544921875,-3.724468469619751,-3.724468469619751,15.584280967712402,15.584280967712402,0.0,0.0,180.0
128,0.5333333333333333,-0.4823188009111032,4.331274373488328,220.11607595166498,-0.4823188009111032,4.331274373488328,220.11607595166498,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.331273078918457,4.331274509429932,4.331274509429932,4.331274509429932,-0.45861363410949707,-0.45889541506767273,6.525814056396484,6.432925224304199,0.05748909339308739,0.05748909339308739,0.0,0.0,nan,nan,0.8952905535697937,0.8952905535697937,1.7905811071395874,0.0,0.8516753911972046,0.08111144602298737,0.0,0.0,0.0,0.08111144602298737,0.0,0.8516753911972046,0.0,0.0,0.0,-0.08237294852733612,-0.4588279128074646,0.7173713445663452,0.0,0.0,0.0,0.0,0.8516753911972046,0.08111144602298737,0.0,0.0,0.0,0.08111144602298737,0.0,0.8516753911972046,-0.0,-0.0,-0.0,-0.08237301558256149,0.45882779359817505,0.7173714637756348,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-0.16474595665931702,-1.1920928955078125e-07,1.43474280834198,0.0,0.0,0.0,-7.450580596923828e-09,1.701646112906019e-07,7.171183824539185e-08,20.473478317260742,20.473482131958008,32.539390563964844,32.539390563964844,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,3.1392948627471924,3.1392948627471924,-2.2876195907592773,-2.2876195907592773,0.1851508468389511,0.1851508468389511,0.0,0.0,-0.10403940081596375,-0.10403940081596375,0.08111144602298737,0.08111144602298737,0.48700129985809326,0.48700129985809326,-0.09624629467725754,-0.09624629467725754,0.030742213129997253,0.030742213129997253,-25.206890106201172,-25.206890106201172,-19.677047729492188,-19.677047729492188,-6.900225639343262,-6.900225639343262,16.293882369995117,16.293882369995117,0.0,0.0,180.0
129,0.5375,-0.4623861776624041,5.2300668255790965,211.01941456372285,-0.4623861776624041,5.2300668255790965,211.01941456372285,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.230064868927002,5.230065822601318,5.230066299438477,5.230066299438477,-0.43648436665534973,-0.43668094277381897,6.765267372131348,6.702465534210205,0.06941878795623779,0.06941878795623779,0.0,0.0,nan,nan,1.9788274765014648,1.9788274765014648,3.9576549530029297,0.0,0.4316587448120117,0.05629944056272507,0.0,0.0,0.0,0.05629944056272507,0.0,0.4316587448120117,0.0,0.0,0.0,-0.027975840494036674,-0.22525554895401,0.3714514374732971,0.0,0.0,0.0,0.0,0.4316587448120117,0.05629944056272507,0.0,0.0,0.0,0.05629944056272507,0.0,0.4316587448120117,-0.0,-0.0,-0.0,-0.027975868433713913,0.22525551915168762,0.3714514970779419,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.05595170706510544,-2.9802322387695312e-08,0.742902934551239,0.0,0.0,0.0,7.450580596923828e-09,8.856093103304374e-08,2.60770320892334e-08,21.854570388793945,21.854576110839844,35.69570541381836,35.695716857910156,0.22074872255325317,0.22074872255325317,0.7747052311897278,0.7747052311897278,0.004546067211776972,0.004546067211776972,0.0,0.0,2.6612284183502197,2.6612284183502197,-2.229569911956787,-2.229569911956787,0.1608639359474182,0.1608639359474182,0.0,0.0,-0.10456450283527374,-0.10456450283527374,0.05629944056272507,0.05629944056272507,0.48700129985809326,0.48700129985809326,-0.11601147800683975,-0.11601147800683975,0.015105737373232841,0.015105737373232841,-30.466882705688477,-30.466882705688477,-22.740909576416016,-22.740909576416016,-9.954864501953125,-9.954864501953125,16.97740364074707,16.97740364074707,0.0,0.0,180.0
130,0.5416666666666666,-0.4387924411490456,6.087448292750324,200.25192905714982,-0.4387924411490456,6.087448292750324,200.25192905714982,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.087447643280029,6.087447166442871,6.0874481201171875,6.0874481201171875,-0.4109119176864624,-0.4110216200351715,6.9490885734558105,6.916833877563477,0.08079882711172104,0.08079882711172104,0.0,0.0,nan,nan,3.3202309608459473,3.3202309608459473,6.6404619216918945,0.0,0.03069278597831726,0.04907316714525223,0.0,0.0,0.0,0.04907316714525223,0.0,0.03069278597831726,0.0,0.0,0.0,0.04184233397245407,-0.015394496731460094,0.03691139817237854,0.0,0.0,0.0,0.0,0.03069278597831726,0.04907316714525223,0.0,0.0,0.0,0.04907316714525223,0.0,0.03069278597831726,-0.0,-0.0,-0.0,0.04184233397245407,0.015394492074847221,0.03691140189766884,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999046325684,0.08368466794490814,-4.6566128730773926e-09,0.07382279634475708,0.0,0.0,0.0,4.889443516731262e-09,5.122324786555055e-10,-4.190951585769653e-09,23.090839385986328,23.090839385986328,38.3722038269043,38.3722038269043,0.20615608990192413,0.20615608990192413,0.7317126989364624,0.7317126989364624,0.06213124841451645,0.06213124841451645,0.0,0.0,2.184380292892456,2.184380292892456,-2.1536874771118164,-2.1536874771118164,0.15433596074581146,0.15433596074581146,0.0,0.0,-0.10526279360055923,-0.10526279360055923,0.04907316714525223,0.04907316714525223,0.48700129985809326,0.48700129985809326,-0.1355663537979126,-0.1355663537979126,0.00043791040661744773,0.00043791040661744773,-35.472877502441406,-35.472877502441406,-25.660629272460938,-25.660629272460938,-12.863666534423828,-12.863666534423828,17.629432678222656,17.629432678222656,0.0,0.0,180.0
131,0.5458333333333333,-0.4117244034901714,6.896630140708908,187.8988749735678,-0.4117244034901714,6.896630140708908,187.8988749735678,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.896629333496094,6.896630764007568,6.89663028717041,6.89663028717041,-0.38209688663482666,-0.382118821144104,7.076125621795654,7.074631214141846,0.09153911471366882,0.09153911471366882,0.0,0.0,nan,nan,4.866339683532715,4.866339683532715,9.73267936706543,0.0,-0.35084599256515503,0.05823703110218048,0.0,0.0,0.0,0.05823703110218048,0.0,-0.35084599256515503,0.0,0.0,0.0,0.126068577170372,0.167693629860878,-0.2871759533882141,0.0,0.0,0.0,0.0,-0.35084599256515503,0.05823703110218048,0.0,0.0,0.0,0.05823703110218048,0.0,-0.35084599256515503,-0.0,-0.0,-0.0,0.1260686069726944,-0.16769357025623322,-0.2871759831905365,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.2521371841430664,5.960464477539063e-08,-0.5743519067764282,0.0,0.0,0.0,-7.450580596923828e-09,-2.1396274973994878e-08,-1.909211277961731e-08,24.182764053344727,24.182769775390625,40.61652755737305,40.61652755737305,0.20615608990192413,0.20615608990192413,0.6681748628616333,0.6681748628616333,0.12566909193992615,0.12566909193992615,0.0,0.0,1.710169792175293,1.710169792175293,-2.061016082763672,-2.061016082763672,0.16433848440647125,0.16433848440647125,0.0,0.0,-0.10610146820545197,-0.10610146820545197,0.05823703110218048,0.05823703110218048,0.48700129985809326,0.48700129985809326,-0.15475046634674072,-0.15475046634674072,-0.013139490969479084,-0.013139490969479084,-40.18531799316406,-40.18531799316406,-28.413063049316406,-28.413063049316406,-15.603575706481934,-15.603575706481934,18.24480438232422,18.24480438232422,0.0,0.0,180.0
132,0.55,-0.3813963858668816,7.651205373441143,174.0580621791649,-0.3813963858668816,7.651205373441143,174.0580621791649,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.651206016540527,7.651206016540527,7.651205539703369,7.651205539703369,-0.35026636719703674,-0.35020023584365845,7.145557880401611,7.17480993270874,0.10155460983514786,0.10155460983514786,0.0,0.0,nan,nan,6.558981895446777,6.558981895446777,13.117963790893555,0.0,-0.7118242383003235,0.08220092952251434,0.0,0.0,0.0,0.08220092952251434,0.0,-0.7118242383003235,0.0,0.0,0.0,0.2230006456375122,0.32111385464668274,-0.6005059480667114,0.0,0.0,0.0,0.0,-0.7118242383003235,0.08220092952251434,0.0,0.0,0.0,0.08220092952251434,0.0,-0.7118242383003235,-0.0,-0.0,-0.0,0.2230006605386734,-0.3211137056350708,-0.6005060076713562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.4460012912750244,1.4901161193847656e-07,-1.2010118961334229,0.0,0.0,0.0,-3.3527612686157227e-08,0.0,-1.30385160446167e-08,25.13528060913086,25.135284423828125,42.481422424316406,42.481422424316406,0.1915258765220642,0.1915258765220642,0.620768129825592,0.620768129825592,0.18770600855350494,0.18770600855350494,0.0,0.0,1.240887999534607,1.240887999534607,-1.9527122974395752,-1.9527122974395752,0.18924446403980255,0.18924446403980255,0.0,0.0,-0.10704353451728821,-0.10704353451728821,0.08220092952251434,0.08220092952251434,0.48700129985809326,0.48700129985809326,-0.17340993881225586,-0.17340993881225586,-0.02551702782511711,-0.02551702782511711,-44.56789779663086,-44.56789779663086,-30.97693634033203,-30.97693634033203,-18.15341567993164,-18.15341567993164,18.818649291992188,18.818649291992188,0.0,0.0,180.0
133,0.5541666666666667,-0.34804852155516075,8.34519936296892,158.83908041897118,-0.34804852155516075,8.34519936296892,158.83908041897118,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.345196723937988,8.345199584960938,8.345199584960938,8.345199584960938,-0.3156716525554657,-0.31551796197891235,7.156930446624756,7.216663360595703,0.11076600104570389,0.11076600104570389,0.0,0.0,nan,nan,8.33509635925293,8.33509635925293,16.67019271850586,0.0,-1.0503065586090088,0.11894256621599197,0.0,0.0,0.0,0.11894256621599197,0.0,-1.0503065586090088,0.0,0.0,0.0,0.3301910161972046,0.44229161739349365,-0.9014672040939331,0.0,0.0,0.0,0.0,-1.0503065586090088,0.11894256621599197,0.0,0.0,0.0,0.11894256621599197,0.0,-1.0503065586090088,-0.0,-0.0,-0.0,0.330191045999527,-0.4422914981842041,-0.9014673233032227,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.6603820323944092,1.1920928955078125e-07,-1.8029345273971558,0.0,0.0,0.0,-7.450580596923828e-08,-2.1398963667706994e-07,-4.6566128730773926e-08,25.955921173095703,25.955921173095703,44.0181999206543,44.0181999206543,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,0.779701828956604,0.779701828956604,-1.8300083875656128,-1.8300083875656128,0.2269914299249649,0.2269914299249649,0.0,0.0,-0.10804884880781174,-0.10804884880781174,0.11894256621599197,0.11894256621599197,0.48700129985809326,0.48700129985809326,-0.1913989931344986,-0.1913989931344986,-0.03659864142537117,-0.03659864142537117,-48.587703704833984,-48.587703704833984,-33.33293151855469,-33.33293151855469,-20.493980407714844,-20.493980407714844,19.346424102783203,19.346424102783203,0.0,0.0,180.0
134,0.5583333333333333,-0.3119448545820094,8.973117155672535,142.36243159959304,-0.3119448545820094,8.973117155672535,142.36243159959304,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.973116874694824,8.973116874694824,8.97311782836914,8.97311782836914,-0.2785869538784027,-0.27834680676460266,7.110132694244385,7.1998467445373535,0.11910036951303482,0.11910036951303482,0.0,0.0,nan,nan,10.127522468566895,10.127522468566895,20.25504493713379,0.0,-1.3636043071746826,0.16600550711154938,0.0,0.0,0.0,0.16600550711154938,0.0,-1.3636043071746826,0.0,0.0,0.0,0.44445204734802246,0.5292057394981384,-1.187172293663025,0.0,0.0,0.0,0.0,-1.3636043071746826,0.16600550711154938,0.0,0.0,0.0,0.16600550711154938,0.0,-1.3636043071746826,-0.0,-0.0,-0.0,0.44445210695266724,-0.5292055606842041,-1.1871724128723145,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.8889041543006897,1.7881393432617188e-07,-2.374344825744629,0.0,0.0,0.0,-1.6391277313232422e-07,-2.299732102528651e-07,-7.264316082000732e-08,26.653533935546875,26.653533935546875,45.273563385009766,45.273563385009766,0.1915258765220642,0.1915258765220642,0.5262619853019714,0.5262619853019714,0.28221216797828674,0.28221216797828674,0.0,0.0,0.3305707573890686,0.3305707573890686,-1.6941750049591064,-1.6941750049591064,0.2750808894634247,0.2750808894634247,0.0,0.0,-0.10907536745071411,-0.10907536745071411,0.16600550711154938,0.16600550711154938,0.48700129985809326,0.48700129985809326,-0.20858094096183777,-0.20858094096183777,-0.046302299946546555,-0.046302299946546555,-52.2154426574707,-52.2154426574707,-35.46381378173828,-35.46381378173828,-22.608156204223633,-22.608156204223633,19.82394790649414,19.82394790649414,0.0,0.0,180.0
135,0.5625,-0.27337124905938365,9.529986980614533,124.75857567088175,-0.27337124905938365,9.529986980614533,124.75857567088175,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.529987335205078,9.529984474182129,9.529987335205078,9.529987335205078,-0.23930634558200836,-0.23898153007030487,7.005435943603516,7.124392509460449,0.1264917105436325,0.1264917105436325,0.0,0.0,nan,nan,11.866522789001465,11.866522789001465,23.73304557800293,0.0,-1.6483954191207886,0.2205408811569214,0.0,0.0,0.0,0.2205408811569214,0.0,-1.6483954191207886,0.0,0.0,0.0,0.5619277954101562,0.580669105052948,-1.4535839557647705,0.0,0.0,0.0,0.0,-1.6483954191207886,0.2205408811569214,0.0,0.0,0.0,0.2205408811569214,0.0,-1.6483954191207886,-0.0,-0.0,-0.0,0.561927855014801,-0.5806688070297241,-1.45358407497406,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.1238555908203125,2.980232238769531e-07,-2.907167911529541,0.0,0.0,0.0,-8.195638656616211e-08,-2.599210802145535e-07,7.450580596923828e-09,27.237388610839844,27.237388610839844,46.28818893432617,46.28818893432617,0.1915258765220642,0.1915258765220642,0.49837568402290344,0.49837568402290344,0.31009846925735474,0.31009846925735474,0.0,0.0,-0.10190577805042267,-0.10190577805042267,-1.5464897155761719,-1.5464897155761719,0.33062130212783813,0.33062130212783813,0.0,0.0,-0.11008045077323914,-0.11008045077323914,0.2205408811569214,0.2205408811569214,0.48700129985809326,0.48700129985809326,-0.22482876479625702,-0.22482876479625702,-0.05456024408340454,-0.05456024408340454,-55.4254150390625,-55.4254150390625,-37.35443878173828,-37.35443878173828,-24.480932235717773,-24.480932235717773,20.247440338134766,20.247440338134766,0.0,0.0,180.0
136,0.5666666666666667,-0.23263312574955333,10.011399615371591,106.16689766111733,-0.23263312574955333,10.011399615371591,106.16689766111733,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.011396408081055,10.011396408081055,10.011399269104004,10.011399269104004,-0.19814881682395935,-0.1977418214082718,6.842417240142822,6.989609241485596,0.1328815072774887,0.1328815072774887,0.0,0.0,nan,nan,13.420598983764648,13.420598983764648,26.841197967529297,0.0,-1.8909627199172974,0.27210938930511475,0.0,0.0,0.0,0.27210938930511475,0.0,-1.8909627199172974,0.0,0.0,0.0,0.6690150499343872,0.593487024307251,-1.6881871223449707,0.0,0.0,0.0,0.0,-1.8909627199172974,0.27210938930511475,0.0,0.0,0.0,0.27210938930511475,0.0,-1.8909627199172974,-0.0,-0.0,-0.0,0.6690149903297424,-0.5934866070747375,-1.6881872415542603,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.3380300998687744,4.172325134277344e-07,-3.3763742446899414,0.0,0.0,0.0,-1.4901161193847656e-07,-5.577157935476862e-07,-1.0058283805847168e-07,27.71651840209961,27.71651840209961,47.096431732177734,47.09642791748047,0.1915258765220642,0.1915258765220642,0.48435139656066895,0.48435139656066895,0.32412275671958923,0.32412275671958923,0.002056337660178542,0.002056337660178542,-0.5126888751983643,-0.5126888751983643,-1.38821280002594,-1.38821280002594,0.39041659235954285,0.39041659235954285,0.0,0.0,-0.11102235317230225,-0.11102235317230225,0.27210938930511475,0.27210938930511475,0.48700129985809326,0.48700129985809326,-0.24002547562122345,-0.24002547562122345,-0.06131874769926071,-0.06131874769926071,-58.19554138183594,-58.19554138183594,-38.99174880981445,-38.99174880981445,-26.09939193725586,-26.09939193725586,20.613548278808594,20.613548278808594,0.0,0.0,180.0
