step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
169,0.7041666666666666,-0.516502794780866,-2.070335705394408,305.61644330801255,-0.516502794780866,-2.070335705394408,305.61644330801255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.070335626602173,2.0703353881835938,2.070335865020752,2.070335865020752,-0.510159432888031,-0.5109245181083679,3.9360556602478027,3.6755340099334717,0.0,0.0,0.0,0.0,nan,nan,1.0597667694091797,1.0597667694091797,2.1195335388183594,0.0,2.31243896484375,0.18432149291038513,0.0,0.0,0.0,0.18432149291038513,0.0,2.31243896484375,0.0,0.0,0.0,-0.31486794352531433,-1.3116493225097656,1.8872687816619873,0.0,0.0,0.0,0.0,2.31243896484375,0.18432149291038513,0.0,0.0,0.0,0.18432149291038513,0.0,2.31243896484375,-0.0,-0.0,-0.0,-0.31486785411834717,1.3116483688354492,1.8872692584991455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.6297358274459839,-9.5367431640625e-07,3.774538040161133,0.0,0.0,0.0,0.0,2.24979970653294e-07,1.6577541828155518e-07,11.412978172302246,11.41297721862793,14.940194129943848,14.940194129943848,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,7.818291664123535,7.818291664123535,-4.098217010498047,-4.098217010498047,1.2792779207229614,1.2792779207229614,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.18432149291038513,0.18432149291038513,0.4918276071548462,0.4918276071548462,-0.022085784003138542,-0.022085784003138542,0.2397136241197586,0.2397136241197586,11.958849906921387,11.958849906921387,1.0849943161010742,1.0849943161010742,16.08499526977539,16.08499526977539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
170,0.7083333333333334,-0.5223940174237294,-0.7384624323554462,333.59113809177416,-0.5223940174237294,-0.7384624323554462,333.59113809177416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.7384622097015381,0.7384621500968933,0.738462507724762,0.738462507724762,-0.511837363243103,-0.5125197768211365,4.64470911026001,4.414692401885986,0.0,0.0,0.0,0.0,nan,nan,0.1459454745054245,0.1459454745054245,0.291890949010849,0.0,1.6095149517059326,0.2625384032726288,0.0,0.0,0.0,0.2625384032726288,0.0,1.6095149517059326,0.0,0.0,0.0,-0.08808603137731552,-0.9207333922386169,1.3431141376495361,0.0,0.0,0.0,0.0,1.6095149517059326,0.2625384032726288,0.0,0.0,0.0,0.2625384032726288,0.0,1.6095149517059326,-0.0,-0.0,-0.0,-0.0880860835313797,0.9207330942153931,1.3431143760681152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.17617210745811462,-2.980232238769531e-07,2.6862285137176514,0.0,0.0,0.0,6.705522537231445e-08,3.6025130611960776e-07,8.475035429000854e-08,13.555889129638672,13.555888175964355,14.978731155395508,14.978731155395508,1.0,1.0,0.0,0.0,0.0,0.0,0.5215588212013245,0.5215588212013245,6.873387336730957,6.873387336730957,-4.4733476638793945,-4.4733476638793945,0.9773055911064148,0.9773055911064148,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2625384032726288,0.2625384032726288,0.5042635798454285,0.5042635798454285,-0.049282435327768326,-0.049282435327768326,0.21251697838306427,0.21251697838306427,4.265570640563965,4.265570640563965,-3.328949451446533,-3.328949451446533,11.671051025390625,11.671051025390625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
171,0.7125,-0.5224980000779854,0.7039263408437292,355.51895185466066,-0.5224980000779854,0.7039263408437292,355.51895185466066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.7039263844490051,0.7039262652397156,0.7039263248443604,0.7039263248443604,-0.5076600909233093,-0.508244514465332,5.33153772354126,5.136695861816406,0.0,0.0,0.0,0.0,nan,nan,-0.0016102343797683716,-0.0016102343797683716,-0.003220468759536743,0.0,1.0281028747558594,0.5234647989273071,0.0,0.0,0.0,0.5234647989273071,0.0,1.0281028747558594,0.0,0.0,0.0,0.28739139437675476,-0.5882208347320557,0.9499543309211731,0.0,0.0,0.0,0.0,1.0281028747558594,0.5234647989273071,0.0,0.0,0.0,0.5234647989273071,0.0,1.0281028747558594,-0.0,-0.0,-0.0,0.2873913645744324,0.5882205367088318,0.9499546885490417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,0.5747827291488647,-2.980232238769531e-07,1.8999090194702148,0.0,0.0,0.0,5.960464477539063e-08,5.364726973766665e-08,-2.421438694000244e-08,16.448999404907227,16.448997497558594,18.30866813659668,18.30866813659668,0.0,0.0,1.0,1.0,0.0,0.0,0.05197593569755554,0.05197593569755554,5.851383209228516,5.851383209228516,-4.767393112182617,-4.767393112182617,0.7002047300338745,0.7002047300338745,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5234647989273071,0.5234647989273071,0.5150259733200073,0.5150259733200073,-0.07950863987207413,-0.07950863987207413,0.18229076266288757,0.18229076266288757,-4.066080093383789,-4.066080093383789,-8.121646881103516,-8.121646881103516,6.878354072570801,6.878354072570801,15.000000953674316,15.000000953674316,1.0,0.2,180.0
172,0.7166666666666667,-0.516436389296292,2.215223145853704,369.19854340497915,-0.516436389296292,2.215223145853704,369.19854340497915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.2152223587036133,2.2152225971221924,2.2152230739593506,2.2152233123779297,-0.4968700706958771,-0.4973472058773041,6.055217742919922,5.900989055633545,0.0,0.0,0.0,0.0,nan,nan,1.083387851715088,1.083387851715088,2.166775703430176,0.0,-0.17250323295593262,0.33123981952667236,0.0,0.0,0.0,0.33123981952667236,0.0,-0.17250323295593262,0.0,0.0,0.0,0.3567247688770294,0.09783689677715302,-0.051502883434295654,0.0,0.0,0.0,0.0,-0.17250323295593262,0.33123981952667236,0.0,0.0,0.0,0.33123981952667236,0.0,-0.17250323295593262,-0.0,-0.0,-0.0,0.3567247986793518,-0.09783689677715302,-0.05150286853313446,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.7134495973587036,0.0,-0.10300575196743011,0.0,0.0,0.0,-4.6566128730773926e-09,-6.094377624776826e-08,-2.9802322387695312e-08,19.63646697998047,19.636472702026367,25.48994255065918,25.489948272705078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.778328895568848,4.778328895568848,-4.950831890106201,-4.950831890106201,0.4669474959373474,0.4669474959373474,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.33123981952667236,0.33123981952667236,0.523673951625824,0.523673951625824,-0.11204308271408081,-0.11204308271408081,0.1497563272714615,0.1497563272714615,-12.79576301574707,-12.79576301574707,-13.15725326538086,-13.15725326538086,1.842747449874878,1.842747449874878,15.000000953674316,15.000000953674316,1.0,0.2,180.0
173,0.7208333333333333,-0.5039718451584152,3.7738214355701722,378.0205079558233,-0.5039718451584152,3.7738214355701722,378.0205079558233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.7738213539123535,3.7738211154937744,3.7738215923309326,3.7738215923309326,-0.4797000288963318,-0.48005884885787964,6.739030361175537,6.629148483276367,0.0,0.0,0.0,0.0,nan,nan,3.7651894092559814,3.7651894092559814,7.530378818511963,0.0,-1.3922841548919678,0.1556931734085083,0.0,0.0,0.0,0.1556931734085083,0.0,-1.3922841548919678,0.0,0.0,0.0,0.44969871640205383,0.7752939462661743,-1.0767478942871094,0.0,0.0,0.0,0.0,-1.3922841548919678,0.1556931734085083,0.0,0.0,0.0,0.1556931734085083,0.0,-1.3922841548919678,-0.0,-0.0,-0.0,0.4496987760066986,-0.7752935886383057,-1.0767481327056885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.8993974924087524,3.5762786865234375e-07,-2.153496026992798,0.0,0.0,0.0,-1.30385160446167e-07,-1.8725208406067395e-07,-5.960464477539063e-08,22.88149642944336,22.88149642944336,32.384586334228516,32.384586334228516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.676847219467163,3.676847219467163,-5.069131374359131,-5.069131374359131,0.29140084981918335,0.29140084981918335,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1556931734085083,0.1556931734085083,0.532309889793396,0.532309889793396,-0.14611628651618958,-0.14611628651618958,0.11568310856819153,0.11568310856819153,-21.79867172241211,-21.79867172241211,-18.358325958251953,-18.358325958251953,-3.358325481414795,-3.358325481414795,15.000000953674316,15.000000953674316,1.0,0.2,180.0
174,0.725,-0.4849520275811705,5.357265685201532,380.92101742576284,-0.4849520275811705,5.357265685201532,380.92101742576284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.357264518737793,5.357263565063477,5.357265949249268,5.357265949249268,-0.4561140835285187,-0.4563446044921875,7.3634490966796875,7.301011562347412,0.0,0.0,0.0,0.0,nan,nan,7.949710845947266,7.949710845947266,15.899421691894531,0.0,-2.5542445182800293,0.04552609845995903,0.0,0.0,0.0,0.04552609845995903,0.0,-2.5542445182800293,0.0,0.0,0.0,0.5999835729598999,1.3817243576049805,-2.0632729530334473,0.0,0.0,0.0,0.0,-2.5542445182800293,0.04552609845995903,0.0,0.0,0.0,0.04552609845995903,0.0,-2.5542445182800293,-0.0,-0.0,-0.0,0.5999836325645447,-1.3817238807678223,-2.0632731914520264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.1999671459197998,4.76837158203125e-07,-4.1265459060668945,0.0,0.0,0.0,-2.2351741790771484e-07,-4.969392648490611e-07,-1.4156103134155273e-07,26.038015365600586,26.038015365600586,38.58229446411133,38.58229446411133,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,2.5537819862365723,2.5537819862365723,-5.108026504516602,-5.108026504516602,0.18123376369476318,0.18123376369476318,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04552609845995903,0.04552609845995903,0.5408160090446472,0.5408160090446472,-0.18132096529006958,-0.18132096529006958,0.08047845959663391,0.08047845959663391,-30.945096969604492,-30.945096969604492,-23.651342391967773,-23.651342391967773,-8.651341438293457,-8.651341438293457,15.000000953674316,15.000000953674316,1.0,0.2,180.0
175,0.7291666666666666,-0.4593272804460342,6.93874165732495,376.8860548264467,-0.4593272804460342,6.93874165732495,376.8860548264467,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.938740253448486,6.938741207122803,6.938741683959961,6.938741683959961,-0.4261549115180969,-0.4262487292289734,7.913396835327148,7.9008259773254395,0.0,0.0,0.0,0.0,nan,nan,13.431280136108398,13.431280136108398,26.862560272216797,0.0,-3.630777359008789,0.004465367645025253,0.0,0.0,0.0,0.004465367645025253,0.0,-3.630777359008789,0.0,0.0,0.0,0.807426929473877,1.8851927518844604,-2.996109962463379,0.0,0.0,0.0,0.0,-3.630777359008789,0.004465367645025253,0.0,0.0,0.0,0.004465367645025253,0.0,-3.630777359008789,-0.0,-0.0,-0.0,0.807427167892456,-1.8851922750473022,-2.996110200881958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,1.614854097366333,4.76837158203125e-07,-5.992219924926758,0.0,0.0,0.0,-7.450580596923828e-08,-7.212901209641132e-07,-2.3469328880310059e-07,29.006860733032227,29.00686264038086,43.92927169799805,43.92927169799805,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.002056337660178542,0.002056337660178542,1.416578769683838,1.416578769683838,-5.053918838500977,-5.053918838500977,0.1420828104019165,0.1420828104019165,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.004465367645025253,0.004465367645025253,0.5490656495094299,0.5490656495094299,-0.2171500027179718,-0.2171500027179718,0.04464941844344139,0.04464941844344139,-40.08015441894531,-40.08015441894531,-28.948139190673828,-28.948139190673828,-13.948138236999512,-13.948138236999512,15.000000953674316,15.000000953674316,1.0,0.2,180.0
176,0.7333333333333333,-0.42716817150728825,8.487449585001894,365.03348633526315,-0.42716817150728825,8.487449585001894,365.03348633526315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.487447738647461,8.487449645996094,8.487449645996094,8.487449645996094,-0.39001551270484924,-0.38996627926826477,8.369646072387695,8.408483505249023,0.0,0.0,0.0,0.0,nan,nan,19.686298370361328,19.686298370361328,39.372596740722656,0.0,-4.560994625091553,0.019828183576464653,0.0,0.0,0.0,0.019828183576464653,0.0,-4.560994625091553,0.0,0.0,0.0,1.0472131967544556,2.241624593734741,-3.831648111343384,0.0,0.0,0.0,0.0,-4.560994625091553,0.019828183576464653,0.0,0.0,0.0,0.019828183576464653,0.0,-4.560994625091553,-0.0,-0.0,-0.0,1.0472134351730347,-2.241624355316162,-3.831648349761963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,2.0944266319274902,2.384185791015625e-07,-7.663296699523926,0.0,0.0,0.0,-2.086162567138672e-07,-1.0954697700071847e-06,-2.8312206268310547e-07,31.722579956054688,31.72258186340332,48.41505813598633,48.415061950683594,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.017258400097489357,0.017258400097489357,0.2744814157485962,0.2744814157485962,-4.894979476928711,-4.894979476928711,0.17681433260440826,0.17681433260440826,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.019828183576464653,0.019828183576464653,0.5569256544113159,0.5569256544113159,-0.25299885869026184,-0.25299885869026184,0.008800545707345009,0.008800545707345009,-49.025936126708984,-49.025936126708984,-34.14702606201172,-34.14702606201172,-19.14702606201172,-19.14702606201172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
177,0.7375,-0.3886807422829012,9.969340774208591,344.70413253819163,-0.3886807422829012,9.969340774208591,344.70413253819163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.969341278076172,9.96933650970459,9.969340324401855,9.969340324401855,-0.34804314374923706,-0.347846657037735,8.710719108581543,8.801450729370117,0.0,0.0,0.0,0.0,nan,nan,25.86294937133789,25.86294937133789,51.72589874267578,0.0,-5.264162063598633,0.05852134898304939,0.0,0.0,0.0,0.05852134898304939,0.0,-5.264162063598633,0.0,0.0,0.0,1.2679706811904907,2.4088985919952393,-4.506027698516846,0.0,0.0,0.0,0.0,-5.264162063598633,0.05852134898304939,0.0,0.0,0.0,0.05852134898304939,0.0,-5.264162063598633,-0.0,-0.0,-0.0,1.2679705619812012,-2.4088969230651855,-4.506028652191162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,2.5359411239624023,1.6689300537109375e-06,-9.012056350708008,0.0,0.0,0.0,-5.066394805908203e-07,-1.2841878742619883e-06,9.685754776000977e-08,34.14480972290039,34.14480972290039,52.10157012939453,52.101566314697266,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.06213124841451645,0.06213124841451645,-0.8599286079406738,-0.8599286079406738,-4.622369766235352,-4.622369766235352,0.284490704536438,0.284490704536438,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05852134898304939,0.05852134898304939,0.5642592906951904,0.5642592906951904,-0.2881753146648407,-0.2881753146648407,-0.026375915855169296,-0.026375915855169296,-57.58576202392578,-57.58576202392578,-39.13511276245117,-39.13511276245117,-24.135112762451172,-24.135112762451172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
178,0.7416666666666667,-0.34421789340981596,11.348238860449754,315.55341719723685,-0.34421789340981596,11.348238860449754,315.55341719723685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.348238945007324,11.348237037658691,11.34823989868164,11.34823989868164,-0.3007262945175171,-0.30038097500801086,8.916893005371094,9.058852195739746,0.0,0.0,0.0,0.0,nan,nan,31.071426391601562,31.071426391601562,62.142852783203125,0.0,-5.670969009399414,0.07541310042142868,0.0,0.0,0.0,0.07541310042142868,0.0,-5.670969009399414,0.0,0.0,0.0,1.406469464302063,2.368363618850708,-4.957647800445557,0.0,0.0,0.0,0.0,-5.670969009399414,0.07541310042142868,0.0,0.0,0.0,0.07541310042142868,0.0,-5.670969009399414,-0.0,-0.0,-0.0,1.4064695835113525,-2.3683621883392334,-4.957648277282715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,2.812939167022705,1.430511474609375e-06,-9.91529655456543,0.0,0.0,0.0,-4.172325134277344e-07,-9.703286423246027e-07,-3.5762786865234375e-07,36.251007080078125,36.251007080078125,55.077640533447266,55.077640533447266,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.14971785247325897,0.14971785247325897,-1.969242811203003,-1.969242811203003,-4.231468200683594,-4.231468200683594,0.4591253995895386,0.4591253995895386,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07541310042142868,0.07541310042142868,0.5709302425384521,0.5709302425384521,-0.32191750407218933,-0.32191750407218933,-0.060118094086647034,-0.060118094086647034,-65.5506820678711,-65.5506820678711,-43.79194641113281,-43.79194641113281,-28.791946411132812,-28.791946411132812,15.000000953674316,15.000000953674316,1.0,0.2,180.0
179,0.7458333333333333,-0.2942853218498524,12.58732602360756,277.6325270563943,-0.2942853218498524,12.58732602360756,277.6325270563943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.587325096130371,12.587325096130371,12.587326049804688,12.587326049804688,-0.24856224656105042,-0.24807041883468628,8.992368698120117,9.184120178222656,0.0,0.0,0.0,0.0,nan,nan,35.779541015625,35.779541015625,71.55908203125,0.0,-5.921572685241699,0.07512649893760681,0.0,0.0,0.0,0.07512649893760681,0.0,-5.921572685241699,0.0,0.0,0.0,1.4953371286392212,2.2013931274414062,-5.290416240692139,0.0,0.0,0.0,0.0,-5.921572685241699,0.07512649893760681,0.0,0.0,0.0,0.07512649893760681,0.0,-5.921572685241699,-0.0,-0.0,-0.0,1.4953376054763794,-2.201392412185669,-5.290416240692139,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.9906747341156006,7.152557373046875e-07,-10.580832481384277,0.0,0.0,0.0,-3.5762786865234375e-07,-1.113962412091496e-06,-4.6938657760620117e-07,38.03038787841797,38.030391693115234,57.43355941772461,57.43355941772461,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.24096885323524475,0.24096885323524475,-3.0302975177764893,-3.0302975177764893,-3.72296142578125,-3.72296142578125,0.6885465383529663,0.6885465383529663,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07512649893760681,0.07512649893760681,0.5768066048622131,0.5768066048622131,-0.35342028737068176,-0.35342028737068176,-0.09162084013223648,-0.09162084013223648,-72.70799255371094,-72.70799255371094,-47.99430465698242,-47.99430465698242,-32.99430465698242,-32.99430465698242,15.000000953674316,15.000000953674316,1.0,0.2,180.0
180,0.75,-0.23954060836177074,13.650924796670997,231.44662993439624,-0.23954060836177074,13.650924796670997,231.44662993439624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.650924682617188,13.650922775268555,13.650924682617188,13.650925636291504,-0.19222818315029144,-0.19159594178199768,8.937708854675293,9.176913261413574,0.0,0.0,0.0,0.0,nan,nan,40.18767166137695,40.18767166137695,80.3753433227539,0.0,-6.104506015777588,0.0739412009716034,0.0,0.0,0.0,0.0739412009716034,0.0,-6.104506015777588,0.0,0.0,0.0,1.5680872201919556,1.955917239189148,-5.566502571105957,0.0,0.0,0.0,0.0,-6.104506015777588,0.0739412009716034,0.0,0.0,0.0,0.0739412009716034,0.0,-6.104506015777588,-0.0,-0.0,-0.0,1.5680878162384033,-1.9559160470962524,-5.566503047943115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.05599990487098694,0.6000000238418579,3.1361751556396484,1.1920928955078125e-06,-11.133005142211914,0.0,0.0,0.0,-5.066394805908203e-07,-7.570441198367917e-07,-2.1606683731079102e-07,39.479366302490234,39.4793701171875,59.24905014038086,59.24905014038086,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.31009846925735474,0.31009846925735474,-4.014303207397461,-4.014303207397461,-3.103623628616333,-3.103623628616333,0.9538862705230713,0.9538862705230713,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0739412009716034,0.0739412009716034,0.5817663073539734,0.5817663073539734,-0.3818694055080414,-0.3818694055080414,-0.12007000297307968,-0.12007000297307968,-78.85164642333984,-78.85164642333984,-51.62214279174805,-51.62214279174805,-36.62214279174805,-36.62214279174805,15.000000953674316,15.000000953674316,1.0,0.2,180.0
