step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
51,0.2125,-0.4894243169301865,4.415599866115348,279.00531290354087,-0.4894243169301865,4.415599866115348,279.00531290354087,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.415598392486572,4.415598392486572,4.415599822998047,4.415599822998047,-0.4644124507904053,-0.46470385789871216,6.775432586669922,6.684540748596191,0.05860834941267967,0.05860834941267967,0.0,0.0,nan,nan,2.224475860595703,2.224475860595703,4.448951721191406,0.0,-0.4777338206768036,0.07820506393909454,0.0,0.0,0.0,0.07820506393909454,0.0,-0.4777338206768036,0.0,0.0,0.0,0.17280563712120056,0.2602255940437317,-0.3698195219039917,0.0,0.0,0.0,0.0,-0.4777338206768036,0.07820506393909454,0.0,0.0,0.0,0.07820506393909454,0.0,-0.4777338206768036,-0.0,-0.0,-0.0,0.17280563712120056,-0.2602255344390869,-0.3698195815086365,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.3456112742424011,5.960464477539063e-08,-0.7396391034126282,0.0,0.0,0.0,-3.5390257835388184e-08,-1.0326115074121844e-07,-2.9802322387695312e-08,23.387619018554688,23.387615203857422,37.15548324584961,37.15548324584961,0.16216474771499634,0.16216474771499634,0.8009893894195557,0.8009893894195557,0.036845918744802475,0.036845918744802475,0.0,0.0,2.595827102661133,2.595827102661133,-3.073560953140259,-3.073560953140259,0.15012674033641815,0.15012674033641815,0.0,0.0,-0.0719216912984848,-0.0719216912984848,0.07820506393909454,0.07820506393909454,0.6531547904014587,0.6531547904014587,-0.08824354410171509,-0.08824354410171509,0.004143665079027414,0.004143665079027414,-31.44005012512207,-31.44005012512207,-23.364953994750977,-23.364953994750977,-9.704416275024414,-9.704416275024414,17.35801124572754,17.35801124572754,0.0,0.0,180.0
52,0.21666666666666667,-0.46863639295726073,5.554372743156871,267.15477538006814,-0.46863639295726073,5.554372743156871,267.15477538006814,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.554372310638428,5.554373264312744,5.554372787475586,5.554372787475586,-0.4407966434955597,-0.4409849941730499,7.11122465133667,7.056435585021973,0.07372330129146576,0.07372330129146576,0.0,0.0,nan,nan,3.897273540496826,3.897273540496826,7.794547080993652,0.0,-0.9074856042861938,0.05249130725860596,0.0,0.0,0.0,0.05249130725860596,0.0,-0.9074856042861938,0.0,0.0,0.0,0.23749062418937683,0.47838905453681946,-0.7355457544326782,0.0,0.0,0.0,0.0,-0.9074856042861938,0.05249130725860596,0.0,0.0,0.0,0.05249130725860596,0.0,-0.9074856042861938,-0.0,-0.0,-0.0,0.23749065399169922,-0.4783889055252075,-0.7355459332466125,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.47498127818107605,1.4901161193847656e-07,-1.4710917472839355,0.0,0.0,0.0,-3.3527612686157227e-08,1.0960488516786882e-08,-2.0489096641540527e-08,25.406044006347656,25.406044006347656,41.29179000854492,41.29179000854492,0.14744269847869873,0.14744269847869873,0.6904072761535645,0.6904072761535645,0.1621500849723816,0.1621500849723816,0.0,0.0,2.090751886367798,2.090751886367798,-2.9982376098632812,-2.9982376098632812,0.12511099874973297,0.12511099874973297,0.0,0.0,-0.07261967658996582,-0.07261967658996582,0.05249130725860596,0.05249130725860596,0.6531547904014587,0.6531547904014587,-0.11844613403081894,-0.11844613403081894,-0.019604584202170372,-0.019604584202170372,-39.60608673095703,-39.60608673095703,-28.126359939575195,-28.126359939575195,-14.451404571533203,-14.451404571533203,18.224035263061523,18.224035263061523,0.0,0.0,180.0
53,0.22083333333333333,-0.443214189267134,6.638219205322772,252.6623816638133,-0.443214189267134,6.638219205322772,252.6623816638133,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.638217449188232,6.638217449188232,6.638218879699707,6.638218879699707,-0.4128301441669464,-0.41291356086730957,7.375366687774658,7.3571953773498535,0.08810921758413315,0.08810921758413315,0.0,0.0,nan,nan,5.873677730560303,5.873677730560303,11.747355461120605,0.0,-1.3116364479064941,0.05448179692029953,0.0,0.0,0.0,0.05448179692029953,0.0,-1.3116364479064941,0.0,0.0,0.0,0.32667112350463867,0.6628849506378174,-1.0850013494491577,0.0,0.0,0.0,0.0,-1.3116364479064941,0.05448179692029953,0.0,0.0,0.0,0.05448179692029953,0.0,-1.3116364479064941,-0.0,-0.0,-0.0,0.32667121291160583,-0.6628848910331726,-1.0850014686584473,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.6533423662185669,5.960464477539063e-08,-2.1700029373168945,0.0,0.0,0.0,-5.587935447692871e-08,-1.8445226146468485e-07,-2.60770320892334e-08,27.13447380065918,27.13447380065918,44.553131103515625,44.553131103515625,0.14744269847869873,0.14744269847869873,0.584184467792511,0.584184467792511,0.26837289333343506,0.26837289333343506,0.0,0.0,1.5810290575027466,1.5810290575027466,-2.8926656246185303,-2.8926656246185303,0.12803933024406433,0.12803933024406433,0.0,0.0,-0.0735575407743454,-0.0735575407743454,0.05448179692029953,0.05448179692029953,0.6531547904014587,0.6531547904014587,-0.14840386807918549,-0.14840386807918549,-0.041669104248285294,-0.041669104248285294,-47.35410690307617,-47.35410690307617,-32.652706146240234,-32.652706146240234,-18.960119247436523,-18.960119247436523,19.04828643798828,19.04828643798828,0.0,0.0,180.0
54,0.225,-0.41340910247496104,7.656421246603151,235.67144500842517,-0.41340910247496104,7.656421246603151,235.67144500842517,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.656419277191162,7.656421184539795,7.656421184539795,7.656421184539795,-0.38078680634498596,-0.380764365196228,7.565694332122803,7.584300518035889,0.10162384063005447,0.10162384063005447,0.0,0.0,nan,nan,8.069138526916504,8.069138526916504,16.138277053833008,0.0,-1.6905043125152588,0.08178684115409851,0.0,0.0,0.0,0.08178684115409851,0.0,-1.6905043125152588,0.0,0.0,0.0,0.4382574260234833,0.8105097413063049,-1.419682502746582,0.0,0.0,0.0,0.0,-1.6905043125152588,0.08178684115409851,0.0,0.0,0.0,0.08178684115409851,0.0,-1.6905043125152588,-0.0,-0.0,-0.0,0.4382575452327728,-0.8105096817016602,-1.419682502746582,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,0.8765149712562561,5.960464477539063e-08,-2.839365005493164,0.0,0.0,0.0,-2.9802322387695312e-08,-1.1074185124471114e-07,-1.8812716007232666e-07,28.592391967773438,28.592397689819336,47.09894561767578,47.09895324707031,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.0005239031161181629,0.0005239031161181629,1.066785216331482,1.066785216331482,-2.7588517665863037,-2.7588517665863037,0.15748745203018188,0.15748745203018188,0.0,0.0,-0.07468844950199127,-0.07468844950199127,0.08178684115409851,0.08178684115409851,0.6531547904014587,0.6531547904014587,-0.1778058260679245,-0.1778058260679245,-0.061817049980163574,-0.061817049980163574,-54.60720443725586,-54.60720443725586,-36.898860931396484,-36.898860931396484,-23.18560218811035,-23.18560218811035,19.82261848449707,19.82261848449707,0.0,0.0,180.0
55,0.22916666666666666,-0.3795158709136287,8.598910009481108,216.34998640907526,-0.3795158709136287,8.598910009481108,216.34998640907526,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.598910331726074,8.598908424377441,8.598910331726074,8.598910331726074,-0.34499257802963257,-0.3448644280433655,7.6788411140441895,7.734000205993652,0.11413351446390152,0.11413351446390152,0.0,0.0,nan,nan,10.306014060974121,10.306014060974121,20.612028121948242,0.0,-2.0267908573150635,0.11940041184425354,0.0,0.0,0.0,0.11940041184425354,0.0,-2.0267908573150635,0.0,0.0,0.0,0.5538679361343384,0.9109106063842773,-1.7278918027877808,0.0,0.0,0.0,0.0,-2.0267908573150635,0.11940041184425354,0.0,0.0,0.0,0.11940041184425354,0.0,-2.0267908573150635,-0.0,-0.0,-0.0,0.5538679361343384,-0.9109103083610535,-1.7278919219970703,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.1077358722686768,2.980232238769531e-07,-3.4557838439941406,0.0,0.0,0.0,-9.685754776000977e-08,-1.4326899133720872e-07,6.146728992462158e-08,29.80614471435547,29.80614471435547,49.072845458984375,49.072845458984375,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.00794259924441576,0.00794259924441576,0.5504152774810791,0.5504152774810791,-2.5990471839904785,-2.5990471839904785,0.21121595799922943,0.21121595799922943,0.0,0.0,-0.07595784217119217,-0.07595784217119217,0.11940041184425354,0.11940041184425354,0.6531547904014587,0.6531547904014587,-0.2063559591770172,-0.2063559591770172,-0.07984382659196854,-0.07984382659196854,-61.29571533203125,-61.29571533203125,-40.82382583618164,-40.82382583618164,-27.08705711364746,-27.08705711364746,20.539369583129883,20.539369583129883,0.0,0.0,180.0
56,0.23333333333333334,-0.341869660007623,9.456365354455883,194.88907306634675,-0.341869660007623,9.456365354455883,194.88907306634675,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.456363677978516,9.456363677978516,9.456365585327148,9.456365585327148,-0.30579182505607605,-0.3055591881275177,7.715254783630371,7.806401252746582,0.12551453709602356,0.12551453709602356,0.0,0.0,nan,nan,12.550224304199219,12.550224304199219,25.100448608398438,0.0,-2.3317041397094727,0.16832584142684937,0.0,0.0,0.0,0.16832584142684937,0.0,-2.3317041397094727,0.0,0.0,0.0,0.6764201521873474,0.9688113331794739,-2.017185688018799,0.0,0.0,0.0,0.0,-2.3317041397094727,0.16832584142684937,0.0,0.0,0.0,0.16832584142684937,0.0,-2.3317041397094727,-0.0,-0.0,-0.0,0.6764203310012817,-0.9688107371330261,-2.017185926437378,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.3528404235839844,5.960464477539062e-07,-4.034371376037598,0.0,0.0,0.0,-1.6391277313232422e-07,-3.812196780472732e-07,-1.0803341865539551e-07,30.803741455078125,30.803743362426758,50.59428024291992,50.59428024291992,0.1327008605003357,0.1327008605003357,0.43012434244155884,0.43012434244155884,0.43717479705810547,0.43717479705810547,0.017258400097489357,0.017258400097489357,0.0365646556019783,0.0365646556019783,-2.415644884109497,-2.415644884109497,0.2859184145927429,0.2859184145927429,0.0,0.0,-0.07730482518672943,-0.07730482518672943,0.16832584142684937,0.16832584142684937,0.6531547904014587,0.6531547904014587,-0.23377618193626404,-0.23377618193626404,-0.09557545185089111,-0.09557545185089111,-67.35772705078125,-67.35772705078125,-44.39106369018555,-44.39106369018555,-30.628183364868164,-30.628183364868164,21.19145393371582,21.19145393371582,0.0,0.0,180.0
57,0.2375,-0.30084274786904314,10.22030802559828,171.50092894942222,-0.30084274786904314,10.22030802559828,171.50092894942222,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.220306396484375,10.220304489135742,10.220309257507324,10.220309257507324,-0.2635945975780487,-0.2632595896720886,7.670959949493408,7.7971062660217285,0.13565436005592346,0.13565436005592346,0.0,0.0,nan,nan,14.52006721496582,14.52006721496582,29.04013442993164,0.0,-2.5691416263580322,0.19438865780830383,0.0,0.0,0.0,0.19438865780830383,0.0,-2.5691416263580322,0.0,0.0,0.0,0.7640734910964966,0.9707185626029968,-2.2610116004943848,0.0,0.0,0.0,0.0,-2.5691416263580322,0.19438865780830383,0.0,0.0,0.0,0.19438865780830383,0.0,-2.5691416263580322,-0.0,-0.0,-0.0,0.7640734910964966,-0.9707182049751282,-2.2610116004943848,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,1.5281469821929932,3.5762786865234375e-07,-4.5220232009887695,0.0,0.0,0.0,-2.682209014892578e-07,-4.953850520905689e-07,-1.1920928955078125e-07,31.612140655517578,31.612140655517578,51.75875473022461,51.75875473022461,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.04469626769423485,0.04469626769423485,-0.46815788745880127,-0.46815788745880127,-2.2110843658447266,-2.2110843658447266,0.3771194815635681,0.3771194815635681,0.0,0.0,-0.07866416871547699,-0.07866416871547699,0.19438865780830383,0.19438865780830383,0.6531547904014587,0.6531547904014587,-0.2598089575767517,-0.2598089575767517,-0.1088700070977211,-0.1088700070977211,-72.73934936523438,-72.73934936523438,-47.56866455078125,-47.56866455078125,-33.77732849121094,-33.77732849121094,21.772422790527344,21.772422790527344,0.0,0.0,180.0
58,0.24166666666666667,-0.2568408438914414,10.8831835007261,146.41683614294746,-0.2568408438914414,10.8831835007261,146.41683614294746,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.883183479309082,10.883182525634766,10.883183479309082,10.883183479309082,-0.2187938541173935,-0.21835972368717194,7.550311088562012,7.710197925567627,0.14445272088050842,0.14445272088050842,0.0,0.0,nan,nan,16.336719512939453,16.336719512939453,32.673439025878906,0.0,-2.7730095386505127,0.21910153329372406,0.0,0.0,0.0,0.21910153329372406,0.0,-2.7730095386505127,0.0,0.0,0.0,0.8442649841308594,0.9337979555130005,-2.4804890155792236,0.0,0.0,0.0,0.0,-2.7730095386505127,0.21910153329372406,0.0,0.0,0.0,0.21910153329372406,0.0,-2.7730095386505127,-0.0,-0.0,-0.0,0.8442651033401489,-0.9337972402572632,-2.4804892539978027,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.6885300874710083,7.152557373046875e-07,-4.9609785079956055,0.0,0.0,0.0,-2.682209014892578e-07,-1.981708095399881e-07,1.862645149230957e-08,32.25578308105469,32.25578308105469,52.64094543457031,52.64094543457031,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.07163921743631363,0.07163921743631363,-0.9556456208229065,-0.9556456208229065,-1.9877724647521973,-1.9877724647521973,0.47925281524658203,0.47925281524658203,0.0,0.0,-0.07996916770935059,-0.07996916770935059,0.21910153329372406,0.21910153329372406,0.6531547904014587,0.6531547904014587,-0.28421857953071594,-0.28421857953071594,-0.11961769312620163,-0.11961769312620163,-77.3946304321289,-77.3946304321289,-50.32933044433594,-50.32933044433594,-36.507476806640625,-36.507476806640625,22.276533126831055,22.276533126831055,0.0,0.0,180.0
59,0.24583333333333332,-0.21029907674639806,11.438436697016966,119.88484773085789,-0.21029907674639806,11.438436697016966,119.88484773085789,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.438435554504395,11.438434600830078,11.438436508178711,11.438436508178711,-0.17182910442352295,-0.17130020260810852,7.3550543785095215,7.547102451324463,0.15182261168956757,0.15182261168956757,0.0,0.0,nan,nan,17.96162223815918,17.96162223815918,35.92324447631836,0.0,-2.9464759826660156,0.24661776423454285,0.0,0.0,0.0,0.24661776423454285,0.0,-2.9464759826660156,0.0,0.0,0.0,0.9209192991256714,0.8620578646659851,-2.674192428588867,0.0,0.0,0.0,0.0,-2.9464759826660156,0.24661776423454285,0.0,0.0,0.0,0.24661776423454285,0.0,-2.9464759826660156,-0.0,-0.0,-0.0,0.9209192991256714,-0.8620573282241821,-2.674192428588867,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.8418385982513428,5.364418029785156e-07,-5.348384857177734,0.0,0.0,0.0,-2.8312206268310547e-07,-4.533767992143112e-07,-1.0803341865539551e-07,32.755958557128906,32.755958557128906,53.29825973510742,53.29825973510742,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.0920536071062088,0.0920536071062088,-1.416870355606079,-1.416870355606079,-1.7480255365371704,-1.7480255365371704,0.5859124660491943,0.5859124660491943,0.0,0.0,-0.08115458488464355,-0.08115458488464355,0.24661776423454285,0.24661776423454285,0.6531547904014587,0.6531547904014587,-0.3067915141582489,-0.3067915141582489,-0.12774011492729187,-0.12774011492729187,-81.28544616699219,-81.28544616699219,-52.650333404541016,-52.650333404541016,-38.79619598388672,-38.79619598388672,22.698795318603516,22.698795318603516,0.0,0.0,180.0
60,0.25,-0.16167769145697217,11.880576793305147,92.1673348341398,-0.16167769145697217,11.880576793305147,92.1673348341398,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.880577087402344,11.880573272705078,11.880577087402344,11.88057804107666,-0.12317756563425064,-0.12255894392728806,7.085086822509766,7.30735969543457,0.1576911360025406,0.1576911360025406,0.0,0.0,nan,nan,19.225101470947266,19.225101470947266,38.45020294189453,0.0,-3.0692882537841797,0.26230648159980774,0.0,0.0,0.0,0.26230648159980774,0.0,-3.0692882537841797,0.0,0.0,0.0,0.9742723107337952,0.7542830109596252,-2.823328733444214,0.0,0.0,0.0,0.0,-3.0692882537841797,0.26230648159980774,0.0,0.0,0.0,0.26230648159980774,0.0,-3.0692882537841797,-0.0,-0.0,-0.0,0.9742722511291504,-0.7542822360992432,-2.823328971862793,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.9485445022583008,7.748603820800781e-07,-5.646657943725586,0.0,0.0,0.0,-3.725290298461914e-07,-3.946381923469744e-07,-2.9802322387695312e-08,33.13056564331055,33.13056564331055,53.77399444580078,53.773990631103516,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.11410718411207199,0.11410718411207199,-1.8424924612045288,-1.8424924612045288,-1.4940389394760132,-1.4940389394760132,0.6902413368225098,0.6902413368225098,0.0,0.0,-0.08216020464897156,-0.08216020464897156,0.26230648159980774,0.26230648159980774,0.6531547904014587,0.6531547904014587,-0.3273361623287201,-0.3273361623287201,-0.13318856060504913,-0.13318856060504913,-84.38114929199219,-84.38114929199219,-54.51327133178711,-54.51327133178711,-40.62540817260742,-40.62540817260742,23.035036087036133,23.035036087036133,0.0,0.0,180.0
61,0.25416666666666665,-0.1114574980990674,12.205231528043779,63.53839205952643,-0.1114574980990674,12.205231528043779,63.53839205952643,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.20522689819336,12.205229759216309,12.205231666564941,12.205231666564941,-0.07332269847393036,-0.0726204439997673,6.7426838874816895,6.992931842803955,0.16200029850006104,0.16200029850006104,0.0,0.0,nan,nan,20.053436279296875,20.053436279296875,40.10687255859375,0.0,-3.136660575866699,0.2652045488357544,0.0,0.0,0.0,0.2652045488357544,0.0,-3.136660575866699,0.0,0.0,0.0,1.001317024230957,0.6172381639480591,-2.919820785522461,0.0,0.0,0.0,0.0,-3.136660575866699,0.2652045488357544,0.0,0.0,0.0,0.2652045488357544,0.0,-3.136660575866699,-0.0,-0.0,-0.0,1.0013171434402466,-0.6172376871109009,-2.91982102394104,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.002634048461914,4.76837158203125e-07,-5.839641571044922,0.0,0.0,0.0,-4.470348358154297e-08,-7.881715191615513e-07,-1.1548399925231934e-07,33.393943786621094,33.39394760131836,54.099761962890625,54.099761962890625,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.13754841685295105,0.13754841685295105,-2.2234597206115723,-2.2234597206115723,-1.2278809547424316,-1.2278809547424316,0.785403847694397,0.785403847694397,0.0,0.0,-0.08293414115905762,-0.08293414115905762,0.2652045488357544,0.2652045488357544,0.6531547904014587,0.6531547904014587,-0.34568172693252563,-0.34568172693252563,-0.13594147562980652,-0.13594147562980652,-86.65814971923828,-86.65814971923828,-55.90389633178711,-55.90389633178711,-41.981204986572266,-41.981204986572266,23.281932830810547,23.281932830810547,0.0,0.0,180.0
62,0.2583333333333333,-0.060135117137867906,12.409190435987513,34.28112701628432,-0.060135117137867906,12.409190435987513,34.28112701628432,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.409187316894531,12.409184455871582,12.40919017791748,12.40919017791748,-0.022736061364412308,-0.021957118064165115,6.334679126739502,6.610450267791748,0.16470743715763092,0.16470743715763092,0.0,0.0,nan,nan,20.57208251953125,20.57208251953125,41.1441650390625,0.0,-3.1798629760742188,0.2992778718471527,0.0,0.0,0.0,0.2992778718471527,0.0,-3.1798629760742188,0.0,0.0,0.0,1.0513981580734253,0.4649792015552521,-2.9798407554626465,0.0,0.0,0.0,0.0,-3.1798629760742188,0.2992778718471527,0.0,0.0,0.0,0.2992778718471527,0.0,-3.1798629760742188,-0.0,-0.0,-0.0,1.0513982772827148,-0.46497854590415955,-2.9798409938812256,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,2.1027965545654297,6.556510925292969e-07,-5.959681510925293,0.0,0.0,0.0,-2.5331974029541016e-07,-9.245920864486834e-07,-5.960464477539063e-08,33.556861877441406,33.556861877441406,54.29733657836914,54.297340393066406,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.13754841685295105,0.13754841685295105,-2.551558494567871,-2.551558494567871,-0.9515112042427063,-0.9515112042427063,0.8650898933410645,0.8650898933410645,0.0,0.0,-0.08343596011400223,-0.08343596011400223,0.2992778718471527,0.2992778718471527,0.6531547904014587,0.6531547904014587,-0.3616771996021271,-0.3616771996021271,-0.13600216805934906,-0.13600216805934906,-88.09960174560547,-88.09960174560547,-56.811885833740234,-56.811885833740234,-42.85359573364258,-42.85359573364258,23.437042236328125,23.437042236328125,0.0,0.0,180.0
