step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
211,0.8791666666666667,0.2436095170340984,10.182463266545238,-117.81214851188253,0.2436095170340984,10.182463266545238,-117.81214851188253,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.182461738586426,10.18246078491211,10.182463645935059,10.182463645935059,0.2683909237384796,0.26937514543533325,2.5954065322875977,2.9445409774780273,0.13515204191207886,0.13515204191207886,0.0,0.0,nan,nan,21.431060791015625,21.431060791015625,42.86212158203125,0.0,-4.9028520584106445,0.1298268884420395,0.0,0.0,0.0,0.1298268884420395,0.0,-4.9028520584106445,0.0,0.0,0.0,0.1298268735408783,-0.766552209854126,-4.842556953430176,0.0,0.0,0.0,0.0,-4.9028520584106445,0.1298268884420395,0.0,0.0,0.0,0.1298268884420395,0.0,-4.9028520584106445,-0.0,-0.0,-0.0,0.12982694804668427,0.7665531039237976,-4.842556476593018,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.25965380668640137,8.940696716308594e-07,-9.685113906860352,0.0,0.0,0.0,-1.1920928955078125e-07,-9.818944590733736e-07,-5.122274160385132e-08,16.367233276367188,16.367233276367188,37.594749450683594,37.594749450683594,0.47791728377342224,0.47791728377342224,0.49899813532829285,0.49899813532829285,0.023084618151187897,0.023084618151187897,0.3381875455379486,0.3381875455379486,-7.013371467590332,-7.013371467590332,0.593860924243927,0.593860924243927,1.2832775115966797,1.2832775115966797,0.0,0.0,-0.16558170318603516,-0.16558170318603516,0.1298268884420395,0.1298268884420395,0.4297070801258087,0.4297070801258087,-0.18664196133613586,-0.18664196133613586,-0.14080923795700073,-0.14080923795700073,-49.80663299560547,-49.80663299560547,-28.999074935913086,-28.999074935913086,-28.896686553955078,-28.896686553955078,7.7436418533325195,7.7436418533325195,0.0,0.0,180.0
212,0.8833333333333333,0.2849551431198617,9.649549766952026,-137.8073321977929,0.2849551431198617,9.649549766952026,-137.8073321977929,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.649548530578613,9.649545669555664,9.64954948425293,9.64954948425293,0.3070995509624481,0.3080979287624359,1.9390332698822021,2.291790008544922,0.1280786693096161,0.1280786693096161,0.0,0.0,nan,nan,19.283510208129883,19.283510208129883,38.567020416259766,0.0,-4.698061943054199,0.15231844782829285,0.0,0.0,0.0,0.15231844782829285,0.0,-4.698061943054199,0.0,0.0,0.0,0.15231861174106598,-0.9257049560546875,-4.605958938598633,0.0,0.0,0.0,0.0,-4.698061943054199,0.15231844782829285,0.0,0.0,0.0,0.15231844782829285,0.0,-4.698061943054199,-0.0,-0.0,-0.0,0.15231847763061523,0.9257058501243591,-4.605958461761475,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.30463707447052,8.940696716308594e-07,-9.211917877197266,0.0,0.0,0.0,-4.172325134277344e-07,-1.1506210739753442e-06,1.3969838619232178e-08,15.718504905700684,15.718503952026367,36.460391998291016,36.460391998291016,0.4920608103275299,0.4920608103275299,0.4999966025352478,0.4999966025352478,0.00794259924441576,0.00794259924441576,0.31009846925735474,0.31009846925735474,-6.871546745300293,-6.871546745300293,0.7951792478561401,0.7951792478561401,1.1915034055709839,1.1915034055709839,0.0,0.0,-0.16391408443450928,-0.16391408443450928,0.15231844782829285,0.15231844782829285,0.4297070801258087,0.4297070801258087,-0.1848769187927246,-0.1848769187927246,-0.13126541674137115,-0.13126541674137115,-47.27366256713867,-47.27366256713867,-27.55710220336914,-27.55710220336914,-27.43733787536621,-27.43733787536621,7.338367462158203,7.338367462158203,0.0,0.0,180.0
213,0.8875,0.3239099542789042,9.035675147070275,-156.64629240507855,0.3239099542789042,9.035675147070275,-156.64629240507855,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.035675048828125,9.035674095153809,9.035675048828125,9.035675048828125,0.3432287275791168,0.34423279762268066,1.2659201622009277,1.6193214654922485,0.1199307069182396,0.1199307069182396,0.0,0.0,nan,nan,16.922866821289062,16.922866821289062,33.845733642578125,0.0,-4.4464311599731445,0.16951605677604675,0.0,0.0,0.0,0.16951605677604675,0.0,-4.4464311599731445,0.0,0.0,0.0,0.1695161759853363,-1.0452301502227783,-4.321833610534668,0.0,0.0,0.0,0.0,-4.4464311599731445,0.16951605677604675,0.0,0.0,0.0,0.16951605677604675,0.0,-4.4464311599731445,-0.0,-0.0,-0.0,0.16951608657836914,1.045231580734253,-4.32183313369751,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.33903226256370544,1.430511474609375e-06,-8.643667221069336,0.0,0.0,0.0,-4.023313522338867e-07,-3.864020357013942e-07,4.284083843231201e-08,14.939638137817383,14.939637184143066,35.04978561401367,35.04978561401367,0.5203555822372437,0.5203555822372437,0.4791205823421478,0.4791205823421478,0.0005239031161181629,0.0005239031161181629,0.28221216797828674,0.28221216797828674,-6.669106483459473,-6.669106483459473,0.99177485704422,0.99177485704422,1.0838332176208496,1.0838332176208496,0.0,0.0,-0.16211655735969543,-0.16211655735969543,0.16951605677604675,0.16951605677604675,0.4297070801258087,0.4297070801258087,-0.1815747767686844,-0.1815747767686844,-0.12063433229923248,-0.12063433229923248,-44.342098236083984,-44.342098236083984,-25.88299560546875,-25.88299560546875,-25.746858596801758,-25.746858596801758,6.871523380279541,6.871523380279541,0.0,0.0,180.0
214,0.8916666666666666,0.3601471140029707,8.34598990388095,-174.17096752876418,0.3601471140029707,8.34598990388095,-174.17096752876418,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.345990180969238,8.345990180969238,8.345990180969238,8.345990180969238,0.37647607922554016,0.3774774670600891,0.5818723440170288,0.9329478144645691,0.11077649891376495,0.11077649891376495,0.0,0.0,nan,nan,14.437983512878418,14.437983512878418,28.875967025756836,0.0,-4.151396751403809,0.17939798533916473,0.0,0.0,0.0,0.17939798533916473,0.0,-4.151396751403809,0.0,0.0,0.0,0.17939800024032593,-1.121423602104187,-3.9970619678497314,0.0,0.0,0.0,0.0,-4.151396751403809,0.17939798533916473,0.0,0.0,0.0,0.17939798533916473,0.0,-4.151396751403809,-0.0,-0.0,-0.0,0.17939794063568115,1.1214244365692139,-3.9970617294311523,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.3587959408760071,8.344650268554688e-07,-7.994123458862305,0.0,0.0,0.0,-4.3213367462158203e-07,-5.467406936077168e-07,-1.0337680578231812e-07,14.023880004882812,14.023880004882812,33.32469940185547,33.324703216552734,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.2546203136444092,0.2546203136444092,-6.411196708679199,-6.411196708679199,1.1818435192108154,1.1818435192108154,0.9644917249679565,0.9644917249679565,0.0,0.0,-0.16025176644325256,-0.16025176644325256,0.17939798533916473,0.17939798533916473,0.4297070801258087,0.4297070801258087,-0.1767483651638031,-0.1767483651638031,-0.10899024456739426,-0.10899024456739426,-41.033199310302734,-41.033199310302734,-23.988859176635742,-23.988859176635742,-23.837493896484375,-23.837493896484375,6.3470258712768555,6.3470258712768555,0.0,0.0,180.0
215,0.8958333333333334,0.3933625872730005,7.586280596475751,-190.23432300610162,0.3933625872730005,7.586280596475751,-190.23432300610162,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.586281776428223,7.586278438568115,7.586280822753906,7.586280822753906,0.40659087896347046,0.40758106112480164,-0.1028754711151123,0.24301427602767944,0.10069286078214645,0.10069286078214645,0.0,0.0,nan,nan,12.04968547821045,12.04968547821045,24.0993709564209,0.0,-3.85677433013916,0.19824106991291046,0.0,0.0,0.0,0.19824106991291046,0.0,-3.85677433013916,0.0,0.0,0.0,0.1982412040233612,-1.1645805835723877,-3.676745891571045,0.0,0.0,0.0,0.0,-3.85677433013916,0.19824106991291046,0.0,0.0,0.0,0.19824106991291046,0.0,-3.85677433013916,-0.0,-0.0,-0.0,0.19824102520942688,1.1645814180374146,-3.676745653152466,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.3964822292327881,8.344650268554688e-07,-7.35349178314209,0.0,0.0,0.0,-2.384185791015625e-07,-3.83514446866684e-07,-1.6111880540847778e-07,12.96497917175293,12.96497631072998,31.242877960205078,31.242877960205078,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.21403278410434723,0.21403278410434723,-6.103476524353027,-6.103476524353027,1.3635004758834839,1.3635004758834839,0.8379590511322021,0.8379590511322021,0.0,0.0,-0.15838328003883362,-0.15838328003883362,0.19824106991291046,0.19824106991291046,0.4297070801258087,0.4297070801258087,-0.17042328417301178,-0.17042328417301178,-0.09641599655151367,-0.09641599655151367,-37.37178039550781,-37.37178039550781,-21.88884162902832,-21.88884162902832,-21.723514556884766,-21.723514556884766,5.769276142120361,5.769276142120361,0.0,0.0,180.0
216,0.9,0.4232776914569728,6.76292129598824,-204.70158495784742,0.4232776914569728,6.76292129598824,-204.70158495784742,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762920379638672,6.7629194259643555,6.762921333312988,6.762921333312988,0.43331754207611084,0.434287965297699,-0.7830383777618408,-0.4451627731323242,0.08976439386606216,0.08976439386606216,0.0,0.0,nan,nan,9.806100845336914,9.806100845336914,19.612201690673828,0.0,-3.560671806335449,0.2217077761888504,0.0,0.0,0.0,0.2217077761888504,0.0,-3.560671806335449,0.0,0.0,0.0,0.22170786559581757,-1.1762207746505737,-3.3607869148254395,0.0,0.0,0.0,0.0,-3.560671806335449,0.2217077761888504,0.0,0.0,0.0,0.2217077761888504,0.0,-3.560671806335449,-0.0,-0.0,-0.0,0.2217078059911728,1.1762213706970215,-3.3607866764068604,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.44341567158699036,5.960464477539062e-07,-6.721573829650879,0.0,0.0,0.0,-3.8743019104003906e-07,-9.146480692834302e-07,-4.0978193283081055e-08,11.75857925415039,11.758572578430176,28.76055145263672,28.76055145263672,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.1621500849723816,0.1621500849723816,-5.751828193664551,-5.751828193664551,1.5348185300827026,1.5348185300827026,0.7087538838386536,0.7087538838386536,0.0,0.0,-0.15657341480255127,-0.15657341480255127,0.2217077761888504,0.2217077761888504,0.4297070801258087,0.4297070801258087,-0.16263891756534576,-0.16263891756534576,-0.08300339430570602,-0.08300339430570602,-33.38624954223633,-33.38624954223633,-19.59917640686035,-19.59917640686035,-19.42127799987793,-19.42127799987793,5.143120765686035,5.143120765686035,0.0,0.0,180.0
217,0.9041666666666667,0.44964143449756,5.882820106213694,-217.45137096063326,0.44964143449756,5.882820106213694,-217.45137096063326,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.882820129394531,5.882818222045898,5.882820129394531,5.882820129394531,0.4564017355442047,0.4573443830013275,-1.4577264785766602,-1.130721926689148,0.07808279246091843,0.07808279246091843,0.0,0.0,nan,nan,7.629644393920898,7.629644393920898,15.259288787841797,0.0,-3.221003293991089,0.22539804875850677,0.0,0.0,0.0,0.22539804875850677,0.0,-3.221003293991089,0.0,0.0,0.0,0.22539813816547394,-1.14378821849823,-3.0110814571380615,0.0,0.0,0.0,0.0,-3.221003293991089,0.22539804875850677,0.0,0.0,0.0,0.22539804875850677,0.0,-3.221003293991089,-0.0,-0.0,-0.0,0.22539804875850677,1.1437889337539673,-3.0110809803009033,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.4507961869239807,7.152557373046875e-07,-6.022162437438965,0.0,0.0,0.0,-2.980232238769531e-07,-5.384232508731657e-07,-1.1082738637924194e-07,10.402642250061035,10.402640342712402,25.83696746826172,25.83696746826172,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.11410718411207199,0.11410718411207199,-5.362049579620361,-5.362049579620361,1.6938742399215698,1.6938742399215698,0.5812333822250366,0.5812333822250366,0.0,0.0,-0.15488111972808838,-0.15488111972808838,0.22539804875850677,0.22539804875850677,0.4297070801258087,0.4297070801258087,-0.15344911813735962,-0.15344911813735962,-0.06885350495576859,-0.06885350495576859,-29.1085147857666,-29.1085147857666,-17.13813591003418,-17.13813591003418,-16.94915771484375,-16.94915771484375,4.473814487457275,4.473814487457275,0.0,0.0,180.0
218,0.9083333333333333,0.47223262077184675,4.953361203617545,-228.37670846308123,0.47223262077184675,4.953361203617545,-228.37670846308123,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359603881836,4.953361511230469,4.9533610343933105,4.9533610343933105,0.4756673276424408,0.4765741229057312,-2.118483304977417,-1.8050611019134521,0.06574606895446777,0.06574606895446777,0.0,0.0,nan,nan,5.663301944732666,5.663301944732666,11.326603889465332,0.0,-2.8662610054016113,0.21679577231407166,0.0,0.0,0.0,0.21679577231407166,0.0,-2.8662610054016113,0.0,0.0,0.0,0.21679581701755524,-1.0780843496322632,-2.6557836532592773,0.0,0.0,0.0,0.0,-2.8662610054016113,0.21679577231407166,0.0,0.0,0.0,0.21679577231407166,0.0,-2.8662610054016113,-0.0,-0.0,-0.0,0.21679580211639404,1.0780848264694214,-2.6557834148406982,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.4335916042327881,4.76837158203125e-07,-5.311567306518555,0.0,0.0,0.0,-2.384185791015625e-07,-6.461102088906046e-07,2.430751919746399e-07,8.899711608886719,8.899711608886719,22.44129180908203,22.441301345825195,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.06213124841451645,0.06213124841451645,-4.939566612243652,-4.939566612243652,1.8388001918792725,1.8388001918792725,0.45943138003349304,0.45943138003349304,0.0,0.0,-0.1533602625131607,-0.1533602625131607,0.21679577231407166,0.21679577231407166,0.4297070801258087,0.4297070801258087,-0.1429225504398346,-0.1429225504398346,-0.054076626896858215,-0.054076626896858215,-24.573856353759766,-24.573856353759766,-14.525958061218262,-14.525958061218262,-14.327485084533691,-14.327485084533691,3.766972303390503,3.766972303390503,0.0,0.0,180.0
219,0.9125,0.4908617069546432,3.9823428830253245,-237.38593230100327,0.4908617069546432,3.9823428830253245,-237.38593230100327,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.9823429584503174,3.9823412895202637,3.9823429584503174,3.9823429584503174,0.4909674823284149,0.49183061718940735,-2.7573814392089844,-2.46008563041687,0.052857719361782074,0.052857719361782074,0.0,0.0,nan,nan,4.017463684082031,4.017463684082031,8.034927368164062,0.0,-2.521343231201172,0.19488351047039032,0.0,0.0,0.0,0.19488351047039032,0.0,-2.521343231201172,0.0,0.0,0.0,0.1948835551738739,-0.991705596446991,-2.318122386932373,0.0,0.0,0.0,0.0,-2.521343231201172,0.19488351047039032,0.0,0.0,0.0,0.19488351047039032,0.0,-2.521343231201172,-0.0,-0.0,-0.0,0.1948835849761963,0.9917058348655701,-2.318122386932373,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.3897671401500702,2.384185791015625e-07,-4.636244773864746,0.0,0.0,0.0,-2.682209014892578e-07,-4.7794264901313e-07,-2.0023435354232788e-07,7.257783889770508,7.257783889770508,18.562427520751953,18.562427520751953,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,-4.48918342590332,-4.48918342590332,1.9678398370742798,1.9678398370742798,0.34694164991378784,0.34694164991378784,0.0,0.0,-0.15205813944339752,-0.15205813944339752,0.19488351047039032,0.19488351047039032,0.4297070801258087,0.4297070801258087,-0.13114280998706818,-0.13114280998706818,-0.038792021572589874,-0.038792021572589874,-19.820648193359375,-19.820648193359375,-11.784687042236328,-11.784687042236328,-11.578384399414062,-11.578384399414062,3.028524160385132,3.028524160385132,0.0,0.0,180.0
220,0.9166666666666666,0.5053723923144405,2.977912128799422,-244.4034537814073,0.5053723923144405,2.977912128799422,-244.4034537814073,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779117107391357,2.9779117107391357,2.977912187576294,2.977912187576294,0.5020022392272949,0.5028157234191895,-3.396552085876465,-3.1183454990386963,0.03952588886022568,0.03952588886022568,0.0,0.0,nan,nan,2.152621269226074,2.152621269226074,4.305242538452148,0.0,-1.935486078262329,0.0958392322063446,0.0,0.0,0.0,0.0958392322063446,0.0,-1.935486078262329,0.0,0.0,0.0,0.09583928436040878,-0.7870141863822937,-1.7682520151138306,0.0,0.0,0.0,0.0,-1.935486078262329,0.0958392322063446,0.0,0.0,0.0,0.0958392322063446,0.0,-1.935486078262329,-0.0,-0.0,-0.0,0.09583928436040878,0.7870144248008728,-1.768251895904541,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.19167856872081757,2.384185791015625e-07,-3.536503791809082,0.0,0.0,0.0,-1.1175870895385742e-07,-4.874566457147012e-07,-4.656612873077393e-10,5.492141246795654,5.492141246795654,14.22040843963623,14.22040843963623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014891624450684,-4.014891624450684,2.0794055461883545,2.0794055461883545,0.24685366451740265,0.24685366451740265,0.0,0.0,-0.15101444721221924,-0.15101444721221924,0.0958392322063446,0.0958392322063446,0.4297070801258087,0.4297070801258087,-0.11820808798074722,-0.11820808798074722,-0.023127246648073196,-0.023127246648073196,-14.890034675598145,-14.890034675598145,-8.938000679016113,-8.938000679016113,-8.725598335266113,-8.725598335266113,2.2646665573120117,2.2646665573120117,0.0,0.0,180.0
221,0.9208333333333333,0.515642930099186,1.9484962604603446,-249.37039488257943,0.515642930099186,1.9484962604603446,-249.37039488257943,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484962224960327,1.948495626449585,1.9484962224960327,1.9484962224960327,0.5088376402854919,0.5095943808555603,-4.005247592926025,-3.748427152633667,0.025862431153655052,0.025862431153655052,0.0,0.0,nan,nan,0.8197981119155884,0.8197981119155884,1.6395962238311768,0.0,-1.3476474285125732,0.011478492990136147,0.0,0.0,0.0,0.011478492990136147,0.0,-1.3476474285125732,0.0,0.0,0.0,0.011478547938168049,-0.560600757598877,-1.2255122661590576,0.0,0.0,0.0,0.0,-1.3476474285125732,0.011478492990136147,0.0,0.0,0.0,0.011478492990136147,0.0,-1.3476474285125732,-0.0,-0.0,-0.0,0.011478504166007042,0.560600996017456,-1.225512146949768,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.022957053035497665,2.384185791015625e-07,-2.4510245323181152,0.0,0.0,0.0,-1.4901161193847656e-07,-2.465309876242827e-07,-3.306195139884949e-08,3.625627040863037,3.6256263256073,9.476851463317871,9.476851463317871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5197744369506836,-3.5197744369506836,2.1721270084381104,2.1721270084381104,0.16173887252807617,0.16173887252807617,0.0,0.0,-0.15026037395000458,-0.15026037395000458,0.011478492990136147,0.011478492990136147,0.4297070801258087,0.4297070801258087,-0.10423030704259872,-0.10423030704259872,-0.00721717718988657,-0.00721717718988657,-9.825485229492188,-9.825485229492188,-6.010950565338135,-6.010950565338135,-5.79423189163208,-5.79423189163208,1.4818081855773926,1.4818081855773926,0.0,0.0,180.0
222,0.9249999999999999,0.5215871490091725,0.9027322262550042,-252.24508224921638,0.5215871490091725,0.9027322262550042,-252.24508224921638,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027320742607117,0.9027321934700012,0.902732253074646,0.902732253074646,0.5114148855209351,0.5121084451675415,-4.5785322189331055,-4.345213890075684,0.011981983669102192,0.011981983669102192,0.0,0.0,nan,nan,0.04700715094804764,0.04700715094804764,0.09401430189609528,0.0,-0.7611126899719238,-0.05614215135574341,0.0,0.0,0.0,-0.05614215135574341,0.0,-0.7611126899719238,0.0,0.0,0.0,-0.05614214017987251,-0.32071977853775024,-0.6902400851249695,0.0,0.0,0.0,0.0,-0.7611126899719238,-0.05614215135574341,0.0,0.0,0.0,-0.05614215135574341,0.0,-0.7611126899719238,-0.0,-0.0,-0.0,-0.056142158806324005,0.32071995735168457,-0.6902400255203247,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.11228430271148682,1.7881393432617188e-07,-1.3804800510406494,0.0,0.0,0.0,-8.568167686462402e-08,-1.1313916559174686e-07,2.491287887096405e-08,1.6885902881622314,1.6885823011398315,4.439723491668701,4.439723491668701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0060112476348877,-3.0060112476348877,2.244898796081543,2.244898796081543,0.09367608278989792,0.09367608278989792,0.0,0.0,-0.14981824159622192,-0.14981824159622192,-0.05614215135574341,-0.05614215135574341,0.4297070801258087,0.4297070801258087,-0.08933413028717041,-0.08933413028717041,0.008797353133559227,0.008797353133559227,-4.672279357910156,-4.672279357910156,-3.029675006866455,-3.029675006866455,-2.810457706451416,-2.810457706451416,0.6865171194076538,0.6865171194076538,0.0,0.0,180.0
