step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
163,0.6791666666666667,0.12213861436941013,9.589597391109328,-43.396553013238304,0.12213861436941013,9.589597391109328,-43.396553013238304,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589598655700684,9.589598655700684,0.14637820422649384,0.14718836545944214,3.1951067447662354,3.474896192550659,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,10.657408714294434,10.657408714294434,21.314817428588867,0.0,-1.856961965560913,0.08285191655158997,0.0,0.0,0.0,0.08285191655158997,0.0,-1.856961965560913,0.0,0.0,0.0,0.40384694933891296,-0.06594730168581009,-1.813210129737854,0.0,0.0,0.0,0.0,-1.856961965560913,0.08285191655158997,0.0,0.0,0.0,0.08285191655158997,0.0,-1.856961965560913,-0.0,-0.0,-0.0,0.40384694933891296,0.06594771891832352,-1.813210129737854,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.8076938986778259,4.172325134277344e-07,-3.626420259475708,0.0,0.0,0.0,-1.1175870895385742e-07,-1.8323699180200492e-07,-1.6763806343078613e-08,25.183618545532227,25.183618545532227,45.248687744140625,45.248687744140625,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.2274339199066162,0.2274339199066162,-2.593081474304199,-2.593081474304199,0.10855446010828018,0.10855446010828018,0.5757270455360413,0.5757270455360413,0.0,0.0,-0.11393549293279648,-0.11393549293279648,0.08285191655158997,0.08285191655158997,0.4297070801258087,0.4297070801258087,-0.2684648633003235,-0.2684648633003235,-0.07423549145460129,-0.07423549145460129,-55.937007904052734,-55.937007904052734,-36.68437194824219,-36.68437194824219,-26.64037322998047,-26.64037322998047,17.292774200439453,17.292774200439453,0.0,0.0,180.0
164,0.6833333333333333,0.16167769145697225,9.379402731556695,-57.44501478582123,0.16167769145697225,9.379402731556695,-57.44501478582123,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,0.18427786231040955,0.18512195348739624,2.7088446617126465,2.999382972717285,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,9.991960525512695,9.991960525512695,19.98392105102539,0.0,-1.7710398435592651,0.08975878357887268,0.0,0.0,0.0,0.08975878357887268,0.0,-1.7710398435592651,0.0,0.0,0.0,0.39506620168685913,-0.13281074166297913,-1.723636507987976,0.0,0.0,0.0,0.0,-1.7710398435592651,0.08975878357887268,0.0,0.0,0.0,0.08975878357887268,0.0,-1.7710398435592651,-0.0,-0.0,-0.0,0.39506620168685913,0.13281108438968658,-1.723636507987976,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.7901324033737183,3.427267074584961e-07,-3.447273015975952,0.0,0.0,0.0,-1.1175870895385742e-07,-2.1617915990645997e-07,-2.7939677238464355e-08,24.96634864807129,24.96634864807129,44.87089920043945,44.87089538574219,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.21403278410434723,0.21403278410434723,-2.61325740814209,-2.61325740814209,0.24724067747592926,0.24724067747592926,0.560718297958374,0.560718297958374,0.0,0.0,-0.11350458860397339,-0.11350458860397339,0.08975878357887268,0.08975878357887268,0.4297070801258087,0.4297070801258087,-0.2699032127857208,-0.2699032127857208,-0.0692976638674736,-0.0692976638674736,-54.747955322265625,-54.747955322265625,-36.02001953125,-36.02001953125,-25.961776733398438,-25.961776733398438,17.132923126220703,17.132923126220703,0.0,0.0,180.0
165,0.6875,0.20021997181341494,9.111380935196102,-71.13930893984403,0.20021997181341494,9.111380935196102,-71.13930893984403,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,0.22103026509284973,0.22190319001674652,2.2041025161743164,2.5035622119903564,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,9.16813850402832,9.16813850402832,18.33627700805664,0.0,-1.6557620763778687,0.09415721893310547,0.0,0.0,0.0,0.09415721893310547,0.0,-1.6557620763778687,0.0,0.0,0.0,0.37839269638061523,-0.18769420683383942,-1.603746771812439,0.0,0.0,0.0,0.0,-1.6557620763778687,0.09415721893310547,0.0,0.0,0.0,0.09415721893310547,0.0,-1.6557620763778687,-0.0,-0.0,-0.0,0.37839269638061523,0.18769459426403046,-1.6037466526031494,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.7567853927612305,3.8743019104003906e-07,-3.207493305206299,0.0,0.0,0.0,-5.21540641784668e-08,-4.7526629032290657e-07,-9.313225746154785e-09,24.67982292175293,24.67982292175293,44.36724090576172,44.36724090576172,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.20078371465206146,0.20078371465206146,-2.598506450653076,-2.598506450653076,0.38503625988960266,0.38503625988960266,0.5367869138717651,0.5367869138717651,0.0,0.0,-0.1129741370677948,-0.1129741370677948,0.09415721893310547,0.09415721893310547,0.4297070801258087,0.4297070801258087,-0.2701556086540222,-0.2701556086540222,-0.06333459913730621,-0.06333459913730621,-53.225406646728516,-53.225406646728516,-35.16195297241211,-35.16195297241211,-25.089826583862305,-25.089826583862305,16.929096221923828,16.929096221923828,0.0,0.0,180.0
166,0.6916666666666667,0.23752782946373022,8.787184445528418,-84.39500559803164,0.23752782946373022,8.787184445528418,-84.39500559803164,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718376159668,8.787184715270996,8.787184715270996,0.25640901923179626,0.25730547308921814,1.684017300605774,1.9905204772949219,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,8.211795806884766,8.211795806884766,16.42359161376953,0.0,-1.512114405632019,0.09555564075708389,0.0,0.0,0.0,0.09555564075708389,0.0,-1.512114405632019,0.0,0.0,0.0,0.35369497537612915,-0.2273285686969757,-1.4556244611740112,0.0,0.0,0.0,0.0,-1.512114405632019,0.09555564075708389,0.0,0.0,0.0,0.09555564075708389,0.0,-1.512114405632019,-0.0,-0.0,-0.0,0.353694885969162,0.2273288518190384,-1.4556244611740112,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,0.7073898315429688,2.8312206268310547e-07,-2.9112489223480225,0.0,0.0,0.0,-5.960464477539063e-08,-2.0545107304315025e-07,-1.6763806343078613e-08,24.3204288482666,24.32042694091797,43.72624588012695,43.72624588012695,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.18770600855350494,0.18770600855350494,-2.549715042114258,-2.549715042114258,0.5211818218231201,0.5211818218231201,0.5048272609710693,0.5048272609710693,0.0,0.0,-0.11236079037189484,-0.11236079037189484,0.09555564075708389,0.09555564075708389,0.4297070801258087,0.4297070801258087,-0.26921626925468445,-0.26921626925468445,-0.05637890473008156,-0.05637890473008156,-51.377342224121094,-51.377342224121094,-34.114662170410156,-34.114662170410156,-24.02909278869629,-24.02909278869629,16.68254852294922,16.68254852294922,0.0,0.0,180.0
167,0.6958333333333333,0.273371249059384,8.4088120417187,-97.1303789825205,0.273371249059384,8.4088120417187,-97.1303789825205,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.29021167755126953,0.2911261022090912,1.1543185710906982,1.465986967086792,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,7.242415428161621,7.242415428161621,14.484830856323242,0.0,-1.364061713218689,0.10416966676712036,0.0,0.0,0.0,0.10416966676712036,0.0,-1.364061713218689,0.0,0.0,0.0,0.3353345990180969,-0.2532655894756317,-1.3018920421600342,0.0,0.0,0.0,0.0,-1.364061713218689,0.10416966676712036,0.0,0.0,0.0,0.10416966676712036,0.0,-1.364061713218689,-0.0,-0.0,-0.0,0.3353346586227417,0.2532657980918884,-1.3018919229507446,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.6706692576408386,2.086162567138672e-07,-2.6037840843200684,0.0,0.0,0.0,-1.2665987014770508e-07,-3.115708295808872e-07,-2.2351741790771484e-08,23.88399314880371,23.883995056152344,42.933570861816406,42.933570861816406,0.2498149424791336,0.2498149424791336,0.5624790787696838,0.5624790787696838,0.18770600855350494,0.18770600855350494,0.1621500849723816,0.1621500849723816,-2.46816349029541,-2.46816349029541,0.6548885107040405,0.6548885107040405,0.46602320671081543,0.46602320671081543,0.0,0.0,-0.11168363690376282,-0.11168363690376282,0.10416966676712036,0.10416966676712036,0.4297070801258087,0.4297070801258087,-0.2670856714248657,-0.2670856714248657,-0.04846808686852455,-0.04846808686852455,-49.213592529296875,-49.213592529296875,-32.88370132446289,-32.88370132446289,-22.785219192504883,-22.785219192504883,16.394800186157227,16.394800186157227,0.0,0.0,180.0
168,0.7,0.3075292439994217,7.978596515458034,-109.26691128145353,0.3075292439994217,7.978596515458034,-109.26691128145353,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.3221992254257202,0.3231261074542999,0.6133509278297424,0.9281849265098572,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,6.109780311584473,6.109780311584473,12.219560623168945,0.0,-1.1671528816223145,0.09805849194526672,0.0,0.0,0.0,0.09805849194526672,0.0,-1.1671528816223145,0.0,0.0,0.0,0.2943167984485626,-0.2557460069656372,-1.1044604778289795,0.0,0.0,0.0,0.0,-1.1671528816223145,0.09805849194526672,0.0,0.0,0.0,0.09805849194526672,0.0,-1.1671528816223145,-0.0,-0.0,-0.0,0.2943167984485626,0.2557462453842163,-1.10446035861969,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.5886335968971252,2.384185791015625e-07,-2.208920955657959,0.0,0.0,0.0,-7.078051567077637e-08,-1.832049889571863e-07,5.587935447692871e-09,23.366029739379883,23.366029739379883,41.9720344543457,41.9720344543457,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.14971785247325897,0.14971785247325897,-2.3554649353027344,-2.3554649353027344,0.7853395938873291,0.7853395938873291,0.42179620265960693,0.42179620265960693,0.0,0.0,-0.11096380650997162,-0.11096380650997162,0.09805849194526672,0.09805849194526672,0.4297070801258087,0.4297070801258087,-0.2637706995010376,-0.2637706995010376,-0.039644673466682434,-0.039644673466682434,-46.74589920043945,-46.74589920043945,-31.475738525390625,-31.475738525390625,-21.364952087402344,-21.364952087402344,16.067626953125,16.067626953125,0.0,0.0,180.0
169,0.7041666666666666,0.33979121888635133,7.49919028852701,-120.72977673740102,0.33979121888635133,7.49919028852701,-120.72977673740102,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.4991888999938965,7.499190330505371,7.499190330505371,0.35220497846603394,0.35313859581947327,0.06934893131256104,0.3854215741157532,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,5.022525787353516,5.022525787353516,10.045051574707031,0.0,-0.9676787853240967,0.097760409116745,0.0,0.0,0.0,0.097760409116745,0.0,-0.9676787853240967,0.0,0.0,0.0,0.25895383954048157,-0.24238215386867523,-0.9056230783462524,0.0,0.0,0.0,0.0,-0.9676787853240967,0.097760409116745,0.0,0.0,0.0,0.097760409116745,0.0,-0.9676787853240967,-0.0,-0.0,-0.0,0.25895383954048157,0.24238231778144836,-0.9056230187416077,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.5179076790809631,1.6391277313232422e-07,-1.8112461566925049,0.0,0.0,0.0,-5.960464477539063e-08,-2.1304998654159135e-07,1.862645149230957e-09,22.761825561523438,22.761825561523438,40.82151794433594,40.82151794433594,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.12566909193992615,0.12566909193992615,-2.213481903076172,-2.213481903076172,0.9116953611373901,0.9116953611373901,0.37374407052993774,0.37374407052993774,0.0,0.0,-0.11022360622882843,-0.11022360622882843,0.097760409116745,0.097760409116745,0.4297070801258087,0.4297070801258087,-0.2592849135398865,-0.2592849135398865,-0.029956238344311714,-0.029956238344311714,-43.987884521484375,-43.987884521484375,-29.89852523803711,-29.89852523803711,-19.77611541748047,-19.77611541748047,15.703045845031738,15.703045845031738,0.0,0.0,180.0
170,0.7083333333333334,0.3699582679168018,6.973549059733369,-131.44830297303827,0.3699582679168018,6.973549059733369,-131.44830297303827,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548889160156,6.973548889160156,6.973548889160156,0.3800426721572876,0.38097721338272095,-0.47453707456588745,-0.15916550159454346,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,4.000112533569336,4.000112533569336,8.000225067138672,0.0,-0.7648928165435791,0.1011895164847374,0.0,0.0,0.0,0.1011895164847374,0.0,-0.7648928165435791,0.0,0.0,0.0,0.22717806696891785,-0.21383711695671082,-0.7056657075881958,0.0,0.0,0.0,0.0,-0.7648928165435791,0.1011895164847374,0.0,0.0,0.0,0.1011895164847374,0.0,-0.7648928165435791,-0.0,-0.0,-0.0,0.22717808187007904,0.21383729577064514,-0.7056657075881958,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.4543561339378357,1.7881393432617188e-07,-1.4113314151763916,0.0,0.0,0.0,-4.0978193283081055e-08,-1.3749175309385464e-07,-5.587935447692871e-09,22.066728591918945,22.066730499267578,39.45912551879883,39.45912551879883,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0920536071062088,0.0920536071062088,-2.0442490577697754,-2.0442490577697754,1.033099889755249,1.033099889755249,0.32357892394065857,0.32357892394065857,0.0,0.0,-0.10948614031076431,-0.10948614031076431,0.1011895164847374,0.1011895164847374,0.4297070801258087,0.4297070801258087,-0.2536490559577942,-0.2536490559577942,-0.019455552101135254,-0.019455552101135254,-40.955074310302734,-40.955074310302734,-28.16092300415039,-28.16092300415039,-18.027647018432617,-18.027647018432617,15.303299903869629,15.303299903869629,0.0,0.0,180.0
171,0.7125,0.3978444012019358,6.4049135820461185,-141.35640670984992,0.3978444012019358,6.4049135820461185,-141.35640670984992,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404913425445557,6.404913902282715,6.404913425445557,0.40552470088005066,0.40645459294319153,-1.0175070762634277,-0.7048206925392151,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,2.9851744174957275,2.9851744174957275,5.970348834991455,0.0,-0.5364047884941101,0.09644603729248047,0.0,0.0,0.0,0.09644603729248047,0.0,-0.5364047884941101,0.0,0.0,0.0,0.18365144729614258,-0.16426154971122742,-0.48612987995147705,0.0,0.0,0.0,0.0,-0.5364047884941101,0.09644603729248047,0.0,0.0,0.0,0.09644603729248047,0.0,-0.5364047884941101,-0.0,-0.0,-0.0,0.18365143239498138,0.16426163911819458,-0.48612985014915466,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.36730289459228516,8.940696716308594e-08,-0.9722597599029541,0.0,0.0,0.0,-5.960464477539063e-08,-5.449050277661627e-08,-4.0978193283081055e-08,21.276386260986328,21.276382446289062,37.85960006713867,37.859588623046875,0.29311418533325195,0.29311418533325195,0.6621896028518677,0.6621896028518677,0.04469626769423485,0.04469626769423485,0.06213124841451645,0.06213124841451645,-1.8498730659484863,-1.8498730659484863,1.1486912965774536,1.1486912965774536,0.27306392788887024,0.27306392788887024,0.0,0.0,-0.10877441614866257,-0.10877441614866257,0.09644603729248047,0.09644603729248047,0.4297070801258087,0.4297070801258087,-0.2468911111354828,-0.2468911111354828,-0.008200579322874546,-0.008200579322874546,-37.6649169921875,-37.6649169921875,-26.27289581298828,-26.27289581298828,-16.129573822021484,-16.129573822021484,14.87086009979248,14.87086009979248,0.0,0.0,180.0
172,0.7166666666666667,0.4232776914569723,5.796789682275646,-150.3930011935204,0.4232776914569723,5.796789682275646,-150.3930011935204,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.796787261962891,5.79679012298584,5.79679012298584,0.4284919500350952,0.42941156029701233,-1.5565459728240967,-1.248518466949463,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,1.999990701675415,1.999990701675415,3.99998140335083,0.0,-0.28051161766052246,0.0822877585887909,0.0,0.0,0.0,0.0822877585887909,0.0,-0.28051161766052246,0.0,0.0,0.0,0.1270134001970291,-0.09266328066587448,-0.2464531660079956,0.0,0.0,0.0,0.0,-0.28051161766052246,0.0822877585887909,0.0,0.0,0.0,0.0822877585887909,0.0,-0.28051161766052246,-0.0,-0.0,-0.0,0.12701338529586792,0.09266334772109985,-0.24645313620567322,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.25402677059173584,6.705522537231445e-08,-0.4929063022136688,0.0,0.0,0.0,-8.381903171539307e-09,-9.042615545240551e-08,-6.984919309616089e-09,20.38711929321289,20.387117385864258,35.996036529541016,35.996036529541016,0.307471364736557,0.307471364736557,0.6845860481262207,0.6845860481262207,0.00794259924441576,0.00794259924441576,0.036845918744802475,0.036845918744802475,-1.6324446201324463,-1.6324446201324463,1.2576122283935547,1.2576122283935547,0.223955899477005,0.223955899477005,0.0,0.0,-0.10811088979244232,-0.10811088979244232,0.0822877585887909,0.0822877585887909,0.4297070801258087,0.4297070801258087,-0.23904649913311005,-0.23904649913311005,0.0037454336415976286,0.0037454336415976286,-34.136680603027344,-34.136680603027344,-24.2454776763916,-24.2454776763916,-14.09299373626709,-14.09299373626709,14.408390045166016,14.408390045166016,0.0,0.0,180.0
173,0.7208333333333333,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.152924537658691,5.152926445007324,5.152926445007324,0.44882073998451233,0.4497242867946625,-2.085453510284424,-1.7839728593826294,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,1.1677491664886475,1.1677491664886475,2.335498332977295,0.0,-0.0252201110124588,0.06774339079856873,0.0,0.0,0.0,0.06774339079856873,0.0,-0.0252201110124588,0.0,0.0,0.0,0.07081370055675507,-0.008872214704751968,-0.011485861614346504,0.0,0.0,0.0,0.0,-0.0252201110124588,0.06774339079856873,0.0,0.0,0.0,0.06774339079856873,0.0,-0.0252201110124588,-0.0,-0.0,-0.0,0.07081370055675507,0.008872222155332565,-0.011485861614346504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.14162740111351013,7.450580596923828e-09,-0.02297172322869301,0.0,0.0,0.0,-1.3387762010097504e-09,-1.023875384476014e-08,-8.847564458847046e-09,19.396411895751953,19.39640998840332,33.841346740722656,33.841346740722656,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.004022163804620504,0.004022163804620504,-1.3939467668533325,-1.3939467668533325,1.3590233325958252,1.3590233325958252,0.17795580625534058,0.17795580625534058,0.0,0.0,-0.10751692950725555,-0.10751692950725555,0.06774339079856873,0.06774339079856873,0.4297070801258087,0.4297070801258087,-0.2301584780216217,-0.2301584780216217,0.016314081847667694,0.016314081847667694,-30.39143180847168,-30.39143180847168,-22.090744018554688,-22.090744018554688,-11.930038452148438,-11.930038452148438,13.918739318847656,13.918739318847656,0.0,0.0,180.0
174,0.725,0.4661746134553537,4.47729410439833,-165.63452459886324,0.4661746134553537,4.47729410439833,-165.63452459886324,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293968200684,0.46632617712020874,0.4672086536884308,-2.610506534576416,-2.3176112174987793,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,0.23516562581062317,0.23516562581062317,0.47033125162124634,0.0,0.3159417510032654,0.029658211395144463,0.0,0.0,0.0,0.029658211395144463,0.0,0.3159417510032654,0.0,0.0,0.0,-0.021750282496213913,0.11705935746431351,0.29414764046669006,0.0,0.0,0.0,0.0,0.3159417510032654,0.029658211395144463,0.0,0.0,0.0,0.029658211395144463,0.0,0.3159417510032654,-0.0,-0.0,-0.0,-0.021750280633568764,-0.1170593872666359,0.29414764046669006,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.043500564992427826,-2.9802322387695312e-08,0.5882952809333801,0.0,0.0,0.0,2.60770320892334e-08,7.92978056551874e-08,8.149072527885437e-09,18.303491592407227,18.303491592407227,31.370464324951172,31.370464324951172,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.1361764669418335,-1.1361764669418335,1.4521182775497437,1.4521182775497437,0.13667042553424835,0.13667042553424835,0.0,0.0,-0.10701221227645874,-0.10701221227645874,0.029658211395144463,0.029658211395144463,0.4297070801258087,0.4297070801258087,-0.22027771174907684,-0.22027771174907684,0.029431920498609543,0.029431920498609543,-26.45195770263672,-26.45195770263672,-19.82177734375,-19.82177734375,-9.653840065002441,-9.653840065002441,13.404928207397461,13.404928207397461,0.0,0.0,180.0
