step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
84,0.35,0.30067407822343795,-10.08795510537431,-157.57667263321298,0.30067407822343795,-10.08795510537431,-157.57667263321298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.087956428527832,10.0879545211792,10.087955474853516,10.087955474853516,0.25866052508354187,0.2583736777305603,-8.433869361877441,-8.573324203491211,0.0,0.0,0.0,0.0,nan,nan,41.83388900756836,41.83388900756836,83.66777801513672,0.0,10.940207481384277,0.22956013679504395,0.0,0.0,0.0,0.22956013679504395,0.0,10.940207481384277,0.0,0.0,0.0,-2.5451691150665283,2.3239798545837402,10.385666847229004,0.0,0.0,0.0,0.0,10.940207481384277,0.22956013679504395,0.0,0.0,0.0,0.22956013679504395,0.0,10.940207481384277,-0.0,-0.0,-0.0,-2.545168399810791,-2.3239824771881104,10.385666847229004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.090337753295898,-2.6226043701171875e-06,20.771333694458008,0.0,0.0,0.0,1.3709068298339844e-06,1.0028755923485733e-06,2.2351741790771484e-07,15.657909393310547,15.657910346984863,38.41819763183594,38.4182014465332,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.7938439249992371,0.7938439249992371,12.421120643615723,12.421120643615723,2.1130518913269043,2.1130518913269043,4.828866004943848,4.828866004943848,0.10582102835178375,0.10582102835178375,-0.0649295300245285,-0.0649295300245285,0.22956013679504395,0.22956013679504395,0.4670419991016388,0.4670419991016388,0.09123915433883667,0.09123915433883667,0.35303857922554016,0.35303857922554016,58.27091979980469,58.27091979980469,26.99839210510254,26.99839210510254,41.99839401245117,41.99839401245117,15.000000953674316,15.000000953674316,1.0,0.08,180.0
85,0.3541666666666667,0.2573468986724703,-10.694231112408573,-133.3720366740807,0.2573468986724703,-10.694231112408573,-133.3720366740807,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.694230079650879,10.694229125976562,10.694231033325195,10.694231033325195,0.21459294855594635,0.21421244740486145,-8.307659149169922,-8.479501724243164,0.0,0.0,0.0,0.0,nan,nan,46.174163818359375,46.174163818359375,92.34832763671875,0.0,11.267386436462402,0.2140880823135376,0.0,0.0,0.0,0.2140880823135376,0.0,11.267386436462402,0.0,0.0,0.0,-2.667018175125122,1.9143447875976562,10.78063678741455,0.0,0.0,0.0,0.0,11.267386436462402,0.2140880823135376,0.0,0.0,0.0,0.2140880823135376,0.0,11.267386436462402,-0.0,-0.0,-0.0,-2.667018175125122,-1.9143472909927368,10.780635833740234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.334036350250244,-2.5033950805664062e-06,21.56127166748047,0.0,0.0,0.0,7.748603820800781e-07,2.48830474447459e-06,1.4901161193847656e-07,16.507585525512695,16.507587432861328,40.47531509399414,40.47531509399414,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.131349563598633,13.131349563598633,1.7884753942489624,1.7884753942489624,5.409018516540527,5.409018516540527,0.11200138926506042,0.11200138926506042,-0.0649295300245285,-0.0649295300245285,0.2140880823135376,0.2140880823135376,0.4653746783733368,0.4653746783733368,0.10844498872756958,0.10844498872756958,0.37024441361427307,0.37024441361427307,61.77293395996094,61.77293395996094,29.063974380493164,29.063974380493164,44.0639762878418,44.0639762878418,15.000000953674316,15.000000953674316,1.0,0.08,180.0
86,0.35833333333333334,0.21170556439518995,-11.198621058173124,-108.69036817545444,0.21170556439518995,-11.198621058173124,-108.69036817545444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.198617935180664,11.19861888885498,11.198620796203613,11.198620796203613,0.16859877109527588,0.16812844574451447,-8.106256484985352,-8.308835983276367,0.0,0.0,0.0,0.0,nan,nan,49.87708282470703,49.87708282470703,99.75416564941406,0.0,11.514528274536133,0.19646620750427246,0.0,0.0,0.0,0.19646620750427246,0.0,11.514528274536133,0.0,0.0,0.0,-2.767118453979492,1.4365779161453247,11.086129188537598,0.0,0.0,0.0,0.0,11.514528274536133,0.19646620750427246,0.0,0.0,0.0,0.19646620750427246,0.0,11.514528274536133,-0.0,-0.0,-0.0,-2.767118453979492,-1.4365805387496948,11.086129188537598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.534236907958984,-2.6226043701171875e-06,22.172258377075195,0.0,0.0,0.0,1.0132789611816406e-06,1.5693638033553725e-06,2.5331974029541016e-07,17.209522247314453,17.209522247314453,42.100364685058594,42.100364685058594,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,13.76382064819336,13.76382064819336,1.4575023651123047,1.4575023651123047,5.948910713195801,5.948910713195801,0.11750487238168716,0.11750487238168716,-0.0649295300245285,-0.0649295300245285,0.19646620750427246,0.19646620750427246,0.46397772431373596,0.46397772431373596,0.1234440878033638,0.1234440878033638,0.3852434754371643,0.3852434754371643,64.68643188476562,64.68643188476562,30.78936195373535,30.78936195373535,45.789363861083984,45.789363861083984,15.000000953674316,15.000000953674316,1.0,0.08,180.0
87,0.3625,0.16417830199589833,-11.599403741326348,-83.65511263472577,0.16417830199589833,-11.599403741326348,-83.65511263472577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.599400520324707,11.599397659301758,11.599403381347656,11.599403381347656,0.12110500782728195,0.12054939568042755,-7.832261562347412,-8.063716888427734,0.0,0.0,0.0,0.0,nan,nan,52.79502868652344,52.79502868652344,105.59005737304688,0.0,11.673824310302734,0.17738261818885803,0.0,0.0,0.0,0.17738261818885803,0.0,11.673824310302734,0.0,0.0,0.0,-2.84098219871521,0.9045292139053345,11.28805923461914,0.0,0.0,0.0,0.0,11.673824310302734,0.17738261818885803,0.0,0.0,0.0,0.17738261818885803,0.0,11.673824310302734,-0.0,-0.0,-0.0,-2.8409814834594727,-0.9045315384864807,11.28805923461914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.862645149230957e-07,-0.05599990487098694,0.5999999642372131,-5.681963920593262,-2.3245811462402344e-06,22.57611846923828,0.0,0.0,0.0,1.3113021850585938e-06,4.880211236013565e-06,4.470348358154297e-07,17.770282745361328,17.77028465270996,43.34187316894531,43.34187698364258,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.310201644897461,14.310201644897461,1.121787667274475,1.121787667274475,6.432238578796387,6.432238578796387,0.12225908041000366,0.12225908041000366,-0.0649295300245285,-0.0649295300245285,0.17738261818885803,0.17738261818885803,0.46286141872406006,0.46286141872406006,0.1361680030822754,0.1361680030822754,0.3979673981666565,0.3979673981666565,67.00147247314453,67.00147247314453,32.16859436035156,32.16859436035156,47.16859436035156,47.16859436035156,15.000000953674316,15.000000953674316,1.0,0.08,180.0
88,0.36666666666666664,0.11519949136840518,-11.895327885378562,-58.36922408724446,0.11519949136840518,-11.895327885378562,-58.36922408724446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.895326614379883,11.895325660705566,11.8953275680542,11.8953275680542,0.07251115143299103,0.07187558710575104,-7.493733882904053,-7.752071857452393,0.0,0.0,0.0,0.0,nan,nan,54.85831069946289,54.85831069946289,109.71662139892578,0.0,11.785287857055664,0.18083623051643372,0.0,0.0,0.0,0.18083623051643372,0.0,11.785287857055664,0.0,0.0,0.0,-2.8743326663970947,0.33680459856987,11.42586898803711,0.0,0.0,0.0,0.0,11.785287857055664,0.18083623051643372,0.0,0.0,0.0,0.18083623051643372,0.0,11.785287857055664,-0.0,-0.0,-0.0,-2.8743321895599365,-0.33680716156959534,11.42586898803711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.748664855957031,-2.562999725341797e-06,22.85173797607422,0.0,0.0,0.0,1.0728836059570312e-06,1.4482639016932808e-06,2.682209014892578e-07,18.202228546142578,18.202228546142578,44.2372932434082,44.2372932434082,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.763193130493164,14.763193130493164,0.7827122211456299,0.7827122211456299,6.844243049621582,6.844243049621582,0.1262005716562271,0.1262005716562271,-0.0649295300245285,-0.0649295300245285,0.18083623051643372,0.18083623051643372,0.46203339099884033,0.46203339099884033,0.14656230807304382,0.14656230807304382,0.4083617329597473,0.4083617329597473,68.7108154296875,68.7108154296875,33.19731903076172,33.19731903076172,48.19731903076172,48.19731903076172,15.000000953674316,15.000000953674316,1.0,0.08,180.0
89,0.37083333333333335,0.06520787551143709,-12.085535741060934,-32.91954357636366,0.06520787551143709,-12.085535741060934,-32.91954357636366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.085536003112793,12.085536003112793,12.085536003112793,12.085536003112793,0.02328208088874817,0.02257225662469864,-7.088951110839844,-7.371878623962402,0.0,0.0,0.0,0.0,nan,nan,55.924888610839844,55.924888610839844,111.84977722167969,0.0,11.796892166137695,0.18354737758636475,0.0,0.0,0.0,0.18354737758636475,0.0,11.796892166137695,0.0,0.0,0.0,-2.8752634525299072,-0.2525444030761719,11.439817428588867,0.0,0.0,0.0,0.0,11.796892166137695,0.18354737758636475,0.0,0.0,0.0,0.18354737758636475,0.0,11.796892166137695,-0.0,-0.0,-0.0,-2.8752639293670654,0.2525419592857361,11.439817428588867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-5.750527381896973,-2.4437904357910156e-06,22.879634857177734,0.0,0.0,0.0,1.0132789611816406e-06,1.448965804229374e-06,2.384185791015625e-07,18.532028198242188,18.532026290893555,44.813629150390625,44.813629150390625,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,15.116674423217773,15.116674423217773,0.4414403438568115,0.4414403438568115,7.172235012054443,7.172235012054443,0.12927617132663727,0.12927617132663727,-0.0649295300245285,-0.0649295300245285,0.18354737758636475,0.18354737758636475,0.4614994525909424,0.4614994525909424,0.15458464622497559,0.15458464622497559,0.4163840413093567,0.4163840413093567,69.80951690673828,69.80951690673828,33.872535705566406,33.872535705566406,48.872535705566406,48.872535705566406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
90,0.375,0.014645049552316146,-12.169505664005364,-7.38150591520305,0.014645049552316146,-12.169505664005364,-7.38150591520305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.169503211975098,12.169503211975098,12.169507026672363,12.169507026672363,-0.02611750364303589,-0.026895591989159584,-6.616713523864746,-6.921638011932373,0.0,0.0,0.0,0.0,nan,nan,55.892791748046875,55.892791748046875,111.78558349609375,0.0,11.659791946411133,0.16123437881469727,0.0,0.0,0.0,0.16123437881469727,0.0,11.659791946411133,0.0,0.0,0.0,-2.8542191982269287,-0.8384581208229065,11.275068283081055,0.0,0.0,0.0,0.0,11.659791946411133,0.16123437881469727,0.0,0.0,0.0,0.16123437881469727,0.0,11.659791946411133,-0.0,-0.0,-0.0,-2.8542187213897705,0.8384555578231812,11.275068283081055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.708437919616699,-2.562999725341797e-06,22.55013656616211,0.0,0.0,0.0,5.960464477539062e-07,2.690298742891173e-06,3.5762786865234375e-07,18.76632308959961,18.76632308959961,45.08811950683594,45.088130950927734,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.365815162658691,15.365815162658691,0.09898357838392258,0.09898357838392258,7.406045436859131,7.406045436859131,0.13144391775131226,0.13144391775131226,-0.0649295300245285,-0.0649295300245285,0.16123437881469727,0.16123437881469727,0.4612632989883423,0.4612632989883423,0.16020295023918152,0.16020295023918152,0.422002375125885,0.422002375125885,70.29454803466797,70.29454803466797,34.1923713684082,34.1923713684082,49.1923713684082,49.1923713684082,15.000000953674316,15.000000953674316,1.0,0.08,180.0
91,0.37916666666666665,-0.036045852574055834,-12.147014779910217,18.175943256580933,-0.036045852574055834,-12.147014779910217,18.175943256580933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.147012710571289,12.147014617919922,12.147014617919922,12.147014617919922,-0.07531677186489105,-0.07615610212087631,-6.09111213684082,-6.415457725524902,0.0,0.0,0.0,0.0,nan,nan,54.8553352355957,54.8553352355957,109.7106704711914,0.0,11.464954376220703,0.16215062141418457,0.0,0.0,0.0,0.16215062141418457,0.0,11.464954376220703,0.0,0.0,0.0,-2.788424253463745,-1.4027973413467407,11.033056259155273,0.0,0.0,0.0,0.0,11.464954376220703,0.16215062141418457,0.0,0.0,0.0,0.16215062141418457,0.0,11.464954376220703,-0.0,-0.0,-0.0,-2.788424015045166,1.4027953147888184,11.033056259155273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.576848030090332,-2.0265579223632812e-06,22.066112518310547,0.0,0.0,0.0,8.940696716308594e-07,1.8102564354194328e-06,3.8743019104003906e-07,18.880704879760742,18.88070297241211,45.06877899169922,45.06877899169922,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.507159233093262,15.507159233093262,-0.2437334656715393,-0.2437334656715393,7.538372039794922,7.538372039794922,0.1326737105846405,0.1326737105846405,-0.0649295300245285,-0.0649295300245285,0.16215062141418457,0.16215062141418457,0.46132662892341614,0.46132662892341614,0.1633942723274231,0.1633942723274231,0.4251936972141266,0.4251936972141266,70.16462707519531,70.16462707519531,34.15598678588867,34.15598678588867,49.15598678588867,49.15598678588867,15.000000953674316,15.000000953674316,1.0,0.08,180.0
92,0.3833333333333333,-0.08642135900087429,-12.018122401307787,43.68531874937527,-0.08642135900087429,-12.018122401307787,43.68531874937527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.018120765686035,12.018119812011719,12.018122673034668,12.018122673034668,-0.1238531768321991,-0.12474644184112549,-5.511600494384766,-5.852516174316406,0.0,0.0,0.0,0.0,nan,nan,52.7938117980957,52.7938117980957,105.5876235961914,0.0,11.167144775390625,0.16241317987442017,0.0,0.0,0.0,0.16241317987442017,0.0,11.167144775390625,0.0,0.0,0.0,-2.6902239322662354,-1.922715425491333,10.667584419250488,0.0,0.0,0.0,0.0,11.167144775390625,0.16241317987442017,0.0,0.0,0.0,0.16241317987442017,0.0,11.167144775390625,-0.0,-0.0,-0.0,-2.6902236938476562,1.9227135181427002,10.667584419250488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-5.3804473876953125,-1.9073486328125e-06,21.335168838500977,0.0,0.0,0.0,6.556510925292969e-07,3.340928287798306e-06,1.9371509552001953e-07,18.86399269104004,18.863990783691406,44.754783630371094,44.754783630371094,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.538681030273438,15.538681030273438,-0.5858057737350464,-0.5858057737350464,7.565030574798584,7.565030574798584,0.13294801115989685,0.13294801115989685,-0.0649295300245285,-0.0649295300245285,0.16241317987442017,0.16241317987442017,0.4616888165473938,0.4616888165473938,0.16414375603199005,0.16414375603199005,0.42594316601753235,0.42594316601753235,69.42011260986328,69.42011260986328,33.76347732543945,33.76347732543945,48.76347732543945,48.76347732543945,15.000000953674316,15.000000953674316,1.0,0.08,180.0
93,0.3875,-0.1360388355115693,-11.783174476221477,69.07554276695527,-0.1360388355115693,-11.783174476221477,69.07554276695527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.783174514770508,11.783171653747559,11.783174514770508,11.783174514770508,-0.17129823565483093,-0.1722375601530075,-4.882937431335449,-5.237408638000488,0.0,0.0,0.0,0.0,nan,nan,49.782352447509766,49.782352447509766,99.56470489501953,0.0,10.76919937133789,0.16201762855052948,0.0,0.0,0.0,0.16201762855052948,0.0,10.76919937133789,0.0,0.0,0.0,-2.5619680881500244,-2.3780581951141357,10.187397003173828,0.0,0.0,0.0,0.0,10.76919937133789,0.16201762855052948,0.0,0.0,0.0,0.16201762855052948,0.0,10.76919937133789,-0.0,-0.0,-0.0,-2.561967611312866,2.3780553340911865,10.187397956848145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.123935699462891,-2.86102294921875e-06,20.374794006347656,0.0,0.0,0.0,8.344650268554688e-07,2.2770609575673006e-06,1.4901161193847656e-07,18.70771026611328,18.707712173461914,44.13639450073242,44.13639450073242,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.459809303283691,15.459809303283691,-0.9262804985046387,-0.9262804985046387,7.485090732574463,7.485090732574463,0.13226178288459778,0.13226178288459778,-0.0649295300245285,-0.0649295300245285,0.16201762855052948,0.16201762855052948,0.4623475670814514,0.4623475670814514,0.16244415938854218,0.16244415938854218,0.42424359917640686,0.42424359917640686,68.06298828125,68.06298828125,33.01588439941406,33.01588439941406,48.01588439941406,48.01588439941406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
94,0.39166666666666666,-0.18445772340214586,-11.442828994197622,94.26695228200258,-0.18445772340214586,-11.442828994197622,94.26695228200258,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.442825317382812,11.442826271057129,11.442828178405762,11.442829132080078,-0.21722769737243652,-0.21820470690727234,-4.210240840911865,-4.575094699859619,0.0,0.0,0.0,0.0,nan,nan,45.93461608886719,45.93461608886719,91.86923217773438,0.0,10.27595329284668,0.16096648573875427,0.0,0.0,0.0,0.16096648573875427,0.0,10.27595329284668,0.0,0.0,0.0,-2.4070076942443848,-2.7515599727630615,9.605016708374023,0.0,0.0,0.0,0.0,10.27595329284668,0.16096648573875427,0.0,0.0,0.0,0.16096648573875427,0.0,10.27595329284668,-0.0,-0.0,-0.0,-2.407007932662964,2.7515580654144287,9.60501766204834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.8140153884887695,-1.9073486328125e-06,19.210033416748047,0.0,0.0,0.0,8.344650268554688e-07,3.4357076401647646e-06,2.086162567138672e-07,18.40411949157715,18.404117584228516,43.19466781616211,43.194664001464844,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.271443367004395,15.271443367004395,-1.2640888690948486,-1.2640888690948486,7.30092716217041,7.30092716217041,0.13062287867069244,0.13062287867069244,-0.0649295300245285,-0.0649295300245285,0.16096648573875427,0.16096648573875427,0.4632982015609741,0.4632982015609741,0.1582958996295929,0.1582958996295929,0.4200953245162964,0.4200953245162964,66.09705352783203,66.09705352783203,31.915298461914062,31.915298461914062,46.91529846191406,46.91529846191406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
95,0.3958333333333333,-0.23124092614402034,-10.99810191257874,119.16645790990765,-0.23124092614402034,-10.99810191257874,119.16645790990765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.998098373413086,10.998100280761719,10.998102188110352,10.998102188110352,-0.26125216484069824,-0.26225775480270386,-3.503615617752075,-3.875643253326416,0.0,0.0,0.0,0.0,nan,nan,41.44346237182617,41.44346237182617,82.88692474365234,0.0,9.737466812133789,0.18304240703582764,0.0,0.0,0.0,0.18304240703582764,0.0,9.737466812133789,0.0,0.0,0.0,-2.217186212539673,-3.043273448944092,8.981889724731445,0.0,0.0,0.0,0.0,9.737466812133789,0.18304240703582764,0.0,0.0,0.0,0.18304240703582764,0.0,9.737466812133789,-0.0,-0.0,-0.0,-2.2171871662139893,3.0432727336883545,8.981889724731445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.434373378753662,-7.152557373046875e-07,17.96377944946289,0.0,0.0,0.0,6.556510925292969e-07,2.005922851822106e-06,1.4156103134155273e-07,17.9461669921875,17.946163177490234,41.900970458984375,41.900962829589844,0.5062065124511719,0.5062065124511719,0.4121684432029724,0.4121684432029724,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.975956916809082,14.975956916809082,-1.5979832410812378,-1.5979832410812378,7.018146991729736,7.018146991729736,0.12805193662643433,0.12805193662643433,-0.0649295300245285,-0.0649295300245285,0.18304240703582764,0.18304240703582764,0.464534193277359,0.464534193277359,0.15170735120773315,0.15170735120773315,0.41350677609443665,0.41350677609443665,63.52818298339844,63.52818298339844,30.464977264404297,30.464977264404297,45.4649772644043,45.4649772644043,15.000000953674316,15.000000953674316,1.0,0.08,180.0
