step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
196,0.8166666666666667,-0.1926027659646228,11.003444647578903,98.54333544751391,-0.1926027659646228,11.003444647578903,98.54333544751391,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.00344181060791,11.00344467163086,11.00344467163086,-0.15611855685710907,-0.1555958241224289,6.936737537384033,7.124501705169678,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,17.009761810302734,17.009761810302734,34.01952362060547,0.0,-2.4105634689331055,0.3475368618965149,0.0,0.0,0.0,0.3475368618965149,0.0,-2.4105634689331055,0.0,0.0,0.0,0.8598863482475281,0.6643649935722351,-2.179636001586914,0.0,0.0,0.0,0.0,-2.4105634689331055,0.3475368618965149,0.0,0.0,0.0,0.3475368618965149,0.0,-2.4105634689331055,-0.0,-0.0,-0.0,0.8598864078521729,-0.6643645167350769,-2.179636240005493,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.7197728157043457,4.76837158203125e-07,-4.359272003173828,0.0,0.0,0.0,-1.1175870895385742e-07,-4.2222842466799193e-07,-3.725290298461914e-08,28.57967758178711,28.579681396484375,48.51472473144531,48.51472854614258,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.012195754796266556,0.012195754796266556,-1.0665454864501953,-1.0665454864501953,-1.4024569988250732,-1.4024569988250732,0.5088258981704712,0.5088258981704712,0.0,0.0,-0.11318182945251465,-0.11318182945251465,0.3475368618965149,0.3475368618965149,0.5156484842300415,0.5156484842300415,-0.25908586382865906,-0.25908586382865906,-0.07691902667284012,-0.07691902667284012,-63.846839904785156,-63.846839904785156,-42.27724075317383,-42.27724075317383,-29.377159118652344,-29.377159118652344,21.36798667907715,21.36798667907715,0.0,0.0,180.0
197,0.8208333333333333,-0.1459681466797234,11.364600606855696,74.68318521216865,-0.1459681466797234,11.364600606855696,74.68318521216865,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364601135253906,11.364596366882324,11.36460018157959,11.364599227905273,-0.109586700797081,-0.1089826300740242,6.656688690185547,6.872087001800537,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,18.26036834716797,18.26036834716797,36.52073669433594,0.0,-2.584491729736328,0.39431682229042053,0.0,0.0,0.0,0.39431682229042053,0.0,-2.584491729736328,0.0,0.0,0.0,0.9499393105506897,0.595709502696991,-2.3617427349090576,0.0,0.0,0.0,0.0,-2.584491729736328,0.39431682229042053,0.0,0.0,0.0,0.39431682229042053,0.0,-2.584491729736328,-0.0,-0.0,-0.0,0.9499393701553345,-0.5957087874412537,-2.3617427349090576,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,1.899878740310669,7.152557373046875e-07,-4.723485469818115,0.0,0.0,0.0,-2.8312206268310547e-07,-2.46348946575381e-07,-6.332993507385254e-08,28.88709831237793,28.88709831237793,48.996402740478516,48.996402740478516,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.017258400097489357,0.017258400097489357,-1.4723644256591797,-1.4723644256591797,-1.1957917213439941,-1.1957917213439941,0.5808095932006836,0.5808095932006836,0.0,0.0,-0.11404265463352203,-0.11404265463352203,0.39431682229042053,0.39431682229042053,0.5156484842300415,0.5156484842300415,-0.273599773645401,-0.273599773645401,-0.08060351014137268,-0.08060351014137268,-65.91636657714844,-65.91636657714844,-43.51719665527344,-43.51719665527344,-30.592920303344727,-30.592920303344727,21.642642974853516,21.642642974853516,0.0,0.0,180.0
198,0.825,-0.09803790379125095,11.62488356660231,50.160141737771625,-0.09803790379125095,11.62488356660231,50.160141737771625,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624881744384766,11.624878883361816,11.624883651733398,11.624883651733398,-0.062102604657411575,-0.06142246723175049,6.314272403717041,6.555318832397461,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,19.09511947631836,19.09511947631836,38.19023895263672,0.0,-2.7023122310638428,0.42991694808006287,0.0,0.0,0.0,0.42991694808006287,0.0,-2.7023122310638428,0.0,0.0,0.0,1.0164510011672974,0.4961644113063812,-2.491579294204712,0.0,0.0,0.0,0.0,-2.7023122310638428,0.42991694808006287,0.0,0.0,0.0,0.42991694808006287,0.0,-2.7023122310638428,-0.0,-0.0,-0.0,1.0164510011672974,-0.49616390466690063,-2.491579532623291,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,2.0329020023345947,5.066394805908203e-07,-4.983159065246582,0.0,0.0,0.0,-2.384185791015625e-07,-8.031337301872554e-07,-4.470348358154297e-08,29.102670669555664,29.102664947509766,49.32902908325195,49.32902908325195,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.023084618151187897,0.023084618151187897,-1.8341712951660156,-1.8341712951660156,-0.9802591800689697,-0.9802591800689697,0.6452951431274414,0.6452951431274414,0.0,0.0,-0.11468823254108429,-0.11468823254108429,0.42991694808006287,0.42991694808006287,0.5156484842300415,0.5156484842300415,-0.2865530550479889,-0.2865530550479889,-0.08242647349834442,-0.08242647349834442,-67.41210174560547,-67.41210174560547,-44.42568588256836,-44.42568588256836,-31.476545333862305,-31.476545333862305,21.840585708618164,21.840585708618164,0.0,0.0,180.0
199,0.8291666666666666,-0.04923746952824587,11.781983236841626,25.191873294280178,-0.04923746952824587,11.781983236841626,25.191873294280178,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781978607177734,11.781983375549316,11.781983375549316,-0.014089567586779594,-0.013339187949895859,5.912240028381348,6.176727294921875,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,19.4655704498291,19.4655704498291,38.9311408996582,0.0,-2.7604894638061523,0.4520314335823059,0.0,0.0,0.0,0.4520314335823059,0.0,-2.7604894638061523,0.0,0.0,0.0,1.0556983947753906,0.3738715350627899,-2.5632705688476562,0.0,0.0,0.0,0.0,-2.7604894638061523,0.4520314335823059,0.0,0.0,0.0,0.4520314335823059,0.0,-2.7604894638061523,-0.0,-0.0,-0.0,1.0556983947753906,-0.3738709092140198,-2.5632705688476562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,2.1113967895507812,6.258487701416016e-07,-5.1265411376953125,0.0,0.0,0.0,-2.5331974029541016e-07,-4.448816071089823e-07,-3.725290298461914e-08,29.23280143737793,29.232797622680664,49.527591705322266,49.527587890625,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.029628142714500427,0.029628142714500427,-2.14603328704834,-2.14603328704834,-0.7572731971740723,-0.7572731971740723,0.6983251571655273,0.6983251571655273,0.0,0.0,-0.11508822441101074,-0.11508822441101074,0.4520314335823059,0.4520314335823059,0.5156484842300415,0.5156484842300415,-0.29784905910491943,-0.29784905910491943,-0.08239009976387024,-0.08239009976387024,-68.3238754272461,-68.3238754272461,-44.99651336669922,-44.99651336669922,-32.022056579589844,-32.022056579589844,21.960058212280273,21.960058212280273,0.0,0.0,180.0
200,0.8333333333333334,1.474338673560085e-15,11.834505189778897,-7.543310696719706e-13,1.474338673560085e-15,11.834505189778897,-7.543310696719706e-13,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834504127502441,11.834502220153809,11.834504127502441,11.834504127502441,0.034044016152620316,0.034857992082834244,5.45700740814209,5.742566108703613,0.15707963705062866,0.15707963705062866,0.0,0.0,nan,nan,19.520902633666992,19.520902633666992,39.041805267333984,0.0,-2.7847681045532227,0.48479974269866943,0.0,0.0,0.0,0.48479974269866943,0.0,-2.7847681045532227,0.0,0.0,0.0,1.0964614152908325,0.24090734124183655,-2.5941665172576904,0.0,0.0,0.0,0.0,-2.7847681045532227,0.48479974269866943,0.0,0.0,0.0,0.48479974269866943,0.0,-2.7847681045532227,-0.0,-0.0,-0.0,1.096461534500122,-0.2409067451953888,-2.5941665172576904,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.192923069000244,5.960464477539062e-07,-5.188333034515381,0.0,0.0,0.0,-1.4901161193847656e-07,-4.6387310703721596e-07,-5.960464477539063e-08,29.281692504882812,29.28169059753418,49.600975036621094,49.600975036621094,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.029628142714500427,0.029628142714500427,-2.402986526489258,-2.402986526489258,-0.5282148122787476,-0.5282148122787476,0.736640214920044,0.736640214920044,0.0,0.0,-0.1152237057685852,-0.1152237057685852,0.48479974269866943,0.48479974269866943,0.5156484842300415,0.5156484842300415,-0.30740272998809814,-0.30740272998809814,-0.08050993084907532,-0.08050993084907532,-68.64555358886719,-68.64555358886719,-45.225833892822266,-45.225833892822266,-32.22583770751953,-32.22583770751953,22.0,22.0,0.0,0.0,180.0
201,0.8375,0.049237469528248805,11.78198323684162,-25.19187329428168,0.049237469528248805,11.78198323684162,-25.19187329428168,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781982421875,11.781981468200684,11.781983375549316,11.781983375549316,0.08183278888463974,0.08270347118377686,4.946501731872559,5.250470161437988,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,18.90557289123535,18.90557289123535,37.8111457824707,0.0,-2.7186050415039062,0.47830161452293396,0.0,0.0,0.0,0.47830161452293396,0.0,-2.7186050415039062,0.0,0.0,0.0,1.0771677494049072,0.10159844905138016,-2.539482831954956,0.0,0.0,0.0,0.0,-2.7186050415039062,0.47830161452293396,0.0,0.0,0.0,0.47830161452293396,0.0,-2.7186050415039062,-0.0,-0.0,-0.0,1.0771677494049072,-0.10159788280725479,-2.539482831954956,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,2.1543354988098145,5.662441253662109e-07,-5.078965663909912,0.0,0.0,0.0,-2.980232238769531e-07,-7.642672130714345e-07,-1.30385160446167e-07,29.251136779785156,29.251136779785156,49.552310943603516,49.552310943603516,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-2.6012563705444336,-2.6012563705444336,-0.2944679260253906,-0.2944679260253906,0.7578794360160828,0.7578794360160828,0.0,0.0,-0.11508822441101074,-0.11508822441101074,0.47830161452293396,0.47830161452293396,0.5156484842300415,0.5156484842300415,-0.3151402771472931,-0.3151402771472931,-0.07681359350681305,-0.07681359350681305,-68.37496185302734,-68.37496185302734,-45.11212158203125,-45.11212158203125,-32.086578369140625,-32.086578369140625,21.960058212280273,21.960058212280273,0.0,0.0,180.0
202,0.8416666666666667,0.09803790379125203,11.624883566602307,-50.16014173777218,0.09803790379125203,11.624883566602307,-50.16014173777218,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.624878883361816,11.624883651733398,11.624883651733398,0.12890984117984772,0.12982939183712006,4.394439697265625,4.7141618728637695,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,18.165409088134766,18.165409088134766,36.33081817626953,0.0,-2.6472320556640625,0.5093244910240173,0.0,0.0,0.0,0.5093244910240173,0.0,-2.6472320556640625,0.0,0.0,0.0,1.0917285680770874,-0.030232179909944534,-2.4646427631378174,0.0,0.0,0.0,0.0,-2.6472320556640625,0.5093244910240173,0.0,0.0,0.0,0.5093244910240173,0.0,-2.6472320556640625,-0.0,-0.0,-0.0,1.0917284488677979,0.0302327498793602,-2.4646427631378174,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,2.1834568977355957,5.699694156646729e-07,-4.929285526275635,0.0,0.0,0.0,-2.2351741790771484e-07,-6.993977876845747e-07,-9.685754776000977e-08,29.140283584594727,29.14027976989746,49.37900924682617,49.37900924682617,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.029628142714500427,0.029628142714500427,-2.7384073734283447,-2.7384073734283447,-0.05745813250541687,-0.05745813250541687,0.7607207298278809,0.7607207298278809,0.0,0.0,-0.11468823254108429,-0.11468823254108429,0.5093244910240173,0.5093244910240173,0.5156484842300415,0.5156484842300415,-0.3209986388683319,-0.3209986388683319,-0.07133959978818893,-0.07133959978818893,-67.5138168334961,-67.5138168334961,-44.65607833862305,-44.65607833862305,-31.6052188873291,-31.6052188873291,21.840585708618164,21.840585708618164,0.0,0.0,180.0
203,0.8458333333333333,0.14596814667972624,11.364600606855678,-74.68318521217009,0.14596814667972624,11.364600606855678,-74.68318521217009,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.36459732055664,11.36460018157959,11.36460018157959,0.17479899525642395,0.17575956881046295,3.79636287689209,4.128864288330078,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,16.798049926757812,16.798049926757812,33.596099853515625,0.0,-2.4850425720214844,0.49949315190315247,0.0,0.0,0.0,0.49949315190315247,0.0,-2.4850425720214844,0.0,0.0,0.0,1.0447189807891846,-0.14740251004695892,-2.3047266006469727,0.0,0.0,0.0,0.0,-2.4850425720214844,0.49949315190315247,0.0,0.0,0.0,0.49949315190315247,0.0,-2.4850425720214844,-0.0,-0.0,-0.0,1.0447189807891846,0.1474030315876007,-2.3047266006469727,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,2.089437961578369,5.21540641784668e-07,-4.609453201293945,0.0,0.0,0.0,-7.450580596923828e-08,-4.572157763504947e-07,-3.3527612686157227e-08,28.94563102722168,28.94563102722168,49.072731018066406,49.072731018066406,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.029628142714500427,0.029628142714500427,-2.813417673110962,-2.813417673110962,0.18130901455879211,0.18130901455879211,0.744949460029602,0.744949460029602,0.0,0.0,-0.11404265463352203,-0.11404265463352203,0.49949315190315247,0.49949315190315247,0.5156484842300415,0.5156484842300415,-0.32492595911026,-0.32492595911026,-0.06413660943508148,-0.06413660943508148,-66.06781005859375,-66.06781005859375,-43.86069869995117,-43.86069869995117,-30.784976959228516,-30.784976959228516,21.642642974853516,21.642642974853516,0.0,0.0,180.0
204,0.85,0.19260276596462383,11.003444647578894,-98.54333544751442,0.19260276596462383,11.003444647578894,-98.54333544751442,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003440856933594,11.00344467163086,11.00344467163086,0.21913138031959534,0.2201245278120041,3.1637587547302246,3.5060698986053467,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,15.204578399658203,15.204578399658203,30.409156799316406,0.0,-2.2902727127075195,0.49867016077041626,0.0,0.0,0.0,0.49867016077041626,0.0,-2.2902727127075195,0.0,0.0,0.0,0.9981968998908997,-0.24228113889694214,-2.106875419616699,0.0,0.0,0.0,0.0,-2.2902727127075195,0.49867016077041626,0.0,0.0,0.0,0.49867016077041626,0.0,-2.2902727127075195,-0.0,-0.0,-0.0,0.9981968998908997,0.24228160083293915,-2.106875419616699,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.9963937997817993,4.6193599700927734e-07,-4.213750839233398,0.0,0.0,0.0,-2.682209014892578e-07,-4.0484096075488196e-07,-1.30385160446167e-07,28.66114616394043,28.66114616394043,48.61906051635742,48.61906051635742,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.023084618151187897,0.023084618151187897,-2.8266754150390625,-2.8266754150390625,0.4202137589454651,0.4202137589454651,0.7114524245262146,0.7114524245262146,0.0,0.0,-0.11318182945251465,-0.11318182945251465,0.49867016077041626,0.49867016077041626,0.5156484842300415,0.5156484842300415,-0.3268817961215973,-0.3268817961215973,-0.05526300519704819,-0.05526300519704819,-64.04666137695312,-64.04666137695312,-42.731319427490234,-42.731319427490234,-29.631406784057617,-29.631406784057617,21.36798667907715,21.36798667907715,0.0,0.0,180.0
205,0.8541666666666666,0.23752782946373177,10.544621334634085,-121.52880806116639,0.23752782946373177,10.544621334634085,-121.52880806116639,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.544620513916016,10.544621467590332,10.544621467590332,0.26149415969848633,0.2625112235546112,2.499129056930542,2.848132371902466,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,13.273612976074219,13.273612976074219,26.547225952148438,0.0,-2.0359086990356445,0.4800618588924408,0.0,0.0,0.0,0.4800618588924408,0.0,-2.0359086990356445,0.0,0.0,0.0,0.9205321073532104,-0.3060748279094696,-1.8531925678253174,0.0,0.0,0.0,0.0,-2.0359086990356445,0.4800618588924408,0.0,0.0,0.0,0.4800618588924408,0.0,-2.0359086990356445,-0.0,-0.0,-0.0,0.9205319881439209,0.30607524514198303,-1.8531925678253174,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.8410640954971313,4.172325134277344e-07,-3.7063851356506348,0.0,0.0,0.0,-3.725290298461914e-08,-2.8959311748621985e-07,-2.2351741790771484e-08,28.278514862060547,28.27851104736328,47.99705505371094,47.99705505371094,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.017258400097489357,0.017258400097489357,-2.779898166656494,-2.779898166656494,0.6574975252151489,0.6574975252151489,0.6621389389038086,0.6621389389038086,0.0,0.0,-0.1121460571885109,-0.1121460571885109,0.4800618588924408,0.4800618588924408,0.5156484842300415,0.5156484842300415,-0.326837956905365,-0.326837956905365,-0.044786758720874786,-0.044786758720874786,-61.46430587768555,-61.46430587768555,-41.27570724487305,-41.27570724487305,-28.152488708496094,-28.152488708496094,21.019058227539062,21.019058227539062,0.0,0.0,180.0
206,0.8583333333333333,0.28034457913301086,9.99220321622885,-143.43558237097562,0.28034457913301086,9.99220321622885,-143.43558237097562,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.992201805114746,9.992202758789062,9.992202758789062,0.30152544379234314,0.30255746841430664,1.810633897781372,2.163200616836548,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,11.205519676208496,11.205519676208496,22.411039352416992,0.0,-1.7449731826782227,0.45902037620544434,0.0,0.0,0.0,0.45902037620544434,0.0,-1.7449731826782227,0.0,0.0,0.0,0.8324458599090576,-0.3359379470348358,-1.5651870965957642,0.0,0.0,0.0,0.0,-1.7449731826782227,0.45902037620544434,0.0,0.0,0.0,0.45902037620544434,0.0,-1.7449731826782227,-0.0,-0.0,-0.0,0.8324458003044128,0.33593833446502686,-1.5651869773864746,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.6648917198181152,3.8743019104003906e-07,-3.130373954772949,0.0,0.0,0.0,-9.685754776000977e-08,-9.329241379418818e-08,-4.842877388000488e-08,27.78738784790039,27.78738784790039,47.178531646728516,47.178531646728516,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.00794259924441576,0.00794259924441576,-2.6759769916534424,-2.6759769916534424,0.891248881816864,0.891248881816864,0.5997959971427917,0.5997959971427917,0.0,0.0,-0.11098349094390869,-0.11098349094390869,0.45902037620544434,0.45902037620544434,0.5156484842300415,0.5156484842300415,-0.3247797191143036,-0.3247797191143036,-0.03278565779328346,-0.03278565779328346,-58.33905792236328,-58.33905792236328,-39.5041389465332,-39.5041389465332,-26.358707427978516,-26.358707427978516,20.598953247070312,20.598953247070312,0.0,0.0,180.0
