step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
263,1.0958333333333332,-0.021909342031115435,-10.510332727139128,8.857048618404615,-0.021909342031115435,-10.510332727139128,8.857048618404615,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510334014892578,10.510332107543945,10.510332107543945,-0.056585002690553665,-0.05729643628001213,-5.434423923492432,-5.712802410125732,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,42.15301513671875,42.15301513671875,84.3060302734375,0.0,10.657096862792969,1.5936074256896973,0.0,0.0,0.0,1.5936074256896973,0.0,10.657096862792969,0.0,0.0,0.0,-0.8304544687271118,-1.1543060541152954,10.68134880065918,0.0,0.0,0.0,0.0,10.657096862792969,1.5936074256896973,0.0,0.0,0.0,1.5936074256896973,0.0,10.657096862792969,-0.0,-0.0,-0.0,-0.8304545283317566,1.1543036699295044,10.681349754333496,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.6609089374542236,-2.384185791015625e-06,21.36269760131836,0.0,0.0,0.0,8.344650268554688e-07,3.6782796541956486e-07,2.086162567138672e-07,13.414088249206543,13.414088249206543,32.13542938232422,32.13542938232422,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.12566909193992615,0.12566909193992615,11.290687561035156,11.290687561035156,0.29392683506011963,0.29392683506011963,2.7415499687194824,2.7415499687194824,0.0,0.0,-0.16852547228336334,-0.16852547228336334,1.5936074256896973,1.5936074256896973,0.3928750455379486,0.3928750455379486,0.06648296862840652,0.06648296862840652,0.2899301052093506,0.2899301052093506,51.2767333984375,51.2767333984375,24.251327514648438,24.251327514648438,37.243629455566406,37.243629455566406,5.007017135620117,5.007017135620117,0.0,0.0,180.0
264,1.1,-0.065574347800845,-10.436610294721886,26.509020022938998,-0.065574347800845,-10.436610294721886,26.509020022938998,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43660831451416,10.436606407165527,10.436609268188477,10.436609268188477,-0.09897347539663315,-0.09973268210887909,-4.983010768890381,-5.277336597442627,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,42.139400482177734,42.139400482177734,84.27880096435547,0.0,10.717384338378906,1.6877236366271973,0.0,0.0,0.0,1.6877236366271973,0.0,10.717384338378906,0.0,0.0,0.0,-0.7385485172271729,-1.624807596206665,10.701648712158203,0.0,0.0,0.0,0.0,10.717384338378906,1.6877236366271973,0.0,0.0,0.0,1.6877236366271973,0.0,10.717384338378906,-0.0,-0.0,-0.0,-0.7385488152503967,1.6248055696487427,10.701648712158203,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.4770972728729248,-2.0265579223632812e-06,21.403297424316406,0.0,0.0,0.0,1.0728836059570312e-06,2.4360258521483047e-06,-7.450580596923828e-08,13.454360961914062,13.454358100891113,31.999177932739258,31.999170303344727,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.11410718411207199,0.11410718411207199,11.440549850463867,11.440549850463867,0.138261079788208,0.138261079788208,2.771358013153076,2.771358013153076,0.0,0.0,-0.1682085245847702,-0.1682085245847702,1.6877236366271973,1.6877236366271973,0.3928750455379486,0.3928750455379486,0.07079925388097763,0.07079925388097763,0.2873792052268982,0.2873792052268982,50.94051742553711,50.94051742553711,24.078418731689453,24.078418731689453,37.055381774902344,37.055381774902344,5.063081741333008,5.063081741333008,0.0,0.0,180.0
265,1.1041666666666667,-0.10877939663585184,-10.28968253978133,43.97504969871558,-0.10877939663585184,-10.28968253978133,43.97504969871558,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289679527282715,10.289682388305664,10.289682388305664,-0.1406286656856537,-0.14143060147762299,-4.490387439727783,-4.798464775085449,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,41.22663879394531,41.22663879394531,82.45327758789062,0.0,10.646934509277344,1.6957731246948242,0.0,0.0,0.0,1.6957731246948242,0.0,10.646934509277344,0.0,0.0,0.0,-0.6971489787101746,-2.067161798477173,10.558110237121582,0.0,0.0,0.0,0.0,10.646934509277344,1.6957731246948242,0.0,0.0,0.0,1.6957731246948242,0.0,10.646934509277344,-0.0,-0.0,-0.0,-0.6971489787101746,2.067159414291382,10.558111190795898,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-1.3942979574203491,-2.384185791015625e-06,21.116222381591797,0.0,0.0,0.0,1.6689300537109375e-06,2.2441467990574893e-06,-1.4156103134155273e-07,13.435324668884277,13.435323715209961,31.68344497680664,31.68344497680664,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.11410718411207199,0.11410718411207199,11.528294563293457,11.528294563293457,-0.018798276782035828,-0.018798276782035828,2.7718467712402344,2.7718467712402344,0.0,0.0,-0.16758298873901367,-0.16758298873901367,1.6957731246948242,1.6957731246948242,0.3928750455379486,0.3928750455379486,0.07398510724306107,0.07398510724306107,0.28377020359039307,0.28377020359039307,50.25454330444336,50.25454330444336,23.702695846557617,23.702695846557617,36.66447830200195,36.66447830200195,5.174819469451904,5.174819469451904,0.0,0.0,180.0
266,1.1083333333333334,-0.15122143616134687,-10.070580054950915,61.13262599688529,-0.15122143616134687,-10.070580054950915,61.13262599688529,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070579528808594,10.070577621459961,10.070579528808594,10.070579528808594,-0.1813560426235199,-0.18219466507434845,-3.975658893585205,-4.2955169677734375,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,40.13922119140625,40.13922119140625,80.2784423828125,0.0,10.590620040893555,1.7558631896972656,0.0,0.0,0.0,1.7558631896972656,0.0,10.590620040893555,0.0,0.0,0.0,-0.6044418811798096,-2.4951748847961426,10.423677444458008,0.0,0.0,0.0,0.0,10.590620040893555,1.7558631896972656,0.0,0.0,0.0,1.7558631896972656,0.0,10.590620040893555,-0.0,-0.0,-0.0,-0.6044419407844543,2.4951727390289307,10.423677444458008,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,-1.2088837623596191,-2.1457672119140625e-06,20.847354888916016,0.0,0.0,0.0,8.940696716308594e-07,2.55725331044232e-06,-1.1920928955078125e-07,13.353842735290527,13.353841781616211,31.181358337402344,31.181358337402344,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.10289160162210464,0.10289160162210464,11.553720474243164,11.553720474243164,-0.17640283703804016,-0.17640283703804016,2.743253469467163,2.743253469467163,0.0,0.0,-0.1666654795408249,-0.1666654795408249,1.7558631896972656,1.7558631896972656,0.3928750455379486,0.3928750455379486,0.07601730525493622,0.07601730525493622,0.2791275382041931,0.2791275382041931,49.2226448059082,49.2226448059082,23.126258850097656,23.126258850097656,36.07312774658203,36.07312774658203,5.3414435386657715,5.3414435386657715,0.0,0.0,180.0
267,1.1125,-0.19260276596462378,-9.780839686736794,77.86140084741875,-0.19260276596462378,-9.780839686736794,77.86140084741875,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780838012695312,9.780838966369629,9.780838966369629,-0.220820814371109,-0.2216901183128357,-3.4345626831054688,-3.763988971710205,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,38.55335235595703,38.55335235595703,77.10670471191406,0.0,10.476264953613281,1.795819640159607,0.0,0.0,0.0,1.795819640159607,0.0,10.476264953613281,0.0,0.0,0.0,-0.5155794024467468,-2.8873178958892822,10.216391563415527,0.0,0.0,0.0,0.0,10.476264953613281,1.795819640159607,0.0,0.0,0.0,1.795819640159607,0.0,10.476264953613281,-0.0,-0.0,-0.0,-0.5155798196792603,2.8873159885406494,10.21639347076416,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.0311591625213623,-1.9073486328125e-06,20.432785034179688,0.0,0.0,0.0,4.76837158203125e-07,1.9790695660049096e-06,-3.5390257835388184e-08,13.20765209197998,13.207651138305664,30.482501983642578,30.482501983642578,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0920536071062088,0.0920536071062088,11.51765251159668,11.51765251159668,-0.33365774154663086,-0.33365774154663086,2.6866400241851807,2.6866400241851807,0.0,0.0,-0.16547992825508118,-0.16547992825508118,1.795819640159607,1.795819640159607,0.3928750455379486,0.3928750455379486,0.07687858492136002,0.07687858492136002,0.2734808027744293,0.2734808027744293,47.85065841674805,47.85065841674805,22.352365493774414,22.352365493774414,35.284698486328125,35.284698486328125,5.561788082122803,5.561788082122803,0.0,0.0,180.0
268,1.1166666666666667,-0.23263312574955355,-9.422493755643846,94.0440339143462,-0.23263312574955355,-9.422493755643846,94.0440339143462,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422491073608398,9.422491073608398,9.422493934631348,9.422494888305664,-0.258746474981308,-0.25964030623435974,-2.8709468841552734,-3.207660675048828,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,36.51324462890625,36.51324462890625,73.0264892578125,0.0,10.305246353149414,1.8137017488479614,0.0,0.0,0.0,1.8137017488479614,0.0,10.305246353149414,0.0,0.0,0.0,-0.43382081389427185,-3.234347343444824,9.941751480102539,0.0,0.0,0.0,0.0,10.305246353149414,1.8137017488479614,0.0,0.0,0.0,1.8137017488479614,0.0,10.305246353149414,-0.0,-0.0,-0.0,-0.43382081389427185,3.234344959259033,9.941752433776855,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.8676416277885437,-2.384185791015625e-06,19.883502960205078,0.0,0.0,0.0,8.344650268554688e-07,2.8664449018833693e-06,2.7939677238464355e-07,12.995552062988281,12.995553970336914,29.573171615600586,29.573171615600586,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.08162510395050049,0.08162510395050049,11.421911239624023,11.421911239624023,-0.4896151125431061,-0.4896151125431061,2.6038403511047363,2.6038403511047363,0.0,0.0,-0.16405698657035828,-0.16405698657035828,1.8137017488479614,1.8137017488479614,0.3928750455379486,0.3928750455379486,0.07655788958072662,0.07655788958072662,0.26686450839042664,0.26686450839042664,46.146507263183594,46.146507263183594,21.385467529296875,21.385467529296875,34.30373764038086,34.30373764038086,5.834305763244629,5.834305763244629,0.0,0.0,180.0
269,1.1208333333333333,-0.2710317313040221,-8.998055800907464,109.5670156539103,-0.2710317313040221,-8.998055800907464,109.5670156539103,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998055458068848,8.998053550720215,8.998054504394531,8.998054504394531,-0.29486775398254395,-0.2957797348499298,-2.2888693809509277,-2.6305439472198486,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,34.0754280090332,34.0754280090332,68.1508560180664,0.0,10.079824447631836,1.8082549571990967,0.0,0.0,0.0,1.8082549571990967,0.0,10.079824447631836,0.0,0.0,0.0,-0.3620748221874237,-3.5286717414855957,9.606770515441895,0.0,0.0,0.0,0.0,10.079824447631836,1.8082549571990967,0.0,0.0,0.0,1.8082549571990967,0.0,10.079824447631836,-0.0,-0.0,-0.0,-0.3620745837688446,3.528670072555542,9.606770515441895,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.7241494059562683,-1.6689300537109375e-06,19.21354103088379,0.0,0.0,0.0,5.960464477539062e-07,5.726081440116104e-07,2.4586915969848633e-07,12.717860221862793,12.717860221862793,28.436786651611328,28.436786651611328,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.07163921743631363,0.07163921743631363,11.269233703613281,11.269233703613281,-0.6432710886001587,-0.6432710886001587,2.497375011444092,2.497375011444092,0.0,0.0,-0.16243281960487366,-0.16243281960487366,1.8082549571990967,1.8082549571990967,0.3928750455379486,0.3928750455379486,0.07505078613758087,0.07505078613758087,0.2593185007572174,0.2593185007572174,44.12018966674805,44.12018966674805,20.231233596801758,20.231233596801758,33.13601303100586,33.13601303100586,6.157085418701172,6.157085418701172,0.0,0.0,180.0
270,1.125,-0.3075292439994216,-8.510502949821905,124.32146350245374,-0.3075292439994216,-8.510502949821905,124.32146350245374,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510502815246582,8.510502815246582,8.510502815246582,8.510502815246582,-0.32897353172302246,-0.32989701628685,-1.699226975440979,-2.0436315536499023,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,31.58185386657715,31.58185386657715,63.1637077331543,0.0,9.8644437789917,1.834298014640808,0.0,0.0,0.0,1.834298014640808,0.0,9.8644437789917,0.0,0.0,0.0,-0.2615850269794464,-3.7881460189819336,9.287272453308105,0.0,0.0,0.0,0.0,9.8644437789917,1.834298014640808,0.0,0.0,0.0,1.834298014640808,0.0,9.8644437789917,-0.0,-0.0,-0.0,-0.2615855932235718,3.788144111633301,9.287273406982422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.5231705904006958,-1.9073486328125e-06,18.574546813964844,0.0,0.0,0.0,7.152557373046875e-07,8.459386435788474e-07,-3.557652235031128e-07,12.377157211303711,12.377157211303711,27.054901123046875,27.054901123046875,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.05313779413700104,0.05313779413700104,11.063165664672852,11.063165664672852,-0.793566882610321,-0.793566882610321,2.37033748626709,2.37033748626709,0.0,0.0,-0.16064773499965668,-0.16064773499965668,1.834298014640808,1.834298014640808,0.3928750455379486,0.3928750455379486,0.07236001640558243,0.07236001640558243,0.25088778138160706,0.25088778138160706,41.783905029296875,41.783905029296875,18.896591186523438,18.896591186523438,31.78854751586914,31.78854751586914,6.527863502502441,6.527863502502441,0.0,0.0,180.0
271,1.1291666666666667,-0.34186966000762214,-7.963255035331284,138.20388560937573,-0.34186966000762214,-7.963255035331284,138.20388560937573,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253498077393,7.963252544403076,7.963254451751709,7.963254451751709,-0.36081233620643616,-0.361740380525589,-1.104137659072876,-1.4489891529083252,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,28.996490478515625,28.996490478515625,57.99298095703125,0.0,9.642148971557617,1.8677129745483398,0.0,0.0,0.0,1.8677129745483398,0.0,9.642148971557617,0.0,0.0,0.0,-0.15307648479938507,-4.006263732910156,8.965812683105469,0.0,0.0,0.0,0.0,9.642148971557617,1.8677129745483398,0.0,0.0,0.0,1.8677129745483398,0.0,9.642148971557617,-0.0,-0.0,-0.0,-0.15307669341564178,4.006262302398682,8.965813636779785,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.30615317821502686,-1.430511474609375e-06,17.931625366210938,0.0,0.0,0.0,1.0132789611816406e-06,1.8795385585690383e-06,1.210719347000122e-07,11.97938346862793,11.97938346862793,25.408687591552734,25.408687591552734,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.029628142714500427,0.029628142714500427,10.80793571472168,10.80793571472168,-0.9393949508666992,-0.9393949508666992,2.226259708404541,2.226259708404541,0.0,0.0,-0.15874505043029785,-0.15874505043029785,1.8677129745483398,1.8677129745483398,0.3928750455379486,0.3928750455379486,0.0684957429766655,0.0684957429766655,0.24162277579307556,0.24162277579307556,39.15203857421875,39.15203857421875,17.389734268188477,17.389734268188477,30.269622802734375,30.269622802734375,6.944039344787598,6.944039344787598,0.0,0.0,180.0
272,1.1333333333333333,-0.3738121059838825,-7.360150608358637,151.11690675810337,-0.3738121059838825,-7.360150608358637,151.11690675810337,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151290893555,7.3601484298706055,7.3601508140563965,7.3601508140563965,-0.39010849595069885,-0.39103472232818604,-0.4994193911552429,-0.8422589302062988,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,26.03370475769043,26.03370475769043,52.06740951538086,0.0,9.337533950805664,1.8366365432739258,0.0,0.0,0.0,1.8366365432739258,0.0,9.337533950805664,0.0,0.0,0.0,-0.09218132495880127,-4.1489691734313965,8.563898086547852,0.0,0.0,0.0,0.0,9.337533950805664,1.8366365432739258,0.0,0.0,0.0,1.8366365432739258,0.0,9.337533950805664,-0.0,-0.0,-0.0,-0.09218081831932068,4.148966312408447,8.563898086547852,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.18436214327812195,-2.86102294921875e-06,17.127796173095703,0.0,0.0,0.0,1.2516975402832031e-06,1.7920629034051672e-06,3.91155481338501e-08,11.535507202148438,11.535507202148438,23.48162269592285,23.481630325317383,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.012195754796266556,0.012195754796266556,10.508307456970215,10.508307456970215,-1.0796101093292236,-1.0796101093292236,2.068967819213867,2.068967819213867,0.0,0.0,-0.15676957368850708,-0.15676957368850708,1.8366365432739258,1.8366365432739258,0.3928750455379486,0.3928750455379486,0.06347622722387314,0.06347622722387314,0.23157969117164612,0.23157969117164612,36.24120330810547,36.24120330810547,15.720148086547852,15.720148086547852,28.588815689086914,28.588815689086914,7.402693271636963,7.402693271636963,0.0,0.0,180.0
273,1.1375,-0.4031325286202922,-6.705420013129297,162.9699513832701,-0.4031325286202922,-6.705420013129297,162.9699513832701,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705417156219482,6.705419540405273,6.705420017242432,6.705420017242432,-0.4166589677333832,-0.41757696866989136,0.11029940843582153,-0.22809505462646484,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,22.788928985595703,22.788928985595703,45.577857971191406,0.0,8.956363677978516,1.7476603984832764,0.0,0.0,0.0,1.7476603984832764,0.0,8.956363677978516,0.0,0.0,0.0,-0.07504027336835861,-4.2131195068359375,8.094118118286133,0.0,0.0,0.0,0.0,8.956363677978516,1.7476603984832764,0.0,0.0,0.0,1.7476603984832764,0.0,8.956363677978516,-0.0,-0.0,-0.0,-0.07504107803106308,4.213119029998779,8.094120025634766,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.1500813513994217,-4.76837158203125e-07,16.1882381439209,0.0,0.0,0.0,3.8743019104003906e-07,1.3267292615637416e-06,9.010545909404755e-07,11.063888549804688,11.063884735107422,21.26395606994629,21.263944625854492,0.8086689114570618,0.8086689114570618,0.1913311630487442,0.1913311630487442,0.0,0.0,0.0,0.0,10.169407844543457,10.169407844543457,-1.2130448818206787,-1.2130448818206787,1.9024267196655273,1.9024267196655273,0.0,0.0,-0.15476620197296143,-0.15476620197296143,1.7476603984832764,1.7476603984832764,0.3928750455379486,0.3928750455379486,0.05732816457748413,0.05732816457748413,0.2208203822374344,0.2208203822374344,33.070228576660156,33.070228576660156,13.898608207702637,13.898608207702637,26.756977081298828,26.756977081298828,7.900608062744141,7.900608062744141,0.0,0.0,180.0
274,1.1416666666666666,-0.42962526621875385,-6.003655714345458,173.67987889323211,-0.42962526621875385,-6.003655714345458,173.67987889323211,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655433654785,6.003656387329102,6.003655910491943,6.003655433654785,-0.4402482211589813,-0.44115176796913147,0.7254523038864136,0.3939998149871826,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,19.179805755615234,19.179805755615234,38.35961151123047,0.0,8.458033561706543,1.5778131484985352,0.0,0.0,0.0,1.5778131484985352,0.0,8.458033561706543,0.0,0.0,0.0,-0.11731500178575516,-4.1750168800354,7.52218770980835,0.0,0.0,0.0,0.0,8.458033561706543,1.5778131484985352,0.0,0.0,0.0,1.5778131484985352,0.0,8.458033561706543,-0.0,-0.0,-0.0,-0.11731541156768799,4.175015926361084,7.522188186645508,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.23463040590286255,-9.5367431640625e-07,15.044376373291016,0.0,0.0,0.0,1.7881393432617188e-07,6.795285116822924e-07,4.819594323635101e-07,10.593764305114746,10.593764305114746,18.76044464111328,18.76044464111328,0.873162567615509,0.873162567615509,0.12683741748332977,0.12683741748332977,0.0,0.0,0.0,0.0,9.796562194824219,9.796562194824219,-1.3385298252105713,-1.3385298252105713,1.7305920124053955,1.7305920124053955,0.0,0.0,-0.15277886390686035,-0.15277886390686035,1.5778131484985352,1.5778131484985352,0.3928750455379486,0.3928750455379486,0.05008704960346222,0.05008704960346222,0.20941279828548431,0.20941279828548431,29.660179138183594,29.660179138183594,11.937179565429688,11.937179565429688,24.78624153137207,24.78624153137207,8.43429183959961,8.43429183959961,0.0,0.0,180.0
