step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
163,0.6791666666666667,-0.3976124906098229,-7.4384275377908775,165.2362813467991,-0.3976124906098229,-7.4384275377908775,165.2362813467991,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.438425064086914,7.438425064086914,7.438427448272705,7.438427925109863,-0.4114803075790405,-0.4124565124511719,0.02437722682952881,-0.3233878016471863,0.0,0.0,0.0,0.0,nan,nan,17.041725158691406,17.041725158691406,34.08345031738281,0.0,6.33093786239624,0.09074807167053223,0.0,0.0,0.0,0.09074807167053223,0.0,6.33093786239624,0.0,0.0,0.0,-1.3625297546386719,-2.9472196102142334,5.435661792755127,0.0,0.0,0.0,0.0,6.33093786239624,0.09074807167053223,0.0,0.0,0.0,0.09074807167053223,0.0,6.33093786239624,-0.0,-0.0,-0.0,-1.3625297546386719,2.947218656539917,5.435662269592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.7250595092773438,-9.5367431640625e-07,10.87132453918457,0.0,0.0,0.0,4.470348358154297e-07,1.2151806458859937e-06,2.5331974029541016e-07,13.331372261047363,13.331372261047363,28.962614059448242,28.962614059448242,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.8378353118896484,0.8378353118896484,11.83825969696045,11.83825969696045,-2.2157645225524902,-2.2157645225524902,3.0157957077026367,3.0157957077026367,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09074807167053223,0.09074807167053223,0.4336065649986267,0.4336065649986267,0.08487283438444138,0.08487283438444138,0.3466722369194031,0.3466722369194031,42.96648406982422,42.96648406982422,18.8355712890625,18.8355712890625,33.8355712890625,33.8355712890625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
164,0.6833333333333333,-0.4271057619585259,-6.706776565153772,186.16123997257307,-0.4271057619585259,-6.706776565153772,186.16123997257307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.706775188446045,6.7067766189575195,6.706777095794678,6.706777095794678,-0.4377943277359009,-0.4387585520744324,0.7006904482841492,0.35974210500717163,0.0,0.0,0.0,0.0,nan,nan,13.442516326904297,13.442516326904297,26.885032653808594,0.0,5.657272815704346,0.08793510496616364,0.0,0.0,0.0,0.08793510496616364,0.0,5.657272815704346,0.0,0.0,0.0,-1.1902709007263184,-2.7801122665405273,4.781913757324219,0.0,0.0,0.0,0.0,5.657272815704346,0.08793510496616364,0.0,0.0,0.0,0.08793510496616364,0.0,5.657272815704346,-0.0,-0.0,-0.0,-1.1902711391448975,2.780111074447632,4.781914234161377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.380542039871216,-1.1920928955078125e-06,9.563827514648438,0.0,0.0,0.0,1.1920928955078125e-07,1.3532445564123918e-06,3.948807716369629e-07,12.519182205200195,12.519179344177246,25.866762161254883,25.86675262451172,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.8378353118896484,0.8378353118896484,11.273847579956055,11.273847579956055,-2.496361255645752,-2.496361255645752,2.7303261756896973,2.7303261756896973,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08793510496616364,0.08793510496616364,0.4399537742137909,0.4399537742137909,0.07071513682603836,0.07071513682603836,0.33251455426216125,0.33251455426216125,38.74026107788086,38.74026107788086,16.418832778930664,16.418832778930664,31.418832778930664,31.418832778930664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
165,0.6875,-0.4533677256179881,-5.886415290930103,207.79053270015788,-0.4533677256179881,-5.886415290930103,207.79053270015788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.886414051055908,5.886414051055908,5.886415958404541,5.886415958404541,-0.46071678400039673,-0.46165895462036133,1.384420394897461,1.0536913871765137,0.0,0.0,0.0,0.0,nan,nan,10.03297233581543,10.03297233581543,20.06594467163086,0.0,4.977805137634277,0.0957091897726059,0.0,0.0,0.0,0.0957091897726059,0.0,4.977805137634277,0.0,0.0,0.0,-1.0125901699066162,-2.559203863143921,4.148836135864258,0.0,0.0,0.0,0.0,4.977805137634277,0.0957091897726059,0.0,0.0,0.0,0.0957091897726059,0.0,4.977805137634277,-0.0,-0.0,-0.0,-1.0125905275344849,2.5592024326324463,4.148836612701416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.0251808166503906,-1.430511474609375e-06,8.297672271728516,0.0,0.0,0.0,3.725290298461914e-07,5.549348998101777e-07,1.8998980522155762e-07,11.676068305969238,11.676065444946289,22.21906089782715,22.219053268432617,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.8231391906738281,0.8231391906738281,10.643898963928223,10.643898963928223,-2.786402940750122,-2.786402940750122,2.427189826965332,2.427189826965332,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0957091897726059,0.0957091897726059,0.44683292508125305,0.44683292508125305,0.054587267339229584,0.054587267339229584,0.3163866698741913,0.3163866698741913,34.00162124633789,34.00162124633789,13.706345558166504,13.706345558166504,28.70634651184082,28.70634651184082,15.000000953674316,15.000000953674316,1.0,0.2,180.0
166,0.6916666666666667,-0.4760232604513032,-4.974846705902873,229.89644338957928,-0.4760232604513032,-4.974846705902873,229.89644338957928,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.974846839904785,4.9748454093933105,4.974846839904785,4.974846839904785,-0.47987812757492065,-0.4807874858379364,2.0725626945495605,1.7556513547897339,0.0,0.0,0.0,0.0,nan,nan,6.943423271179199,6.943423271179199,13.886846542358398,0.0,4.296623706817627,0.11338748037815094,0.0,0.0,0.0,0.11338748037815094,0.0,4.296623706817627,0.0,0.0,0.0,-0.8311004638671875,-2.2919111251831055,3.539809226989746,0.0,0.0,0.0,0.0,4.296623706817627,0.11338748037815094,0.0,0.0,0.0,0.11338748037815094,0.0,4.296623706817627,-0.0,-0.0,-0.0,-0.8311004638671875,2.291910171508789,3.5398097038269043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.662200927734375,-9.5367431640625e-07,7.07961893081665,0.0,0.0,0.0,1.7881393432617188e-07,7.912090609352163e-07,1.5273690223693848e-07,10.912736892700195,10.912731170654297,18.036949157714844,18.036949157714844,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.7938439249992371,0.7938439249992371,9.949834823608398,9.949834823608398,-3.082836151123047,-3.082836151123047,2.1125407218933105,2.1125407218933105,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11338748037815094,0.11338748037815094,0.45421144366264343,0.45421144366264343,0.03641333058476448,0.03641333058476448,0.2982127368450165,0.2982127368450165,28.73613929748535,28.73613929748535,10.689432144165039,10.689432144165039,25.68943214416504,25.68943214416504,15.000000953674316,15.000000953674316,1.0,0.2,180.0
167,0.6958333333333333,-0.4946890585557986,-3.9707265942392884,252.15045715825627,-0.4946890585557986,-3.9707265942392884,252.15045715825627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.97072696685791,3.970726490020752,3.970726251602173,3.970726728439331,-0.494880735874176,-0.49574604630470276,2.7652368545532227,2.4660017490386963,0.0,0.0,0.0,0.0,nan,nan,4.283628463745117,4.283628463745117,8.567256927490234,0.0,3.5835890769958496,0.12869888544082642,0.0,0.0,0.0,0.12869888544082642,0.0,3.5835890769958496,0.0,0.0,0.0,-0.6508408784866333,-1.9678065776824951,2.926229476928711,0.0,0.0,0.0,0.0,3.5835890769958496,0.12869888544082642,0.0,0.0,0.0,0.12869888544082642,0.0,3.5835890769958496,-0.0,-0.0,-0.0,-0.6508409380912781,1.9678058624267578,2.926229953765869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.3016817569732666,-7.152557373046875e-07,5.85245943069458,0.0,0.0,0.0,2.8312206268310547e-07,3.488337654289353e-07,6.705522537231445e-08,10.445976257324219,10.445975303649902,14.883671760559082,14.883671760559082,1.0,1.0,0.0,0.0,0.0,0.0,0.7646980285644531,0.7646980285644531,9.193979263305664,9.193979263305664,-3.3812551498413086,-3.3812551498413086,1.7935798168182373,1.7935798168182373,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12869888544082642,0.12869888544082642,0.4620484411716461,0.4620484411716461,0.01613355241715908,0.01613355241715908,0.27793294191360474,0.27793294191360474,22.936052322387695,22.936052322387695,7.363107204437256,7.363107204437256,22.363107681274414,22.363107681274414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
168,0.7,-0.5089793310784874,-2.8743112262071837,274.110288770769,-0.5089793310784874,-2.8743112262071837,274.110288770769,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.874310255050659,2.8743104934692383,2.8743112087249756,2.8743112087249756,-0.5053971409797668,-0.5062065124511719,3.4509165287017822,3.173201560974121,0.0,0.0,0.0,0.0,nan,nan,2.208930015563965,2.208930015563965,4.41786003112793,0.0,2.909450054168701,0.1624072641134262,0.0,0.0,0.0,0.1624072641134262,0.0,2.909450054168701,0.0,0.0,0.0,-0.46648722887039185,-1.6322087049484253,2.3684511184692383,0.0,0.0,0.0,0.0,2.909450054168701,0.1624072641134262,0.0,0.0,0.0,0.1624072641134262,0.0,2.909450054168701,-0.0,-0.0,-0.0,-0.466487318277359,1.632208228111267,2.3684513568878174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9329745769500732,-4.76837158203125e-07,4.736902236938477,0.0,0.0,0.0,1.6391277313232422e-07,3.1763406127538474e-07,1.5087425708770752e-07,10.654783248901367,10.654784202575684,14.916556358337402,14.916556358337402,1.0,1.0,0.0,0.0,0.0,0.0,0.7068858742713928,0.7068858742713928,8.379606246948242,8.379606246948242,-3.675729274749756,-3.675729274749756,1.4784572124481201,1.4784572124481201,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1624072641134262,0.1624072641134262,0.470294326543808,0.470294326543808,-0.006286683026701212,-0.006286683026701212,0.2555127441883087,0.2555127441883087,16.602842330932617,16.602842330932617,3.7275893688201904,3.7275893688201904,18.727590560913086,18.727590560913086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
169,0.7041666666666666,-0.5185134846428193,-1.6879534594192396,295.2100215409029,-0.5185134846428193,-1.6879534594192396,295.2100215409029,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.6879537105560303,1.6879535913467407,1.6879534721374512,1.6879535913467407,-0.511035680770874,-0.511776864528656,4.129251956939697,3.877091407775879,0.0,0.0,0.0,0.0,nan,nan,0.7852573394775391,0.7852573394775391,1.5705146789550781,0.0,2.2339208126068115,0.19850105047225952,0.0,0.0,0.0,0.19850105047225952,0.0,2.2339208126068115,0.0,0.0,0.0,-0.28377455472946167,-1.2708090543746948,1.8260126113891602,0.0,0.0,0.0,0.0,2.2339208126068115,0.19850105047225952,0.0,0.0,0.0,0.19850105047225952,0.0,2.2339208126068115,-0.0,-0.0,-0.0,-0.28377455472946167,1.2708085775375366,1.8260128498077393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.5675491094589233,-4.76837158203125e-07,3.6520254611968994,0.0,0.0,0.0,2.0116567611694336e-07,-5.4419423634044506e-08,7.078051567077637e-08,11.93603801727295,11.93603515625,14.951289176940918,14.951289176940918,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,7.510901927947998,7.510901927947998,-3.958669900894165,-3.958669900894165,1.1760830879211426,1.1760830879211426,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19850105047225952,0.19850105047225952,0.47888901829719543,0.47888901829719543,-0.03084631823003292,-0.03084631823003292,0.23095306754112244,0.23095306754112244,9.750102043151855,9.750102043151855,-0.21008850634098053,-0.21008850634098053,14.789912223815918,14.789912223815918,15.000000953674316,15.000000953674316,1.0,0.2,180.0
170,0.7083333333333334,-0.5229259380083172,-0.4166296151654102,314.7557060505941,-0.5229259380083172,-0.4166296151654102,314.7557060505941,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.4166295826435089,0.41662949323654175,0.4166295826435089,0.4166295826435089,-0.5115424990653992,-0.5122025609016418,4.780239582061768,4.55741548538208,0.0,0.0,0.0,0.0,nan,nan,0.0898732990026474,0.0898732990026474,0.1797465980052948,0.0,1.6888710260391235,0.3028649091720581,0.0,0.0,0.0,0.3028649091720581,0.0,1.6888710260391235,0.0,0.0,0.0,-0.06584690511226654,-0.9668661952018738,1.4159260988235474,0.0,0.0,0.0,0.0,1.6888710260391235,0.3028649091720581,0.0,0.0,0.0,0.3028649091720581,0.0,1.6888710260391235,-0.0,-0.0,-0.0,-0.06584691256284714,0.9668658971786499,1.415926218032837,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999046325684,-0.13169381022453308,-2.980232238769531e-07,2.831852436065674,0.0,0.0,0.0,2.7567148208618164e-07,3.45432681569946e-07,-1.0780058801174164e-07,14.171910285949707,14.171910285949707,14.98798942565918,14.98798942565918,1.0,1.0,0.0,0.0,0.0,0.0,0.4492783844470978,0.4492783844470978,6.592823505401611,6.592823505401611,-4.220770835876465,-4.220770835876465,0.8958501219749451,0.8958501219749451,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3028649091720581,0.3028649091720581,0.4877612590789795,0.4877612590789795,-0.05749695375561714,-0.05749695375561714,0.20430244505405426,0.20430244505405426,2.406571865081787,2.406571865081787,-4.434305667877197,-4.434305667877197,10.565694808959961,10.565694808959961,15.000000953674316,15.000000953674316,1.0,0.2,180.0
171,0.7125,-0.5218781537669706,0.9347165083899874,335.3137296199435,-0.5218781537669706,0.9347165083899874,335.3137296199435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.9347161650657654,0.9347161650657654,0.9347164630889893,0.934716522693634,-0.5065118670463562,-0.5070787072181702,5.4127516746521,5.223344326019287,0.0,0.0,0.0,0.0,nan,nan,-0.0466671884059906,-0.0466671884059906,-0.0933343768119812,0.0,1.1424386501312256,0.5134617686271667,0.0,0.0,0.0,0.5134617686271667,0.0,1.1424386501312256,0.0,0.0,0.0,0.25335419178009033,-0.653055727481842,1.0383347272872925,0.0,0.0,0.0,0.0,1.1424386501312256,0.5134617686271667,0.0,0.0,0.0,0.5134617686271667,0.0,1.1424386501312256,-0.0,-0.0,-0.0,0.25335413217544556,0.6530554890632629,1.038334846496582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599991977214813,0.5999999642372131,0.5067083239555359,-2.384185791015625e-07,2.076669692993164,0.0,0.0,0.0,7.078051567077637e-08,3.7208008052402874e-07,1.6763806343078613e-08,16.93244743347168,16.93244743347168,19.41429901123047,19.41429901123047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.638885974884033,5.638885974884033,-4.496447563171387,-4.496447563171387,0.6491694450378418,0.6491694450378418,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5134617686271667,0.5134617686271667,0.4985268712043762,0.4985268712043762,-0.08588989824056625,-0.08588989824056625,0.17590950429439545,0.17590950429439545,-5.3991899490356445,-5.3991899490356445,-8.924590110778809,-8.924590110778809,6.075410842895508,6.075410842895508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
172,0.7166666666666667,-0.5150154831756273,2.3727902385170685,354.38803431364704,-0.5150154831756273,2.3727902385170685,354.38803431364704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.3727898597717285,2.3727900981903076,2.3727903366088867,2.3727903366088867,-0.4950994551181793,-0.4955635964870453,6.103236198425293,5.953165531158447,0.0,0.0,0.0,0.0,nan,nan,1.1191589832305908,1.1191589832305908,2.2383179664611816,0.0,-0.11557304859161377,0.3050249516963959,0.0,0.0,0.0,0.3050249516963959,0.0,-0.11557304859161377,0.0,0.0,0.0,0.31929174065589905,0.06541310250759125,-0.013087153434753418,0.0,0.0,0.0,0.0,-0.11557304859161377,0.3050249516963959,0.0,0.0,0.0,0.3050249516963959,0.0,-0.11557304859161377,-0.0,-0.0,-0.0,0.31929174065589905,-0.06541307270526886,-0.013087175786495209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.6385834813117981,2.9802322387695312e-08,-0.026174329221248627,0.0,0.0,0.0,6.402842700481415e-10,-2.9252087418996098e-09,-1.862645149230957e-08,19.96955680847168,19.969558715820312,26.219520568847656,26.219528198242188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.636654853820801,4.636654853820801,-4.752227783203125,-4.752227783203125,0.4407326281070709,0.4407326281070709,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3050249516963959,0.3050249516963959,0.5102612376213074,0.5102612376213074,-0.11639200150966644,-0.11639200150966644,0.14540740847587585,0.14540740847587585,-13.705916404724121,-13.705916404724121,-13.707113265991211,-13.707113265991211,1.2928873300552368,1.2928873300552368,15.000000953674316,15.000000953674316,1.0,0.2,180.0
173,0.7208333333333333,-0.5020063594513415,3.8818523461161862,369.1217455789383,-0.5020063594513415,3.8818523461161862,369.1217455789383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.881852388381958,3.8818509578704834,3.881852388381958,3.881852388381958,-0.4775139093399048,-0.4778625965118408,6.763282775878906,6.656673431396484,0.0,0.0,0.0,0.0,nan,nan,3.8398172855377197,3.8398172855377197,7.6796345710754395,0.0,-1.3623332977294922,0.1445016860961914,0.0,0.0,0.0,0.1445016860961914,0.0,-1.3623332977294922,0.0,0.0,0.0,0.432835191488266,0.7563902139663696,-1.057052731513977,0.0,0.0,0.0,0.0,-1.3623332977294922,0.1445016860961914,0.0,0.0,0.0,0.1445016860961914,0.0,-1.3623332977294922,-0.0,-0.0,-0.0,0.4328352212905884,-0.7563899755477905,-1.0570528507232666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.8656704425811768,2.384185791015625e-07,-2.114105701446533,0.0,0.0,0.0,-2.60770320892334e-08,-2.6777232164931775e-07,-6.891787052154541e-08,23.104337692260742,23.104337692260742,32.837799072265625,32.837799072265625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.587468385696411,3.587468385696411,-4.949801921844482,-4.949801921844482,0.28020936250686646,0.28020936250686646,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1445016860961914,0.1445016860961914,0.5220404267311096,0.5220404267311096,-0.1489054262638092,-0.1489054262638092,0.1128939837217331,0.1128939837217331,-22.42268943786621,-22.42268943786621,-18.733522415161133,-18.733522415161133,-3.7335214614868164,-3.7335214614868164,15.000000953674316,15.000000953674316,1.0,0.2,180.0
174,0.725,-0.4825961050713011,5.44084218021299,378.0683564658921,-0.4825961050713011,5.44084218021299,378.0683564658921,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.4408416748046875,5.4408416748046875,5.440842628479004,5.440842628479004,-0.4535810947418213,-0.4538029730319977,7.378507614135742,7.319024562835693,0.0,0.0,0.0,0.0,nan,nan,8.123022079467773,8.123022079467773,16.246044158935547,0.0,-2.571979284286499,0.042119596153497696,0.0,0.0,0.0,0.042119596153497696,0.0,-2.571979284286499,0.0,0.0,0.0,0.60140061378479,1.3862179517745972,-2.0817224979400635,0.0,0.0,0.0,0.0,-2.571979284286499,0.042119596153497696,0.0,0.0,0.0,0.042119596153497696,0.0,-2.571979284286499,-0.0,-0.0,-0.0,0.6014007329940796,-1.3862173557281494,-2.0817229747772217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.2028013467788696,5.960464477539062e-07,-4.163445472717285,0.0,0.0,0.0,-1.7881393432617188e-07,-3.7706723787778174e-07,-4.842877388000488e-08,26.203062057495117,26.203065872192383,38.88975524902344,38.88976287841797,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,2.497793674468994,2.497793674468994,-5.069772720336914,-5.069772720336914,0.17782726883888245,0.17782726883888245,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.042119596153497696,0.042119596153497696,0.5337044596672058,0.5337044596672058,-0.1830836832523346,-0.1830836832523346,0.0787157416343689,0.0787157416343689,-31.427858352661133,-31.427858352661133,-23.935531616210938,-23.935531616210938,-8.935531616210938,-8.935531616210938,15.000000953674316,15.000000953674316,1.0,0.2,180.0
