step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
71,0.29583333333333334,0.47796698343860916,5.348363237059762,-301.91008277255065,0.47796698343860916,5.348363237059762,-301.91008277255065,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,0.48002853989601135,0.48098745942115784,-2.371006965637207,-2.053292751312256,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-0.8426262140274048,-0.8426262140274048,-1.6852524280548096,0.0,0.5105307102203369,0.10699211806058884,0.0,0.0,0.0,0.10699211806058884,0.0,0.5105307102203369,0.0,0.0,0.0,0.014977454207837582,0.19473496079444885,0.4836764335632324,0.0,0.0,0.0,0.0,0.5105307102203369,0.10699211806058884,0.0,0.0,0.0,0.10699211806058884,0.0,0.5105307102203369,-0.0,-0.0,-0.0,0.014977472834289074,-0.1947350800037384,0.48367637395858765,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.029954927042126656,-1.1920928955078125e-07,0.9673528075218201,0.0,0.0,0.0,2.9802322387695312e-08,9.28026935298476e-08,-2.3283064365386963e-09,20.532737731933594,20.532737731933594,35.122459411621094,35.122459411621094,0.29311418533325195,0.29311418533325195,0.7063618898391724,0.7063618898391724,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-2.0854125022888184,-2.0854125022888184,2.595942974090576,2.595942974090576,0.21372434496879578,0.21372434496879578,0.0,0.0,-0.10673222690820694,-0.10673222690820694,0.10699211806058884,0.10699211806058884,0.5729427933692932,0.5729427933692932,-0.2759661078453064,-0.2759661078453064,0.05304836481809616,0.05304836481809616,-31.676986694335938,-31.676986694335938,-23.50302505493164,-23.50302505493164,-12.196914672851562,-12.196914672851562,15.067366600036621,15.067366600036621,0.0,0.0,180.0
72,0.3,0.4975927693256246,4.063403581844639,-314.30680230953146,0.4975927693256246,4.063403581844639,-314.30680230953146,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,0.4952237606048584,0.49612000584602356,-3.192110300064087,-2.898252010345459,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-2.279698133468628,-2.279698133468628,-4.559396266937256,0.0,1.1958298683166504,0.027371812611818314,0.0,0.0,0.0,0.027371812611818314,0.0,1.1958298683166504,0.0,0.0,0.0,-0.1823064386844635,0.47773849964141846,1.081336498260498,0.0,0.0,0.0,0.0,1.1958298683166504,0.027371812611818314,0.0,0.0,0.0,0.027371812611818314,0.0,1.1958298683166504,-0.0,-0.0,-0.0,-0.1823064088821411,-0.47773870825767517,1.0813363790512085,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.3646128475666046,-2.086162567138672e-07,2.162672996520996,0.0,0.0,0.0,1.0058283805847168e-07,2.5256383651139913e-07,-9.313225746154785e-10,18.49279022216797,18.49279022216797,30.464611053466797,30.464603424072266,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.6030662059783936,-1.6030662059783936,2.798895835876465,2.798895835876465,0.13324731588363647,0.13324731588363647,0.0,0.0,-0.10587549209594727,-0.10587549209594727,0.027371812611818314,0.027371812611818314,0.5729427933692932,0.5729427933692932,-0.25746098160743713,-0.25746098160743713,0.07717998325824738,0.07717998325824738,-24.18134880065918,-24.18134880065918,-19.185991287231445,-19.185991287231445,-7.867312431335449,-7.867312431335449,14.090169906616211,14.090169906616211,0.0,0.0,180.0
73,0.30416666666666664,0.5117668247039272,2.7339244266649607,-323.2599107474822,0.5117668247039272,2.7339244266649607,-323.2599107474822,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.7339231967926025,2.733924150466919,2.733924150466919,0.504988968372345,0.5058128833770752,-3.9789326190948486,-3.7121639251708984,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-2.879359722137451,-2.879359722137451,-5.758719444274902,0.0,1.8794437646865845,-0.027893327176570892,0.0,0.0,0.0,-0.027893327176570892,0.0,1.8794437646865845,0.0,0.0,0.0,-0.35407084226608276,0.7751895189285278,1.6753513813018799,0.0,0.0,0.0,0.0,1.8794437646865845,-0.027893327176570892,0.0,0.0,0.0,-0.027893327176570892,0.0,1.8794437646865845,-0.0,-0.0,-0.0,-0.35407066345214844,-0.7751898169517517,1.6753512620925903,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.7081415057182312,-2.980232238769531e-07,3.3507027626037598,0.0,0.0,0.0,1.564621925354004e-07,3.581274654607114e-07,2.421438694000244e-08,16.183975219726562,16.183969497680664,24.804973602294922,24.804973602294922,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-1.08916175365448,-1.08916175365448,2.9686055183410645,2.9686055183410645,0.07754847407341003,0.07754847407341003,0.0,0.0,-0.10544180870056152,-0.10544180870056152,-0.027893327176570892,-0.027893327176570892,0.5729427933692932,0.5729427933692932,-0.23690149188041687,-0.23690149188041687,0.10180304199457169,0.10180304199457169,-16.397401809692383,-16.397401809692383,-14.69550609588623,-14.69550609588623,-3.3677494525909424,-3.3677494525909424,13.079117774963379,13.079117774963379,0.0,0.0,180.0
74,0.30833333333333335,0.5203338556566808,1.374491823356252,-328.67131595679837,0.5203338556566808,1.374491823356252,-328.67131595679837,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.509213924407959,0.5099562406539917,-4.723351001739502,-4.486617565155029,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.6111867427825928,-2.6111867427825928,-5.2223734855651855,0.0,2.5586047172546387,-0.055101148784160614,0.0,0.0,0.0,-0.055101148784160614,0.0,2.5586047172546387,0.0,0.0,0.0,-0.4970908463001251,1.0752437114715576,2.268533706665039,0.0,0.0,0.0,0.0,2.5586047172546387,-0.055101148784160614,0.0,0.0,0.0,-0.055101148784160614,0.0,2.5586047172546387,-0.0,-0.0,-0.0,-0.4970908463001251,-1.0752440690994263,2.268533706665039,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9941816926002502,-3.5762786865234375e-07,4.537067413330078,0.0,0.0,0.0,2.086162567138672e-07,4.0564543724030955e-07,1.0989606380462646e-07,13.650971412658691,13.650971412658691,18.195377349853516,18.195377349853516,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,-0.5436298251152039,-0.5436298251152039,3.102234363555908,3.102234363555908,0.0503675639629364,0.0503675639629364,0.0,0.0,-0.10546871274709702,-0.10546871274709702,-0.055101148784160614,-0.055101148784160614,0.5729427933692932,0.5729427933692932,-0.21452593803405762,-0.21452593803405762,0.12663467228412628,0.12663467228412628,-8.416814804077148,-8.416814804077148,-10.084317207336426,-10.084317207336426,1.2489259243011475,1.2489259243011475,12.045284271240234,12.045284271240234,0.0,0.0,180.0
75,0.3125,0.5232,-1.933225778860293e-14,-330.48172944959714,0.5232,-1.933225778860293e-14,-330.48172944959714,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.9332253083526735e-14,1.9332258165724418e-14,1.9332258165724418e-14,1.9332259859790313e-14,0.5078474283218384,0.5085002779960632,-5.41801643371582,-5.2139482498168945,-2.5659746112369837e-16,-2.5659746112369837e-16,0.0,0.0,nan,nan,-1.4743001461029053,-1.4743001461029053,-2.9486002922058105,0.0,3.2333428859710693,-0.05094648897647858,0.0,0.0,0.0,-0.05094648897647858,0.0,3.2333428859710693,0.0,0.0,0.0,-0.6090928912162781,1.3672027587890625,2.8665072917938232,0.0,0.0,0.0,0.0,3.2333428859710693,-0.05094648897647858,0.0,0.0,0.0,-0.05094648897647858,0.0,3.2333428859710693,-0.0,-0.0,-0.0,-0.6090928912162781,-1.3672034740447998,2.866507053375244,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2181857824325562,-7.152557373046875e-07,5.733014106750488,0.0,0.0,0.0,1.7881393432617188e-07,6.343047971313354e-07,-2.682209014892578e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356522873044014,0.0356522873044014,3.197690486907959,3.197690486907959,0.055031150579452515,0.055031150579452515,0.0,0.0,-0.10597763955593109,-0.10597763955593109,-0.05094648897647858,-0.05094648897647858,0.5729427933692932,0.5729427933692932,-0.19060276448726654,-0.19060276448726654,0.1513795405626297,0.1513795405626297,-0.33507823944091797,-0.33507823944091797,-5.407514572143555,-5.407514572143555,5.9275641441345215,5.9275641441345215,11.0,11.0,0.0,0.0,180.0
76,0.31666666666666665,0.5203338556566806,-1.374491823356302,-328.6713159567982,0.5203338556566806,-1.374491823356302,-328.6713159567982,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.5008979439735413,0.5014544129371643,-6.056332588195801,-5.887232303619385,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.5107171535491943,0.5107171535491943,1.0214343070983887,0.0,3.9056758880615234,-0.01233089342713356,0.0,0.0,0.0,-0.01233089342713356,0.0,3.9056758880615234,0.0,0.0,0.0,-0.6883411407470703,1.6413451433181763,3.4765830039978027,0.0,0.0,0.0,0.0,3.9056758880615234,-0.01233089342713356,0.0,0.0,0.0,-0.01233089342713356,0.0,3.9056758880615234,-0.0,-0.0,-0.0,-0.6883410811424255,-1.6413456201553345,3.4765827655792236,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3766822814941406,-4.76837158203125e-07,6.9531660079956055,0.0,0.0,0.0,3.2782554626464844e-07,6.21661456534639e-07,1.6391277313232422e-07,8.524660110473633,8.524662017822266,11.904480934143066,11.904480934143066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519640684127808,0.6519640684127808,3.253711700439453,3.253711700439453,0.09464271366596222,0.09464271366596222,0.0,0.0,-0.10697360336780548,-0.10697360336780548,-0.01233089342713356,-0.01233089342713356,0.5729427933692932,0.5729427933692932,-0.16542550921440125,-0.16542550921440125,0.17573510110378265,0.17573510110378265,7.750329494476318,7.750329494476318,-0.7214818596839905,-0.7214818596839905,10.611760139465332,10.611760139465332,9.954715728759766,9.954715728759766,0.0,0.0,180.0
77,0.3208333333333333,0.511766824703927,-2.7339244266649874,-323.2599107474821,0.511766824703927,-2.7339244266649874,-323.2599107474821,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.7339231967926025,2.733924150466919,2.733924150466919,0.48843491077423096,0.4888889491558075,-6.632421493530273,-6.500218391418457,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.3070924282073975,3.3070924282073975,6.614184856414795,0.0,4.57844352722168,0.06362847983837128,0.0,0.0,0.0,0.06362847983837128,0.0,4.57844352722168,0.0,0.0,0.0,-0.733377993106842,1.8884108066558838,4.106367588043213,0.0,0.0,0.0,0.0,4.57844352722168,0.06362847983837128,0.0,0.0,0.0,0.06362847983837128,0.0,4.57844352722168,-0.0,-0.0,-0.0,-0.7333775162696838,-1.8884114027023315,4.106367588043213,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.4667555093765259,-5.960464477539062e-07,8.212735176086426,0.0,0.0,0.0,3.5762786865234375e-07,8.697729754203465e-07,5.21540641784668e-08,7.350223064422607,7.350217819213867,12.817119598388672,12.817119598388672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085432052612305,1.3085432052612305,3.2699005603790283,3.2699005603790283,0.17207323014736176,0.17207323014736176,0.0,0.0,-0.10844474285840988,-0.10844474285840988,0.06362847983837128,0.06362847983837128,0.5729427933692932,0.5729427933692932,-0.13930632174015045,-0.13930632174015045,0.1993982195854187,0.1993982195854187,15.741888999938965,15.741888999938965,3.917234420776367,3.917234420776367,15.244989395141602,15.244989395141602,8.920883178710938,8.920883178710938,0.0,0.0,180.0
78,0.325,0.4975927693256241,-4.063403581844676,-314.3068023095312,0.4975927693256241,-4.063403581844676,-314.3068023095312,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,0.47058814764022827,0.47093507647514343,-7.141026496887207,-7.047275066375732,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.86257266998291,6.86257266998291,13.72514533996582,0.0,5.254012584686279,0.1793327033519745,0.0,0.0,0.0,0.1793327033519745,0.0,5.254012584686279,0.0,0.0,0.0,-0.7429974675178528,2.0989975929260254,4.76224422454834,0.0,0.0,0.0,0.0,5.254012584686279,0.1793327033519745,0.0,0.0,0.0,0.1793327033519745,0.0,5.254012584686279,-0.0,-0.0,-0.0,-0.7429973483085632,-2.098998546600342,4.762243747711182,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.485994815826416,-9.5367431640625e-07,9.52448844909668,0.0,0.0,0.0,4.470348358154297e-07,1.1087305438195472e-06,-1.1175870895385742e-08,8.001189231872559,8.001189231872559,14.3322114944458,14.3322114944458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0073049068450928,2.0073049068450928,3.2467074394226074,3.2467074394226074,0.28969448804855347,0.28969448804855347,0.0,0.0,-0.11036176234483719,-0.11036176234483719,0.1793327033519745,0.1793327033519745,0.5729427933692932,0.5729427933692932,-0.11256903409957886,-0.11256903409957886,0.22207191586494446,0.22207191586494446,23.543991088867188,23.543991088867188,8.453054428100586,8.453054428100586,19.771732330322266,19.771732330322266,7.909830570220947,7.909830570220947,0.0,0.0,180.0
79,0.32916666666666666,0.4779669834386084,-5.348363237059808,-301.91008277255014,0.4779669834386084,-5.348363237059808,-301.91008277255014,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,0.44754758477211,0.44778385758399963,-7.577465057373047,-7.523312091827393,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,11.105843544006348,11.105843544006348,22.211687088012695,0.0,5.933088302612305,0.33621010184288025,0.0,0.0,0.0,0.33621010184288025,0.0,5.933088302612305,0.0,0.0,0.0,-0.7164627313613892,2.2630953788757324,5.447904109954834,0.0,0.0,0.0,0.0,5.933088302612305,0.33621010184288025,0.0,0.0,0.0,0.33621010184288025,0.0,5.933088302612305,-0.0,-0.0,-0.0,-0.7164624333381653,-2.263096809387207,5.447903633117676,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.4329252243041992,-1.430511474609375e-06,10.895807266235352,0.0,0.0,0.0,3.2782554626464844e-07,1.0980458000631188e-06,7.450580596923828e-09,9.449323654174805,9.449324607849121,20.605735778808594,20.605735778808594,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,2.747722864151001,2.747722864151001,3.1853652000427246,3.1853652000427246,0.4488878548145294,0.4488878548145294,0.0,0.0,-0.11267776042222977,-0.11267776042222977,0.33621010184288025,0.33621010184288025,0.5729427933692932,0.5729427933692932,-0.08554200083017349,-0.08554200083017349,0.24347245693206787,0.24347245693206787,31.064769744873047,31.064769744873047,12.83243465423584,12.83243465423584,24.1385440826416,24.1385440826416,6.932633399963379,6.932633399963379,0.0,0.0,180.0
80,0.3333333333333333,0.4531044912600181,-6.574725105432732,-286.20557318996686,0.4531044912600181,-6.574725105432732,-286.20557318996686,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574726104736328,6.574723243713379,6.574725151062012,6.574725151062012,0.4195636510848999,0.41968706250190735,-7.937280654907227,-7.923450469970703,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,15.92905044555664,15.92905044555664,31.85810089111328,0.0,6.611075401306152,0.5318135023117065,0.0,0.0,0.0,0.5318135023117065,0.0,6.611075401306152,0.0,0.0,0.0,-0.6556396484375,2.369001865386963,6.160122394561768,0.0,0.0,0.0,0.0,6.611075401306152,0.5318135023117065,0.0,0.0,0.0,0.5318135023117065,0.0,6.611075401306152,-0.0,-0.0,-0.0,-0.6556393504142761,-2.3690030574798584,6.160121917724609,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.311279058456421,-1.1920928955078125e-06,12.320243835449219,0.0,0.0,0.0,6.258487701416016e-07,1.7831457626016345e-06,3.390014171600342e-07,11.10525894165039,11.10525894165039,25.966230392456055,25.966230392456055,0.7712274193763733,0.7712274193763733,0.22877269983291626,0.22877269983291626,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.526059627532959,3.526059627532959,3.0877737998962402,3.0877737998962402,0.649441123008728,0.649441123008728,0.0,0.0,-0.11532795429229736,-0.11532795429229736,0.5318135023117065,0.5318135023117065,0.5729427933692932,0.5729427933692932,-0.058550819754600525,-0.058550819754600525,0.26333582401275635,0.26333582401275635,38.21773910522461,38.21773910522461,17.004846572875977,17.004846572875977,28.295034408569336,28.295034408569336,6.0,6.0,0.0,0.0,180.0
81,0.3375,0.4232776914569715,-7.729052909700892,-267.36533545514703,0.4232776914569715,-7.729052909700892,-267.36533545514703,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.72905158996582,7.729053020477295,7.729053020477295,0.3869756758213043,0.3869849145412445,-8.21129322052002,-8.237954139709473,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,20.960235595703125,20.960235595703125,41.92047119140625,0.0,7.23206901550293,0.7158409357070923,0.0,0.0,0.0,0.7158409357070923,0.0,7.23206901550293,0.0,0.0,0.0,-0.5997897386550903,2.3890180587768555,6.837258338928223,0.0,0.0,0.0,0.0,7.23206901550293,0.7158409357070923,0.0,0.0,0.0,0.7158409357070923,0.0,7.23206901550293,-0.0,-0.0,-0.0,-0.5997893214225769,-2.389019727706909,6.837257385253906,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.1995790004730225,-1.6689300537109375e-06,13.674515724182129,0.0,0.0,0.0,2.384185791015625e-07,2.3638699531147722e-06,2.2351741790771484e-08,12.719852447509766,12.719852447509766,30.36058807373047,30.360593795776367,0.6596556305885315,0.6596556305885315,0.34034445881843567,0.34034445881843567,0.0,0.0,0.012195754796266556,0.012195754796266556,4.335018157958984,4.335018157958984,2.956364154815674,2.956364154815674,0.8889793157577515,0.8889793157577515,0.0,0.0,-0.11823048442602158,-0.11823048442602158,0.7158409357070923,0.7158409357070923,0.5729427933692932,0.5729427933692932,-0.03191203624010086,-0.03191203624010086,0.28142356872558594,0.28142356872558594,44.923133850097656,44.923133850097656,20.923566818237305,20.923566818237305,32.19464874267578,32.19464874267578,5.122147560119629,5.122147560119629,0.0,0.0,180.0
82,0.3416666666666667,0.38881337268977195,-8.798699592882029,-245.59578715528784,0.38881337268977195,-8.798699592882029,-245.59578715528784,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798696517944336,8.798698425292969,8.798699378967285,0.35016465187072754,0.3500593602657318,-8.392671585083008,-8.459480285644531,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,25.81057357788086,25.81057357788086,51.62114715576172,0.0,7.7538347244262695,0.8345481753349304,0.0,0.0,0.0,0.8345481753349304,0.0,7.7538347244262695,0.0,0.0,0.0,-0.593243420124054,2.307676315307617,7.425706386566162,0.0,0.0,0.0,0.0,7.7538347244262695,0.8345481753349304,0.0,0.0,0.0,0.8345481753349304,0.0,7.7538347244262695,-0.0,-0.0,-0.0,-0.5932431221008301,-2.3076775074005127,7.425706386566162,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.1864864826202393,-1.1920928955078125e-06,14.851412773132324,0.0,0.0,0.0,3.5762786865234375e-07,2.193067302869167e-06,-2.2724270820617676e-07,14.186200141906738,14.186203956604004,33.87609100341797,33.87609100341797,0.5746352076530457,0.5746352076530457,0.4253648519515991,0.4253648519515991,0.0,0.0,0.04469626769423485,0.04469626769423485,5.163817405700684,5.163817405700684,2.793933629989624,2.793933629989624,1.162567377090454,1.162567377090454,0.0,0.0,-0.12128786742687225,-0.12128786742687225,0.8345481753349304,0.8345481753349304,0.5729427933692932,0.5729427933692932,-0.0059275818057358265,-0.0059275818057358265,0.2975274622440338,0.2975274622440338,51.10894012451172,51.10894012451172,24.54629135131836,24.54629135131836,35.79530334472656,35.79530334472656,4.308693885803223,4.308693885803223,0.0,0.0,180.0
