step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
130,0.5416666666666666,0.4150824676403743,-5.003048813153416,-102.41749373596174,0.4150824676403743,-5.003048813153416,-102.41749373596174,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003049373626709,5.003047466278076,5.003048419952393,5.003048419952393,0.3893958628177643,0.38956302404403687,-6.463401794433594,-6.41939640045166,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,5.114751815795898,5.114751815795898,10.229503631591797,0.0,2.712393283843994,0.026244046166539192,0.0,0.0,0.0,0.026244046166539192,0.0,2.712393283843994,0.0,0.0,0.0,-0.19761687517166138,0.8749925494194031,2.5599026679992676,0.0,0.0,0.0,0.0,2.712393283843994,0.026244046166539192,0.0,0.0,0.0,0.026244046166539192,0.0,2.712393283843994,-0.0,-0.0,-0.0,-0.1976168304681778,-0.8749929070472717,2.5599024295806885,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.395233690738678,-3.5762786865234375e-07,5.119805335998535,0.0,0.0,0.0,1.6391277313232422e-07,6.675466011074604e-07,4.6566128730773926e-08,10.923123359680176,10.923124313354492,27.855344772338867,27.855344772338867,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.3381875455379486,0.3381875455379486,2.1544809341430664,2.1544809341430664,1.1533207893371582,1.1533207893371582,0.30455514788627625,0.30455514788627625,0.0,0.0,-0.07950182259082794,-0.07950182259082794,0.026244046166539192,0.026244046166539192,0.4297070801258087,0.4297070801258087,0.03214539214968681,0.03214539214968681,0.17519304156303406,0.17519304156303406,35.863407135009766,35.863407135009766,18.407041549682617,18.407041549682617,23.53165054321289,23.53165054321289,1.19524085521698,1.19524085521698,0.0,0.0,180.0
131,0.5458333333333333,0.39336258727300155,-5.418771854625518,-97.05832806433783,0.39336258727300155,-5.418771854625518,-97.05832806433783,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.4187703132629395,5.418770790100098,5.418771743774414,5.418771266937256,0.3670579195022583,0.3671698570251465,-6.439714431762695,-6.414399147033691,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,5.774358749389648,5.774358749389648,11.548717498779297,0.0,2.7974443435668945,0.022960636764764786,0.0,0.0,0.0,0.022960636764764786,0.0,2.7974443435668945,0.0,0.0,0.0,-0.20955787599086761,0.8447083830833435,2.6587166786193848,0.0,0.0,0.0,0.0,2.7974443435668945,0.022960636764764786,0.0,0.0,0.0,0.022960636764764786,0.0,2.7974443435668945,-0.0,-0.0,-0.0,-0.20955772697925568,-0.8447089195251465,2.6587166786193848,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.4191156029701233,-5.364418029785156e-07,5.3174333572387695,0.0,0.0,0.0,3.129243850708008e-07,8.319772746290255e-07,2.0489096641540527e-08,11.82454776763916,11.824549674987793,29.857877731323242,29.857877731323242,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.3946942090988159,0.3946942090988159,2.4030020236968994,2.4030020236968994,1.1060664653778076,1.1060664653778076,0.36588218808174133,0.36588218808174133,0.0,0.0,-0.08007246255874634,-0.08007246255874634,0.022960636764764786,0.022960636764764786,0.4297070801258087,0.4297070801258087,0.04480013623833656,0.04480013623833656,0.18492895364761353,0.18492895364761353,38.843841552734375,38.843841552734375,20.147891998291016,20.147891998291016,25.26598358154297,25.26598358154297,0.8790884613990784,0.8790884613990784,0.0,0.0,180.0
132,0.55,0.3699582679168015,-5.8112908831111465,-91.2835437312765,0.3699582679168015,-5.8112908831111465,-91.2835437312765,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811289310455322,5.811290264129639,5.811290264129639,0.3431330621242523,0.34318938851356506,-6.390877723693848,-6.38441276550293,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,6.478477954864502,6.478477954864502,12.956955909729004,0.0,2.8946945667266846,0.020900238305330276,0.0,0.0,0.0,0.020900238305330276,0.0,2.8946945667266846,0.0,0.0,0.0,-0.22140759229660034,0.809255063533783,2.770519495010376,0.0,0.0,0.0,0.0,2.8946945667266846,0.020900238305330276,0.0,0.0,0.0,0.020900238305330276,0.0,2.8946945667266846,-0.0,-0.0,-0.0,-0.2214074730873108,-0.8092553019523621,2.770519495010376,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.44281506538391113,-2.384185791015625e-07,5.541038990020752,0.0,0.0,0.0,1.6391277313232422e-07,7.224692808449618e-07,8.66129994392395e-08,12.656353950500488,12.656355857849121,31.63782501220703,31.63782501220703,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.43717479705810547,0.43717479705810547,2.6488759517669678,2.6488759517669678,1.0542224645614624,1.0542224645614624,0.4309290945529938,0.4309290945529938,0.0,0.0,-0.08065012097358704,-0.08065012097358704,0.020900238305330276,0.020900238305330276,0.4297070801258087,0.4297070801258087,0.057091765105724335,0.057091765105724335,0.19407536089420319,0.19407536089420319,41.655181884765625,41.655181884765625,21.791831970214844,21.791831970214844,26.902894973754883,26.902894973754883,0.580582320690155,0.580582320690155,0.0,0.0,180.0
133,0.5541666666666667,0.3449697304603557,-6.178925071869674,-85.1178692498534,0.3449697304603557,-6.178925071869674,-85.1178692498534,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924560546875,6.1789231300354,6.178925037384033,6.178925037384033,0.3177241384983063,0.31772467494010925,-6.317026615142822,-6.329484462738037,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,7.21723747253418,7.21723747253418,14.43447494506836,0.0,3.0029211044311523,0.020847022533416748,0.0,0.0,0.0,0.020847022533416748,0.0,3.0029211044311523,0.0,0.0,0.0,-0.2322666496038437,0.7672103047370911,2.8940300941467285,0.0,0.0,0.0,0.0,3.0029211044311523,0.020847022533416748,0.0,0.0,0.0,0.020847022533416748,0.0,3.0029211044311523,-0.0,-0.0,-0.0,-0.23226653039455414,-0.7672109603881836,2.8940298557281494,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-0.4645331799983978,-6.556510925292969e-07,5.788060188293457,0.0,0.0,0.0,3.5762786865234375e-07,9.056125236384105e-07,8.009374141693115e-08,13.416726112365723,13.416728019714355,33.209739685058594,33.209739685058594,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.46549156308174133,0.46549156308174133,2.890624523162842,2.890624523162842,0.9980505704879761,0.9980505704879761,0.4988153874874115,0.4988153874874115,0.0,0.0,-0.08122581988573074,-0.08122581988573074,0.020847022533416748,0.020847022533416748,0.4297070801258087,0.4297070801258087,0.06896844506263733,0.06896844506263733,0.20259393751621246,0.20259393751621246,44.285797119140625,44.285797119140625,23.332050323486328,23.332050323486328,28.43561553955078,28.43561553955078,0.3010008931159973,0.3010008931159973,0.0,0.0,180.0
134,0.5583333333333333,0.3185039796573628,-6.520100154864611,-78.5877069847696,0.3185039796573628,-6.520100154864611,-78.5877069847696,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.52009916305542,6.5200982093811035,6.520099639892578,6.520099639892578,0.29094043374061584,0.290885329246521,-6.218413829803467,-6.249788761138916,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,7.980182647705078,7.980182647705078,15.960365295410156,0.0,3.121074676513672,0.023553527891635895,0.0,0.0,0.0,0.023553527891635895,0.0,3.121074676513672,0.0,0.0,0.0,-0.24127335846424103,0.7172663807868958,3.028032064437866,0.0,0.0,0.0,0.0,3.121074676513672,0.023553527891635895,0.0,0.0,0.0,0.023553527891635895,0.0,3.121074676513672,-0.0,-0.0,-0.0,-0.24127334356307983,-0.7172667980194092,3.028032064437866,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.48254668712615967,-4.172325134277344e-07,6.056064128875732,0.0,0.0,0.0,2.682209014892578e-07,1.0377874559708289e-06,5.4016709327697754e-08,14.105284690856934,14.105284690856934,34.5887336730957,34.5887336730957,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.4796445071697235,0.4796445071697235,3.1266770362854004,3.1266770362854004,0.9378241300582886,0.9378241300582886,0.5685571432113647,0.5685571432113647,0.0,0.0,-0.081790491938591,-0.081790491938591,0.023553527891635895,0.023553527891635895,0.4297070801258087,0.4297070801258087,0.08038052916526794,0.08038052916526794,0.21044941246509552,0.21044941246509552,46.72492599487305,46.72492599487305,24.762237548828125,24.762237548828125,29.85785484313965,29.85785484313965,0.04154163971543312,0.04154163971543312,0.0,0.0,180.0
135,0.5625,0.2906743459158559,-6.833355168012441,-71.72102009337256,0.2906743459158559,-6.833355168012441,-71.72102009337256,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.83335542678833,6.83335542678833,6.833354473114014,6.833354473114014,0.26292192935943604,0.26281142234802246,-6.091388702392578,-6.141508102416992,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,8.680329322814941,8.680329322814941,17.360658645629883,0.0,3.211028814315796,0.020957494154572487,0.0,0.0,0.0,0.020957494154572487,0.0,3.211028814315796,0.0,0.0,0.0,-0.2531738877296448,0.6506943106651306,3.1342694759368896,0.0,0.0,0.0,0.0,3.211028814315796,0.020957494154572487,0.0,0.0,0.0,0.020957494154572487,0.0,3.211028814315796,-0.0,-0.0,-0.0,-0.2531738877296448,-0.6506949663162231,3.1342694759368896,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.5063477754592896,-6.556510925292969e-07,6.268538951873779,0.0,0.0,0.0,3.725290298461914e-07,5.137467837812437e-07,-2.7008354663848877e-08,14.722616195678711,14.722616195678711,35.78960418701172,35.78960418701172,0.5486653447151184,0.5486653447151184,0.4492783844470978,0.4492783844470978,0.002056337660178542,0.002056337660178542,0.5079392194747925,0.5079392194747925,3.3553974628448486,3.3553974628448486,0.8738253116607666,0.8738253116607666,0.6390841603279114,0.6390841603279114,0.0,0.0,-0.08233499526977539,-0.08233499526977539,0.020957494154572487,0.020957494154572487,0.4297070801258087,0.4297070801258087,0.09128094464540482,0.09128094464540482,0.2176099270582199,0.2176099270582199,48.962711334228516,48.962711334228516,26.07660675048828,26.07660675048828,31.163867950439453,31.163867950439453,-0.19668512046337128,-0.19668512046337128,0.0,0.0,180.0
136,0.5666666666666667,0.2615999999999999,-7.117348705255073,-64.54721278312438,0.2615999999999999,-7.117348705255073,-64.54721278312438,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.1173481941223145,7.117349147796631,7.117348670959473,7.117348670959473,0.23376402258872986,0.23359863460063934,-5.940452575683594,-6.009144306182861,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,9.379850387573242,9.379850387573242,18.759700775146484,0.0,3.3088178634643555,0.0217033252120018,0.0,0.0,0.0,0.0217033252120018,0.0,3.3088178634643555,0.0,0.0,0.0,-0.26235634088516235,0.5760364532470703,3.2477834224700928,0.0,0.0,0.0,0.0,3.3088178634643555,0.0217033252120018,0.0,0.0,0.0,0.0217033252120018,0.0,3.3088178634643555,-0.0,-0.0,-0.0,-0.2623562216758728,-0.5760371685028076,3.2477834224700928,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5247125625610352,-7.152557373046875e-07,6.4955668449401855,0.0,0.0,0.0,1.043081283569336e-07,6.775404131076357e-07,-7.171183824539185e-08,15.269889831542969,15.269889831542969,36.82634735107422,36.82636260986328,0.5345085263252258,0.5345085263252258,0.4532957971096039,0.4532957971096039,0.012195754796266556,0.012195754796266556,0.5220827460289001,0.5220827460289001,3.575115203857422,3.575115203857422,0.8063427209854126,0.8063427209854126,0.7092601656913757,0.7092601656913757,0.0,0.0,-0.08285048604011536,-0.08285048604011536,0.0217033252120018,0.0217033252120018,0.4297070801258087,0.4297070801258087,0.10162512958049774,0.10162512958049774,0.22404693067073822,0.22404693067073822,50.99018478393555,50.99018478393555,27.269874572753906,27.269874572753906,32.34840774536133,32.34840774536133,-0.4126591086387634,-0.4126591086387634,0.0,0.0,180.0
137,0.5708333333333333,0.231405442722582,-7.370864662666541,-57.09700439827067,0.231405442722582,-7.370864662666541,-57.09700439827067,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370865345001221,7.37086296081543,7.3708648681640625,7.3708648681640625,0.2036045789718628,0.20338493585586548,-5.7641706466674805,-5.851149082183838,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,10.028154373168945,10.028154373168945,20.05630874633789,0.0,3.394834518432617,0.02170860767364502,0.0,0.0,0.0,0.02170860767364502,0.0,3.394834518432617,0.0,0.0,0.0,-0.2711556553840637,0.4898150861263275,3.348421812057495,0.0,0.0,0.0,0.0,3.394834518432617,0.02170860767364502,0.0,0.0,0.0,0.02170860767364502,0.0,3.394834518432617,-0.0,-0.0,-0.0,-0.27115562558174133,-0.48981571197509766,3.348421573638916,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.5423113107681274,-6.258487701416016e-07,6.696843147277832,0.0,0.0,0.0,2.2351741790771484e-07,6.735875217600551e-07,6.51925802230835e-09,15.748689651489258,15.748689651489258,37.71173095703125,37.71173095703125,0.5203555822372437,0.5203555822372437,0.4565598666667938,0.4565598666667938,0.023084618151187897,0.023084618151187897,0.5362256169319153,0.5362256169319153,3.7841551303863525,3.7841551303863525,0.7356706857681274,0.7356706857681274,0.7779080271720886,0.7779080271720886,0.0,0.0,-0.08332835882902145,-0.08332835882902145,0.02170860767364502,0.02170860767364502,0.4297070801258087,0.4297070801258087,0.111371248960495,0.111371248960495,0.22973531484603882,0.22973531484603882,52.79930114746094,52.79930114746094,28.33730697631836,28.33730697631836,33.406776428222656,33.406776428222656,-0.6054548621177673,-0.6054548621177673,0.0,0.0,180.0
138,0.575,0.20021997181341536,-7.592817445996749,-49.40229787489179,0.20021997181341536,-7.592817445996749,-49.40229787489179,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592816352844238,7.592816352844238,7.5928168296813965,7.5928168296813965,0.17256036400794983,0.17228758335113525,-5.565272331237793,-5.670198440551758,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,10.650857925415039,10.650857925415039,21.301715850830078,0.0,3.4868178367614746,0.02583492174744606,0.0,0.0,0.0,0.02583492174744606,0.0,3.4868178367614746,0.0,0.0,0.0,-0.2761989235877991,0.3952595293521881,3.45341157913208,0.0,0.0,0.0,0.0,3.4868178367614746,0.02583492174744606,0.0,0.0,0.0,0.02583492174744606,0.0,3.4868178367614746,-0.0,-0.0,-0.0,-0.2761989235877991,-0.3952602446079254,3.453411340713501,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-0.5523978471755981,-7.152557373046875e-07,6.90682315826416,0.0,0.0,0.0,1.341104507446289e-07,9.098143891606014e-07,2.7939677238464355e-09,16.16082191467285,16.16082191467285,38.45711898803711,38.45711898803711,0.5062065124511719,0.5062065124511719,0.4569476246833801,0.4569476246833801,0.036845918744802475,0.036845918744802475,0.5362256169319153,0.5362256169319153,3.9808709621429443,3.9808709621429443,0.662106454372406,0.662106454372406,0.8438366055488586,0.8438366055488586,0.0,0.0,-0.08376059681177139,-0.08376059681177139,0.02583492174744606,0.02583492174744606,0.4297070801258087,0.4297070801258087,0.12048022449016571,0.12048022449016571,0.23465341329574585,0.23465341329574585,54.38298416137695,54.38298416137695,29.274721145629883,29.274721145629883,34.33482360839844,34.33482360839844,-0.7742472290992737,-0.7742472290992737,0.0,0.0,180.0
139,0.5791666666666666,0.16817712824661435,-7.782256619352658,-41.49604312763386,0.16817712824661435,-7.782256619352658,-41.49604312763386,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.78225564956665,7.782254695892334,7.782256603240967,7.782256603240967,0.14079022407531738,0.1404653936624527,-5.340451240539551,-5.462836265563965,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,11.157785415649414,11.157785415649414,22.315570831298828,0.0,3.546025276184082,0.02458118461072445,0.0,0.0,0.0,0.02458118461072445,0.0,3.546025276184082,0.0,0.0,0.0,-0.28353965282440186,0.28889286518096924,3.5229313373565674,0.0,0.0,0.0,0.0,3.546025276184082,0.02458118461072445,0.0,0.0,0.0,0.02458118461072445,0.0,3.546025276184082,-0.0,-0.0,-0.0,-0.2835395932197571,-0.28889361023902893,3.5229313373565674,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-0.5670792460441589,-7.450580596923828e-07,7.045862674713135,0.0,0.0,0.0,2.086162567138672e-07,1.2861462437285809e-06,4.6566128730773926e-08,16.50812530517578,16.50812530517578,39.072410583496094,39.072410583496094,0.4920608103275299,0.4920608103275299,0.46324294805526733,0.46324294805526733,0.04469626769423485,0.04469626769423485,0.5503698587417603,0.5503698587417603,4.16367769241333,4.16367769241333,0.5859501361846924,0.5859501361846924,0.9058709144592285,0.9058709144592285,0.0,0.0,-0.0841398537158966,-0.0841398537158966,0.02458118461072445,0.02458118461072445,0.4297070801258087,0.4297070801258087,0.12891586124897003,0.12891586124897003,0.23878295719623566,0.23878295719623566,55.73505401611328,55.73505401611328,30.078449249267578,30.078449249267578,35.128936767578125,35.128936767578125,-0.9183133840560913,-0.9183133840560913,0.0,0.0,180.0
140,0.5833333333333334,0.1354141243976389,-7.938370975110726,-33.412095953114964,0.1354141243976389,-7.938370975110726,-33.412095953114964,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938369274139404,7.938368797302246,7.938371181488037,7.938371181488037,0.10840495675802231,0.10802952945232391,-5.094726085662842,-5.234086990356445,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,11.616377830505371,11.616377830505371,23.232755661010742,0.0,3.6095962524414062,0.027905376628041267,0.0,0.0,0.0,0.027905376628041267,0.0,3.6095962524414062,0.0,0.0,0.0,-0.2864215672016144,0.17606545984745026,3.59401273727417,0.0,0.0,0.0,0.0,3.6095962524414062,0.027905376628041267,0.0,0.0,0.0,0.027905376628041267,0.0,3.6095962524414062,-0.0,-0.0,-0.0,-0.2864215075969696,-0.17606619000434875,3.59401273727417,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,-0.572843074798584,-7.301568984985352e-07,7.18802547454834,0.0,0.0,0.0,1.1920928955078125e-07,1.214692133544304e-06,0.0,16.792428970336914,16.792430877685547,39.56591033935547,39.56591033935547,0.4920608103275299,0.4920608103275299,0.45480141043663025,0.45480141043663025,0.05313779413700104,0.05313779413700104,0.5503698587417603,0.5503698587417603,4.33107852935791,4.33107852935791,0.5075033903121948,0.5075033903121948,0.9628806710243225,0.9628806710243225,0.0,0.0,-0.084459587931633,-0.084459587931633,0.027905376628041267,0.027905376628041267,0.4297070801258087,0.4297070801258087,0.13664484024047852,0.13664484024047852,0.2421090453863144,0.2421090453863144,56.85031509399414,56.85031509399414,30.745403289794922,30.745403289794922,35.78605651855469,35.78605651855469,-1.037036657333374,-1.037036657333374,0.0,0.0,180.0
141,0.5875,0.10207125647883815,-8.060492007632487,-25.185073054206544,0.10207125647883815,-8.060492007632487,-25.185073054206544,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060491561889648,8.060491561889648,8.060491561889648,8.060491561889648,0.07555637508630753,0.07513193786144257,-4.827042579650879,-4.982779502868652,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,11.977548599243164,11.977548599243164,23.955097198486328,0.0,3.657777786254883,0.03097664564847946,0.0,0.0,0.0,0.03097664564847946,0.0,3.657777786254883,0.0,0.0,0.0,-0.2878977060317993,0.056524839252233505,3.6461236476898193,0.0,0.0,0.0,0.0,3.657777786254883,0.03097664564847946,0.0,0.0,0.0,0.03097664564847946,0.0,3.657777786254883,-0.0,-0.0,-0.0,-0.28789767622947693,-0.056525640189647675,3.6461236476898193,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.5757954120635986,-8.009374141693115e-07,7.292247295379639,0.0,0.0,0.0,3.2782554626464844e-07,6.176576334837591e-07,2.60770320892334e-08,17.015485763549805,17.015485763549805,39.944427490234375,39.944427490234375,0.47791728377342224,0.47791728377342224,0.4599514901638031,0.4599514901638031,0.06213124841451645,0.06213124841451645,0.5503698587417603,0.5503698587417603,4.481697082519531,4.481697082519531,0.42706942558288574,0.42706942558288574,1.013810157775879,1.013810157775879,0.0,0.0,-0.08471426367759705,-0.08471426367759705,0.03097664564847946,0.03097664564847946,0.4297070801258087,0.4297070801258087,0.14363673329353333,0.14363673329353333,0.24462011456489563,0.24462011456489563,57.72447204589844,57.72447204589844,31.273012161254883,31.273012161254883,36.303653717041016,36.303653717041016,-1.1299079656600952,-1.1299079656600952,0.0,0.0,180.0
