step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
55,0.22916666666666666,-0.2873908061543899,11.666636221296331,213.40702420442722,-0.2873908061543899,11.666636221296331,213.40702420442722,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.666634559631348,11.666631698608398,11.66663646697998,11.66663646697998,-0.24472591280937195,-0.24428723752498627,8.463190078735352,8.634751319885254,0.0,0.0,0.0,0.0,nan,nan,32.05616760253906,32.05616760253906,64.11233520507812,0.0,-5.327203750610352,0.822766125202179,0.0,0.0,0.0,0.822766125202179,0.0,-5.327203750610352,0.0,0.0,0.0,2.0781965255737305,1.9462884664535522,-4.577018737792969,0.0,0.0,0.0,0.0,-5.327203750610352,0.822766125202179,0.0,0.0,0.0,0.822766125202179,0.0,-5.327203750610352,-0.0,-0.0,-0.0,2.0781965255737305,-1.9462878704071045,-4.577019214630127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,4.156393051147461,5.960464477539062e-07,-9.154037475585938,0.0,0.0,0.0,-2.384185791015625e-07,-1.5686666756664636e-06,-1.4901161193847656e-07,36.811153411865234,36.811153411865234,55.7800407409668,55.7800407409668,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.4654853343963623,-2.4654853343963623,-2.8617184162139893,-2.8617184162139893,0.9116475582122803,0.9116475582122803,-0.023951902985572815,-0.023951902985572815,-0.0649295300245285,-0.0649295300245285,0.822766125202179,0.822766125202179,0.5289785265922546,0.5289785265922546,-0.34516629576683044,-0.34516629576683044,-0.08336690068244934,-0.08336690068244934,-67.38983154296875,-67.38983154296875,-45.22599411010742,-45.22599411010742,-30.22599220275879,-30.22599220275879,15.000000953674316,15.000000953674316,1.0,0.08,180.0
56,0.23333333333333334,-0.23702417541922285,12.482256955770655,177.47921812276874,-0.23702417541922285,12.482256955770655,177.47921812276874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.482256889343262,12.48225212097168,12.482256889343262,12.482256889343262,-0.19325542449951172,-0.19269956648349762,8.355460166931152,8.56710433959961,0.0,0.0,0.0,0.0,nan,nan,36.06926727294922,36.06926727294922,72.13853454589844,0.0,-5.6145806312561035,1.10231614112854,0.0,0.0,0.0,1.10231614112854,0.0,-5.6145806312561035,0.0,0.0,0.0,2.442471742630005,1.785553216934204,-4.8564133644104,0.0,0.0,0.0,0.0,-5.6145806312561035,1.10231614112854,0.0,0.0,0.0,1.10231614112854,0.0,-5.6145806312561035,-0.0,-0.0,-0.0,2.442471981048584,-1.7855515480041504,-4.856413841247559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,4.884943962097168,1.6689300537109375e-06,-9.712827682495117,0.0,0.0,0.0,-4.172325134277344e-07,-7.236620263029181e-07,-5.960464477539063e-08,37.99647903442383,37.996482849121094,57.32508087158203,57.32508850097656,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.234642505645752,-3.234642505645752,-2.3799383640289307,-2.3799383640289307,1.1979202032089233,1.1979202032089233,-0.030674463137984276,-0.030674463137984276,-0.0649295300245285,-0.0649295300245285,1.10231614112854,1.10231614112854,0.5304926037788391,0.5304926037788391,-0.36772391200065613,-0.36772391200065613,-0.10592450946569443,-0.10592450946569443,-72.10108184814453,-72.10108184814453,-48.00931930541992,-48.00931930541992,-33.00931930541992,-33.00931930541992,15.000000953674316,15.000000953674316,1.0,0.08,180.0
57,0.2375,-0.18358000771528465,13.14135655092975,138.38162499159552,-0.18358000771528465,13.14135655092975,138.38162499159552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.14135456085205,13.141353607177734,13.141356468200684,13.141356468200684,-0.13929985463619232,-0.1386333853006363,8.135374069213867,8.38434886932373,0.0,0.0,0.0,0.0,nan,nan,39.11238098144531,39.11238098144531,78.22476196289062,0.0,-5.766777038574219,1.3856489658355713,0.0,0.0,0.0,1.3856489658355713,0.0,-5.766777038574219,0.0,0.0,0.0,2.776831865310669,1.539276123046875,-5.009548187255859,0.0,0.0,0.0,0.0,-5.766777038574219,1.3856489658355713,0.0,0.0,0.0,1.3856489658355713,0.0,-5.766777038574219,-0.0,-0.0,-0.0,2.776831865310669,-1.53927481174469,-5.009548664093018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,5.553663730621338,1.3113021850585938e-06,-10.019096374511719,0.0,0.0,0.0,-3.8743019104003906e-07,-1.2852333384216763e-06,-1.7881393432617188e-07,38.92708206176758,38.92708206176758,58.49261474609375,58.49261474609375,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.9111242294311523,-3.9111242294311523,-1.8556522130966187,-1.8556522130966187,1.4871666431427002,1.4871666431427002,-0.036588117480278015,-0.036588117480278015,-0.0649295300245285,-0.0649295300245285,1.3856489658355713,1.3856489658355713,0.5317102074623108,0.5317102074623108,-0.38718709349632263,-0.38718709349632263,-0.12538765370845795,-0.12538765370845795,-75.90823364257812,-75.90823364257812,-50.27381134033203,-50.27381134033203,-35.273807525634766,-35.273807525634766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
58,0.24166666666666667,-0.127736289143586,13.632043123374082,96.76313724146962,-0.127736289143586,13.632043123374082,96.76313724146962,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.632040977478027,13.632040977478027,13.63204288482666,13.632041931152344,-0.08355742692947388,-0.08278847485780716,7.803511619567871,8.086503982543945,0.0,0.0,0.0,0.0,nan,nan,40.938941955566406,40.938941955566406,81.87788391113281,0.0,-5.7757463455200195,1.6490205526351929,0.0,0.0,0.0,1.6490205526351929,0.0,-5.7757463455200195,0.0,0.0,0.0,3.0534918308258057,1.2285900115966797,-5.0244669914245605,0.0,0.0,0.0,0.0,-5.7757463455200195,1.6490205526351929,0.0,0.0,0.0,1.6490205526351929,0.0,-5.7757463455200195,-0.0,-0.0,-0.0,3.0534915924072266,-1.2285888195037842,-5.024467468261719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,6.106983184814453,1.1920928955078125e-06,-10.048934936523438,0.0,0.0,0.0,-2.682209014892578e-07,-1.78654204319173e-06,-2.2351741790771484e-07,39.608402252197266,39.608402252197266,59.32069396972656,59.32069396972656,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.478184223175049,-4.478184223175049,-1.2975621223449707,-1.2975621223449707,1.7554960250854492,1.7554960250854492,-0.04154592007398605,-0.04154592007398605,-0.0649295300245285,-0.0649295300245285,1.6490205526351929,1.6490205526351929,0.532613217830658,0.532613217830658,-0.403225302696228,-0.403225302696228,-0.14142592251300812,-0.14142592251300812,-78.74258422851562,-78.74258422851562,-51.97868728637695,-51.97868728637695,-36.97868728637695,-36.97868728637695,15.000000953674316,15.000000953674316,1.0,0.08,180.0
59,0.24583333333333332,-0.07021469499039096,13.945310447155352,53.356203945293075,-0.07021469499039096,13.945310447155352,53.356203945293075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.94530963897705,13.945308685302734,13.945311546325684,13.945311546325684,-0.026759536936879158,-0.025897754356265068,7.362394332885742,7.675583839416504,0.0,0.0,0.0,0.0,nan,nan,41.372535705566406,41.372535705566406,82.74507141113281,0.0,-5.635890483856201,1.8697292804718018,0.0,0.0,0.0,1.8697292804718018,0.0,-5.635890483856201,0.0,0.0,0.0,3.2467920780181885,0.8802679777145386,-4.893119812011719,0.0,0.0,0.0,0.0,-5.635890483856201,1.8697292804718018,0.0,0.0,0.0,1.8697292804718018,0.0,-5.635890483856201,-0.0,-0.0,-0.0,3.2467916011810303,-0.8802668452262878,-4.893119812011719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,6.493583679199219,1.1324882507324219e-06,-9.786239624023438,0.0,0.0,0.0,-8.940696716308594e-08,-1.4330477142721065e-06,-1.043081283569336e-07,40.044769287109375,40.04476547241211,59.83608627319336,59.83607864379883,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.920401573181152,-4.920401573181152,-0.7154892683029175,-0.7154892683029175,1.9800713062286377,1.9800713062286377,-0.045412614941596985,-0.045412614941596985,-0.0649295300245285,-0.0649295300245285,1.8697292804718018,1.8697292804718018,0.5331882238388062,0.5331882238388062,-0.4155624806880951,-0.4155624806880951,-0.1537630707025528,-0.1537630707025528,-80.55209350585938,-80.55209350585938,-53.092716217041016,-53.092716217041016,-38.092716217041016,-38.092716217041016,15.000000953674316,15.000000953674316,1.0,0.08,180.0
60,0.25,-0.011767895807997544,14.075340369627837,8.954044502530706,-0.011767895807997544,14.075340369627837,8.954044502530706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.07534122467041,14.075338363647461,14.07534122467041,14.07534122467041,0.03034319542348385,0.03128688782453537,6.816610813140869,7.155725002288818,0.0,0.0,0.0,0.0,nan,nan,40.329322814941406,40.329322814941406,80.65864562988281,0.0,-5.345017910003662,2.028306484222412,0.0,0.0,0.0,2.028306484222412,0.0,-5.345017910003662,0.0,0.0,0.0,3.3358945846557617,0.5250223875045776,-4.612960338592529,0.0,0.0,0.0,0.0,-5.345017910003662,2.028306484222412,0.0,0.0,0.0,2.028306484222412,0.0,-5.345017910003662,-0.0,-0.0,-0.0,3.3358945846557617,-0.5250213742256165,-4.612960338592529,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,6.671789169311523,1.0132789611816406e-06,-9.225920677185059,0.0,0.0,0.0,-3.8743019104003906e-07,-1.4974850728322053e-06,-3.129243850708008e-07,40.238990783691406,40.238990783691406,60.05530548095703,60.05530548095703,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.224946975708008,-5.224946975708008,-0.12007081508636475,-0.12007081508636475,2.1413116455078125,2.1413116455078125,-0.04807569086551666,-0.04807569086551666,-0.0649295300245285,-0.0649295300245285,2.028306484222412,2.028306484222412,0.5334265232086182,0.5334265232086182,-0.4239848256111145,-0.4239848256111145,-0.1621854156255722,-0.1621854156255722,-81.30319213867188,-81.30319213867188,-53.595252990722656,-53.595252990722656,-38.595252990722656,-38.595252990722656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
61,0.25416666666666665,0.046834188895608954,14.019702147588257,-35.61577672332516,0.046834188895608954,14.019702147588257,-35.61577672332516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.019697189331055,14.019700050354004,14.019701957702637,14.019702911376953,0.08699533343315125,0.08800885826349258,6.172835350036621,6.533234596252441,0.0,0.0,0.0,0.0,nan,nan,37.83332443237305,37.83332443237305,75.6666488647461,0.0,-4.905093669891357,2.1105568408966064,0.0,0.0,0.0,2.1105568408966064,0.0,-4.905093669891357,0.0,0.0,0.0,3.3071670532226562,0.1950882375240326,-4.187956809997559,0.0,0.0,0.0,0.0,-4.905093669891357,2.1105568408966064,0.0,0.0,0.0,2.1105568408966064,0.0,-4.905093669891357,-0.0,-0.0,-0.0,3.3071670532226562,-0.1950872391462326,-4.187956809997559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,6.6143341064453125,9.98377799987793e-07,-8.375913619995117,0.0,0.0,0.0,-3.725290298461914e-07,-1.7359615185341681e-06,-3.2782554626464844e-07,40.19224548339844,40.1922492980957,59.98534393310547,59.98534393310547,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.382689476013184,-5.382689476013184,0.4775959253311157,0.4775959253311157,2.2249414920806885,2.2249414920806885,-0.04945506900548935,-0.04945506900548935,-0.0649295300245285,-0.0649295300245285,2.1105568408966064,2.1105568408966064,0.5333245396614075,0.5333245396614075,-0.42834797501564026,-0.42834797501564026,-0.16654853522777557,-0.16654853522777557,-80.9818115234375,-80.9818115234375,-53.47688293457031,-53.47688293457031,-38.47687911987305,-38.47687911987305,15.000000953674316,15.000000953674316,1.0,0.08,180.0
62,0.2583333333333333,0.10481873182168626,13.779436647089357,-79.5198710125612,0.10481873182168626,13.779436647089357,-79.5198710125612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.779436111450195,13.779436111450195,13.779438018798828,13.779437065124512,0.14245109260082245,0.1435214728116989,5.439757823944092,5.816543102264404,0.0,0.0,0.0,0.0,nan,nan,34.02109909057617,34.02109909057617,68.04219818115234,0.0,-4.322652816772461,2.1091065406799316,0.0,0.0,0.0,2.1091065406799316,0.0,-4.322652816772461,0.0,0.0,0.0,3.15583872795105,-0.07867386192083359,-3.6287946701049805,0.0,0.0,0.0,0.0,-4.322652816772461,2.1091065406799316,0.0,0.0,0.0,2.1091065406799316,0.0,-4.322652816772461,-0.0,-0.0,-0.0,3.15583872795105,0.07867476344108582,-3.6287946701049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,6.3116774559021,9.015202522277832e-07,-7.257589340209961,0.0,0.0,0.0,-2.2351741790771484e-07,-6.747619067937194e-07,-1.7881393432617188e-07,39.903926849365234,39.903926849365234,59.623966217041016,59.623958587646484,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.388988494873047,-5.388988494873047,1.0663354396820068,1.0663354396820068,2.223546028137207,2.223546028137207,-0.04951005429029465,-0.04951005429029465,-0.0649295300245285,-0.0649295300245285,2.1091065406799316,2.1091065406799316,0.532883882522583,0.532883882522583,-0.42858096957206726,-0.42858096957206726,-0.16678154468536377,-0.16678154468536377,-79.5939712524414,-79.5939712524414,-52.73982620239258,-52.73982620239258,-37.73982620239258,-37.73982620239258,15.000000953674316,15.000000953674316,1.0,0.08,180.0
63,0.2625,0.16142444009461526,13.35902024671116,-121.94790406100927,0.16142444009461526,13.35902024671116,-121.94790406100927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.359017372131348,13.359020233154297,13.359020233154297,13.359020233154297,0.19598832726478577,0.19710195064544678,4.6279730796813965,5.016057968139648,0.0,0.0,0.0,0.0,nan,nan,29.134105682373047,29.134105682373047,58.268211364746094,0.0,-3.6088180541992188,2.0242087841033936,0.0,0.0,0.0,2.0242087841033936,0.0,-3.6088180541992188,0.0,0.0,0.0,2.886652946472168,-0.26971375942230225,-2.9521987438201904,0.0,0.0,0.0,0.0,-3.6088180541992188,2.0242087841033936,0.0,0.0,0.0,2.0242087841033936,0.0,-3.6088180541992188,-0.0,-0.0,-0.0,2.886653184890747,0.2697145938873291,-2.9521987438201904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999046325684,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,5.773305892944336,8.344650268554688e-07,-5.904397487640381,0.0,0.0,0.0,-1.1920928955078125e-07,-8.060233653850446e-07,-2.9802322387695312e-08,39.37166213989258,39.37166213989258,58.95956039428711,58.95956802368164,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.2440996170043945,-5.2440996170043945,1.6352815628051758,1.6352815628051758,2.1373813152313232,2.1373813152313232,-0.04824288934469223,-0.04824288934469223,-0.0649295300245285,-0.0649295300245285,2.0242087841033936,2.0242087841033936,0.5321111083030701,0.5321111083030701,-0.424688458442688,-0.424688458442688,-0.1628890186548233,-0.1628890186548233,-77.16551971435547,-77.16551971435547,-51.3978271484375,-51.3978271484375,-36.3978271484375,-36.3978271484375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
64,0.26666666666666666,0.21591559849901307,12.766210659142327,-162.14006247497693,0.21591559849901307,12.766210659142327,-162.14006247497693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.766206741333008,12.766207695007324,12.766210556030273,12.766210556030273,0.24692155420780182,0.24806435406208038,3.7496790885925293,4.143904685974121,0.0,0.0,0.0,0.0,nan,nan,23.49901008605957,23.49901008605957,46.99802017211914,0.0,-2.7788968086242676,1.8636709451675415,0.0,0.0,0.0,1.8636709451675415,0.0,-2.7788968086242676,0.0,0.0,0.0,2.513394832611084,-0.3583052456378937,-2.1794495582580566,0.0,0.0,0.0,0.0,-2.7788968086242676,1.8636709451675415,0.0,0.0,0.0,1.8636709451675415,0.0,-2.7788968086242676,-0.0,-0.0,-0.0,2.513394832611084,0.3583059012889862,-2.1794495582580566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,5.026789665222168,6.556510925292969e-07,-4.358899116516113,0.0,0.0,0.0,-2.1606683731079102e-07,-5.882404252588458e-07,-1.7881393432617188e-07,38.591400146484375,38.591400146484375,57.970699310302734,57.970699310302734,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.953142166137695,-4.953142166137695,2.1742453575134277,2.1742453575134277,1.9742989540100098,1.9742989540100098,-0.04569843038916588,-0.04569843038916588,-0.0649295300245285,-0.0649295300245285,1.8636709451675415,1.8636709451675415,0.5310178399085999,0.5310178399085999,-0.4167499840259552,-0.4167499840259552,-0.15495054423809052,-0.15495054423809052,-73.74127960205078,-73.74127960205078,-49.47567367553711,-49.47567367553711,-34.47567367553711,-34.47567367553711,15.000000953674316,15.000000953674316,1.0,0.08,180.0
65,0.2708333333333333,0.26759523812354186,12.011784055280879,-199.4114684687086,0.26759523812354186,12.011784055280879,-199.4114684687086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.011784553527832,12.0117826461792,12.011783599853516,12.011783599853516,0.29461348056793213,0.29577112197875977,2.818387031555176,3.2136030197143555,0.0,0.0,0.0,0.0,nan,nan,17.49823570251465,17.49823570251465,34.9964714050293,0.0,-1.8515799045562744,1.6419156789779663,0.0,0.0,0.0,1.6419156789779663,0.0,-1.8515799045562744,0.0,0.0,0.0,2.057365894317627,-0.3332689702510834,-1.3343210220336914,0.0,0.0,0.0,0.0,-1.8515799045562744,1.6419156789779663,0.0,0.0,0.0,1.6419156789779663,0.0,-1.8515799045562744,-0.0,-0.0,-0.0,2.057365894317627,0.33326929807662964,-1.334321141242981,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,4.114731788635254,3.2782554626464844e-07,-2.668642044067383,0.0,0.0,0.0,-1.2665987014770508e-07,-2.3198469989438308e-07,-2.0116567611694336e-07,37.55760192871094,37.557594299316406,56.6251335144043,56.625125885009766,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.525622367858887,-4.525622367858887,2.6740424633026123,2.6740424633026123,1.7488054037094116,1.7488054037094116,-0.04196002334356308,-0.04196002334356308,-0.0649295300245285,-0.0649295300245285,1.6419156789779663,1.6419156789779663,0.5296201705932617,0.5296201705932617,-0.404916912317276,-0.404916912317276,-0.1431175023317337,-0.1431175023317337,-69.38349914550781,-69.38349914550781,-47.008384704589844,-47.008384704589844,-32.008384704589844,-32.008384704589844,15.000000953674316,15.000000953674316,1.0,0.08,180.0
66,0.275,0.31581700757390646,11.109179181116488,-233.17218143171343,0.31581700757390646,11.109179181116488,-233.17218143171343,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.109177589416504,11.109176635742188,11.10917854309082,11.109179496765137,0.33848488330841064,0.3396432399749756,1.848515272140503,2.239675998687744,0.0,0.0,0.0,0.0,nan,nan,11.534858703613281,11.534858703613281,23.069717407226562,0.0,-0.847822904586792,1.3783495426177979,0.0,0.0,0.0,1.3783495426177979,0.0,-0.847822904586792,0.0,0.0,0.0,1.5450774431228638,-0.19262392818927765,-0.44077518582344055,0.0,0.0,0.0,0.0,-0.847822904586792,1.3783495426177979,0.0,0.0,0.0,1.3783495426177979,0.0,-0.847822904586792,-0.0,-0.0,-0.0,1.5450775623321533,0.1926240772008896,-0.4407750368118286,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,3.0901551246643066,1.4901161193847656e-07,-0.8815501928329468,0.0,0.0,0.0,-4.6566128730773926e-08,-2.398751632881613e-07,-8.940696716308594e-08,36.263580322265625,36.26358413696289,54.87862014770508,54.878623962402344,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.97458553314209,-3.97458553314209,3.126762866973877,3.126762866973877,1.4804211854934692,1.4804211854934692,-0.037142060697078705,-0.037142060697078705,-0.0649295300245285,-0.0649295300245285,1.3783495426177979,1.3783495426177979,0.5279387831687927,0.5279387831687927,-0.3894071578979492,-0.3894071578979492,-0.12760771811008453,-0.12760771811008453,-64.1697998046875,-64.1697998046875,-44.04000473022461,-44.04000473022461,-29.04000473022461,-29.04000473022461,15.000000953674316,15.000000953674316,1.0,0.08,180.0
