step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
157,0.6541666666666667,-0.3347199879568777,-9.797818198433614,192.6645016408506,-0.3347199879568777,-9.797818198433614,192.6645016408506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.797815322875977,9.797815322875977,9.797818183898926,9.797818183898926,-0.35779234766960144,-0.3588479459285736,-1.8064974546432495,-2.1884922981262207,0.0,0.0,0.0,0.0,nan,nan,30.37136459350586,30.37136459350586,60.74272918701172,0.0,8.168712615966797,0.17702151834964752,0.0,0.0,0.0,0.17702151834964752,0.0,8.168712615966797,0.0,0.0,0.0,-1.7583225965499878,-3.340846538543701,7.246119499206543,0.0,0.0,0.0,0.0,8.168712615966797,0.17702151834964752,0.0,0.0,0.0,0.17702151834964752,0.0,8.168712615966797,-0.0,-0.0,-0.0,-1.7583234310150146,3.3408451080322266,7.246119976043701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.516645908355713,-1.430511474609375e-06,14.492238998413086,0.0,0.0,0.0,-2.384185791015625e-07,2.6962184165313374e-06,1.564621925354004e-07,16.684141159057617,16.68413543701172,38.15947341918945,38.15947723388672,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.150495529174805,14.150495529174805,-2.5835680961608887,-2.5835680961608887,6.256901264190674,6.256901264190674,0.12086968868970871,0.12086968868970871,-0.0649295300245285,-0.0649295300245285,0.17702151834964752,0.17702151834964752,0.4829997420310974,0.4829997420310974,0.13291512429714203,0.13291512429714203,0.3947145342826843,0.3947145342826843,56.595001220703125,56.595001220703125,26.559337615966797,26.559337615966797,41.5593376159668,41.5593376159668,15.000000953674316,15.000000953674316,1.0,0.04,180.0
158,0.6583333333333333,-0.373798481214993,-8.943965420076522,216.95948140467718,-0.373798481214993,-8.943965420076522,216.95948140467718,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.943964958190918,8.943963050842285,8.943964958190918,8.943964958190918,-0.39300259947776794,-0.394050270318985,-0.9655779004096985,-1.3413660526275635,0.0,0.0,0.0,0.0,nan,nan,24.346755981445312,24.346755981445312,48.693511962890625,0.0,7.325727939605713,0.19493551552295685,0.0,0.0,0.0,0.19493551552295685,0.0,7.325727939605713,0.0,0.0,0.0,-1.5103044509887695,-3.2549703121185303,6.389713764190674,0.0,0.0,0.0,0.0,7.325727939605713,0.19493551552295685,0.0,0.0,0.0,0.19493551552295685,0.0,7.325727939605713,-0.0,-0.0,-0.0,-1.510304570198059,3.2549691200256348,6.38971471786499,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-3.020608901977539,-1.1920928955078125e-06,12.779428482055664,0.0,0.0,0.0,1.1026859283447266e-06,9.469486030866392e-07,2.682209014892578e-07,15.573866844177246,15.573866844177246,35.1300163269043,35.13002014160156,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.467840194702148,13.467840194702148,-2.909355640411377,-2.909355640411377,5.657798767089844,5.657798767089844,0.11492973566055298,0.11492973566055298,-0.0649295300245285,-0.0649295300245285,0.19493551552295685,0.19493551552295685,0.4843176305294037,0.4843176305294037,0.11695768684148788,0.11695768684148788,0.3787570893764496,0.3787570893764496,51.66290283203125,51.66290283203125,23.739213943481445,23.739213943481445,38.73921585083008,38.73921585083008,15.000000953674316,15.000000953674316,1.0,0.04,180.0
159,0.6625,-0.40911317764408406,-7.992140224827437,239.65015588981984,-0.40911317764408406,-7.992140224827437,239.65015588981984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.992137908935547,7.992137908935547,7.992140293121338,7.992140293121338,-0.42425864934921265,-0.4252870976924896,-0.1154170036315918,-0.4810999631881714,0.0,0.0,0.0,0.0,nan,nan,18.635168075561523,18.635168075561523,37.27033615112305,0.0,6.448791980743408,0.21091395616531372,0.0,0.0,0.0,0.21091395616531372,0.0,6.448791980743408,0.0,0.0,0.0,-1.2644208669662476,-3.06752347946167,5.53380012512207,0.0,0.0,0.0,0.0,6.448791980743408,0.21091395616531372,0.0,0.0,0.0,0.21091395616531372,0.0,6.448791980743408,-0.0,-0.0,-0.0,-1.264420986175537,3.0675225257873535,5.5338006019592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.528841972351074,-9.5367431640625e-07,11.06760025024414,0.0,0.0,0.0,4.470348358154297e-07,1.9648518900794443e-06,3.7997961044311523e-07,14.326701164245605,14.326698303222656,31.461658477783203,31.461650848388672,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.699965476989746,12.699965476989746,-3.213630199432373,-3.213630199432373,5.016058921813965,5.016058921813965,0.10824796557426453,0.10824796557426453,-0.0649295300245285,-0.0649295300245285,0.21091395616531372,0.21091395616531372,0.4857781231403351,0.4857781231403351,0.09856191277503967,0.09856191277503967,0.3603613078594208,0.3603613078594208,46.164886474609375,46.164886474609375,20.58884048461914,20.58884048461914,35.58884048461914,35.58884048461914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
160,0.6666666666666666,-0.4402705114145442,-6.949553224814597,260.48126506483004,-0.4402705114145442,-6.949553224814597,260.48126506483004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.949552536010742,6.949553489685059,6.9495530128479,6.949552536010742,-0.4512343108654022,-0.4522320032119751,0.7309744954109192,0.3791518807411194,0.0,0.0,0.0,0.0,nan,nan,13.494758605957031,13.494758605957031,26.989517211914062,0.0,5.594120979309082,0.2478715479373932,0.0,0.0,0.0,0.2478715479373932,0.0,5.594120979309082,0.0,0.0,0.0,-1.0120728015899658,-2.8129796981811523,4.734816551208496,0.0,0.0,0.0,0.0,5.594120979309082,0.2478715479373932,0.0,0.0,0.0,0.2478715479373932,0.0,5.594120979309082,-0.0,-0.0,-0.0,-1.0120731592178345,2.812978744506836,4.734817028045654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999046325684,-2.02414608001709,-9.5367431640625e-07,9.469633102416992,0.0,0.0,0.0,7.450580596923828e-07,4.7341984554805094e-07,1.1175870895385742e-07,13.006072998046875,13.006072998046875,27.102537155151367,27.10253143310547,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.859182357788086,11.859182357788086,-3.4929685592651367,-3.4929685592651367,4.353260040283203,4.353260040283203,0.10093130171298981,0.10093130171298981,-0.0649295300245285,-0.0649295300245285,0.2478715479373932,0.2478715479373932,0.4873676300048828,0.4873676300048828,0.07786103338003159,0.07786103338003159,0.3396604359149933,0.3396604359149933,40.142608642578125,40.142608642578125,17.1319580078125,17.1319580078125,32.1319580078125,32.1319580078125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
161,0.6708333333333333,-0.4669091946852416,-5.824501369991614,279.18704152531103,-0.4669091946852416,-5.824501369991614,279.18704152531103,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.82450008392334,5.824501037597656,5.8245015144348145,5.8245015144348145,-0.4735836684703827,-0.47453930974006653,1.5690832138061523,1.2348828315734863,0.0,0.0,0.0,0.0,nan,nan,9.06588363647461,9.06588363647461,18.13176727294922,0.0,4.737881660461426,0.28045904636383057,0.0,0.0,0.0,0.28045904636383057,0.0,4.737881660461426,0.0,0.0,0.0,-0.7722407579421997,-2.4906575679779053,3.965658187866211,0.0,0.0,0.0,0.0,4.737881660461426,0.28045904636383057,0.0,0.0,0.0,0.28045904636383057,0.0,4.737881660461426,-0.0,-0.0,-0.0,-0.7722409963607788,2.4906578063964844,3.9656589031219482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.5444817543029785,2.384185791015625e-07,7.931317329406738,0.0,0.0,0.0,3.427267074584961e-07,6.369583047671767e-07,1.0803341865539551e-07,11.735394477844238,11.735394477844238,22.059898376464844,22.059898376464844,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.95831298828125,10.95831298828125,-3.743806838989258,-3.743806838989258,3.690687894821167,3.690687894821167,0.09309108555316925,0.09309108555316925,-0.0649295300245285,-0.0649295300245285,0.28045904636383057,0.28045904636383057,0.4890711009502411,0.4890711009502411,0.055012378841638565,0.055012378841638565,0.31681177020072937,0.31681177020072937,33.643985748291016,33.643985748291016,13.395939826965332,13.395939826965332,28.39594078063965,28.39594078063965,15.000000953674316,15.000000953674316,1.0,0.04,180.0
162,0.675,-0.48870482673799376,-4.626405490857182,295.4944454721822,-0.48870482673799376,-4.626405490857182,295.4944454721822,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.626404762268066,4.626406192779541,4.626405715942383,4.626405715942383,-0.49102601408958435,-0.49192842841148376,2.3900766372680664,2.0771374702453613,0.0,0.0,0.0,0.0,nan,nan,5.4729485511779785,5.4729485511779785,10.945897102355957,0.0,3.8950531482696533,0.306302011013031,0.0,0.0,0.0,0.306302011013031,0.0,3.8950531482696533,0.0,0.0,0.0,-0.5499586462974548,-2.1193177700042725,3.235938549041748,0.0,0.0,0.0,0.0,3.8950531482696533,0.306302011013031,0.0,0.0,0.0,0.306302011013031,0.0,3.8950531482696533,-0.0,-0.0,-0.0,-0.5499588847160339,2.1193175315856934,3.235938549041748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.0999175310134888,-2.384185791015625e-07,6.471877098083496,0.0,0.0,0.0,1.9371509552001953e-07,4.3397318449933664e-07,4.302710294723511e-07,10.748329162597656,10.748330116271973,16.509206771850586,16.509206771850586,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.7212798595428467,0.7212798595428467,10.010198593139648,10.010198593139648,-3.9624838829040527,-3.9624838829040527,3.0483968257904053,3.0483968257904053,0.08483878523111343,0.08483878523111343,-0.0649295300245285,-0.0649295300245285,0.306302011013031,0.306302011013031,0.49087193608283997,0.49087193608283997,0.03019827976822853,0.03019827976822853,0.2919977009296417,0.2919977009296417,26.72344207763672,26.72344207763672,9.411887168884277,9.411887168884277,24.411888122558594,24.411888122558594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
163,0.6791666666666667,-0.5053746283154639,-3.365831699921636,309.12768758480684,-0.5053746283154639,-3.365831699921636,309.12768758480684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.365830898284912,3.365831136703491,3.3658316135406494,3.3658316135406494,-0.503386914730072,-0.5042250156402588,3.17496395111084,2.8865556716918945,0.0,0.0,0.0,0.0,nan,nan,2.8471009731292725,2.8471009731292725,5.694201946258545,0.0,3.173408031463623,0.39077240228652954,0.0,0.0,0.0,0.39077240228652954,0.0,3.173408031463623,0.0,0.0,0.0,-0.30411383509635925,-1.7708094120025635,2.6448006629943848,0.0,0.0,0.0,0.0,3.173408031463623,0.39077240228652954,0.0,0.0,0.0,0.39077240228652954,0.0,3.173408031463623,-0.0,-0.0,-0.0,-0.30411407351493835,1.770808458328247,2.644801139831543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.6082279086112976,-9.5367431640625e-07,5.289601802825928,0.0,0.0,0.0,2.384185791015625e-07,6.092856210671016e-07,3.166496753692627e-08,10.466034889221191,10.466032981872559,14.90206241607666,14.90206241607666,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.027219772338867,9.027219772338867,-4.145301342010498,-4.145301342010498,2.444413661956787,2.444413661956787,0.07628175616264343,0.07628175616264343,-0.0649295300245285,-0.0649295300245285,0.39077240228652954,0.39077240228652954,0.49275240302085876,0.49275240302085876,0.003626985242590308,0.003626985242590308,0.2654263973236084,0.2654263973236084,19.442007064819336,19.442007064819336,5.214747905731201,5.214747905731201,20.21474838256836,20.21474838256836,15.000000953674316,15.000000953674316,1.0,0.04,180.0
164,0.6833333333333333,-0.5166822227028791,-2.05449123613794,319.8140533091829,-0.5166822227028791,-2.05449123613794,319.8140533091829,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.054490804672241,2.0544910430908203,2.0544915199279785,2.0544912815093994,-0.5104315876960754,-0.5111947655677795,3.9221930503845215,3.6615235805511475,0.0,0.0,0.0,0.0,nan,nan,1.1210987567901611,1.1210987567901611,2.2421975135803223,0.0,2.5194804668426514,0.498572438955307,0.0,0.0,0.0,0.498572438955307,0.0,2.5194804668426514,0.0,0.0,0.0,-0.05539031699299812,-1.4294579029083252,2.1330583095550537,0.0,0.0,0.0,0.0,2.5194804668426514,0.498572438955307,0.0,0.0,0.0,0.498572438955307,0.0,2.5194804668426514,-0.0,-0.0,-0.0,-0.055390506982803345,1.429457664489746,2.133058547973633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.11078082025051117,-2.384185791015625e-07,4.266117095947266,0.0,0.0,0.0,2.3096799850463867e-07,4.800772330781911e-07,1.0011717677116394e-07,11.433109283447266,11.433109283447266,14.940656661987305,14.940656661987305,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,8.02082633972168,8.02082633972168,-4.288601875305176,-4.288601875305176,1.894148588180542,1.894148588180542,0.06751929223537445,0.06751929223537445,-0.0649295300245285,-0.0649295300245285,0.498572438955307,0.498572438955307,0.49469324946403503,0.49469324946403503,-0.02446688339114189,-0.02446688339114189,0.2373325377702713,0.2373325377702713,11.867329597473145,11.867329597473145,0.8432901501655579,0.8432901501655579,15.843290328979492,15.843290328979492,15.000000953674316,15.000000953674316,1.0,0.04,180.0
165,0.6875,-0.5224423625610974,-0.70521340505587,327.29097950815367,-0.5224423625610974,-0.70521340505587,327.29097950815367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.705213189125061,0.7052132487297058,0.7052134275436401,0.7052134275436401,-0.5120604634284973,-0.5127385258674622,4.616973876953125,4.386872291564941,0.0,0.0,0.0,0.0,nan,nan,0.22784100472927094,0.22784100472927094,0.45568200945854187,0.0,2.002031087875366,0.7205315828323364,0.0,0.0,0.0,0.7205315828323364,0.0,2.002031087875366,0.0,0.0,0.0,0.2709897756576538,-1.1453540325164795,1.7725752592086792,0.0,0.0,0.0,0.0,2.002031087875366,0.7205315828323364,0.0,0.0,0.0,0.7205315828323364,0.0,2.002031087875366,-0.0,-0.0,-0.0,0.27098965644836426,1.1453537940979004,1.7725753784179688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.5419794321060181,-2.384185791015625e-07,3.5451507568359375,0.0,0.0,0.0,5.21540641784668e-08,3.8004918678780086e-07,9.313225746154785e-08,13.618335723876953,13.618335723876953,14.979696273803711,14.979696273803711,1.0,1.0,0.0,0.0,0.0,0.0,0.347738116979599,0.347738116979599,7.001186370849609,7.001186370849609,-4.388864994049072,-4.388864994049072,1.4100372791290283,1.4100372791290283,0.05863947048783302,0.05863947048783302,-0.0649295300245285,-0.0649295300245285,0.7205315828323364,0.7205315828323364,0.49667441844940186,0.49667441844940186,-0.053822364658117294,-0.053822364658117294,0.2079770416021347,0.2079770416021347,4.073514461517334,4.073514461517334,-3.659951686859131,-3.659951686859131,11.340048789978027,11.340048789978027,15.000000953674316,15.000000953674316,1.0,0.04,180.0
166,0.6916666666666667,-0.5225254798427906,0.66822180318081,331.47537214183126,-0.5225254798427906,0.66822180318081,331.47537214183126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.6682217121124268,0.6682217717170715,0.6682218313217163,0.6682218909263611,-0.5081243515014648,-0.5087085962295532,5.261706829071045,5.064922332763672,0.0,0.0,0.0,0.0,nan,nan,-0.13020451366901398,-0.13020451366901398,-0.26040902733802795,0.0,1.5323927402496338,0.98637455701828,0.0,0.0,0.0,0.98637455701828,0.0,1.5323927402496338,0.0,0.0,0.0,0.6274879574775696,-0.8767802715301514,1.4692437648773193,0.0,0.0,0.0,0.0,1.5323927402496338,0.98637455701828,0.0,0.0,0.0,0.98637455701828,0.0,1.5323927402496338,-0.0,-0.0,-0.0,0.6274877786636353,0.8767804503440857,1.4692438840866089,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.2549757957458496,1.7881393432617188e-07,2.9384875297546387,0.0,0.0,0.0,1.4901161193847656e-08,1.4413200233320822e-07,1.1175870895385742e-07,16.374521255493164,16.37452507019043,18.13815689086914,18.13815689086914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.97736930847168,5.97736930847168,-4.444975852966309,-4.444975852966309,1.0015833377838135,1.0015833377838135,0.04972083121538162,0.04972083121538162,-0.0649295300245285,-0.0649295300245285,0.98637455701828,0.98637455701828,0.49875566363334656,0.49875566363334656,-0.08414044231176376,-0.08414044231176376,0.17765897512435913,0.17765897512435913,-3.859840154647827,-3.859840154647827,-8.248995780944824,-8.248995780944824,6.751005172729492,6.751005172729492,15.000000953674316,15.000000953674316,1.0,0.04,180.0
167,0.6958333333333333,-0.5168591081239191,2.0521046733661725,332.15666447922223,-0.5168591081239191,2.0521046733661725,332.15666447922223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.0521047115325928,2.052104949951172,2.052104949951172,2.052104949951172,-0.4981774687767029,-0.4986630380153656,5.915802478790283,5.756107807159424,0.0,0.0,0.0,0.0,nan,nan,0.49001866579055786,0.49001866579055786,0.9800373315811157,0.0,0.5016344785690308,0.6507232189178467,0.0,0.0,0.0,0.6507232189178467,0.0,0.5016344785690308,0.0,0.0,0.0,0.5216505527496338,-0.28468164801597595,0.5673754811286926,0.0,0.0,0.0,0.0,0.5016344785690308,0.6507232189178467,0.0,0.0,0.0,0.6507232189178467,0.0,0.5016344785690308,-0.0,-0.0,-0.0,0.5216505527496338,0.2846815586090088,0.5673755407333374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.0433011054992676,-8.940696716308594e-08,1.1347510814666748,0.0,0.0,0.0,2.2351741790771484e-08,5.0727322786769946e-08,-5.587935447692871e-09,19.293073654174805,19.293071746826172,24.73200035095215,24.73200035095215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.955747127532959,4.955747127532959,-4.454112529754639,-4.454112529754639,0.6748343706130981,0.6748343706130981,0.04081851243972778,0.04081851243972778,-0.0649295300245285,-0.0649295300245285,0.6507232189178467,0.6507232189178467,0.5009205937385559,0.5009205937385559,-0.11513299494981766,-0.11513299494981766,0.14666640758514404,0.14666640758514404,-11.853544235229492,-11.853544235229492,-12.878286361694336,-12.878286361694336,2.1217145919799805,2.1217145919799805,15.000000953674316,15.000000953674316,1.0,0.04,180.0
168,0.7,-0.5054315850707198,3.4308338961099754,328.96686259134805,-0.5054315850707198,3.4308338961099754,328.96686259134805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.430833101272583,3.4308338165283203,3.4308340549468994,3.4308340549468994,-0.48267051577568054,-0.4830503463745117,6.505117416381836,6.384580612182617,0.0,0.0,0.0,0.0,nan,nan,2.2225327491760254,2.2225327491760254,4.445065498352051,0.0,-0.46971362829208374,0.4003962278366089,0.0,0.0,0.0,0.4003962278366089,0.0,-0.46971362829208374,0.0,0.0,0.0,0.4876323342323303,0.26212942600250244,-0.2728569209575653,0.0,0.0,0.0,0.0,-0.46971362829208374,0.4003962278366089,0.0,0.0,0.0,0.4003962278366089,0.0,-0.46971362829208374,-0.0,-0.0,-0.0,0.4876323342323303,-0.2621293365955353,-0.27285701036453247,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.9752646684646606,8.940696716308594e-08,-0.5457139015197754,0.0,0.0,0.0,1.210719347000122e-08,-7.7855773383817e-08,-4.6566128730773926e-08,22.181459426879883,22.18145751953125,30.937519073486328,30.937519073486328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.941624164581299,3.941624164581299,-4.411337852478027,-4.411337852478027,0.43334734439849854,0.43334734439849854,0.03197842091321945,0.03197842091321945,-0.0649295300245285,-0.0649295300245285,0.4003962278366089,0.4003962278366089,0.5030590891838074,0.5030590891838074,-0.14648498594760895,-0.14648498594760895,0.11531442403793335,0.11531442403793335,-19.817476272583008,-19.817476272583008,-17.496179580688477,-17.496179580688477,-2.4961798191070557,-2.4961798191070557,15.000000953674316,15.000000953674316,1.0,0.04,180.0
