step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
150,0.625,0.02436672922273288,-12.070279381556631,-11.821423414626254,0.02436672922273288,-12.070279381556631,-11.821423414626254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.070276260375977,12.070277214050293,12.070279121398926,12.070280075073242,-0.01633293181657791,-0.017092546448111534,-6.661577224731445,-6.960117816925049,0.0,0.0,0.0,0.0,nan,nan,55.05487060546875,55.05487060546875,110.1097412109375,0.0,11.593465805053711,0.16053593158721924,0.0,0.0,0.0,0.16053593158721924,0.0,11.593465805053711,0.0,0.0,0.0,-2.8397278785705566,-0.7212351560592651,11.21828842163086,0.0,0.0,0.0,0.0,11.593465805053711,0.16053593158721924,0.0,0.0,0.0,0.16053593158721924,0.0,11.593465805053711,-0.0,-0.0,-0.0,-2.839728832244873,0.7212326526641846,11.21828842163086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-5.67945671081543,-2.5033950805664062e-06,22.43657684326172,0.0,0.0,0.0,9.5367431640625e-07,3.261823167122202e-06,2.8312206268310547e-07,18.56903076171875,18.56903076171875,44.78445816040039,44.784454345703125,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.249317169189453,15.249317169189453,0.15852141380310059,0.15852141380310059,7.294754981994629,7.294754981994629,0.13043029606342316,0.13043029606342316,-0.0649295300245285,-0.0649295300245285,0.16053593158721924,0.16053593158721924,0.4578198492527008,0.4578198492527008,0.15760210156440735,0.15760210156440735,0.41940152645111084,0.41940152645111084,69.72138214111328,69.72138214111328,33.85383987426758,33.85383987426758,48.85383987426758,48.85383987426758,15.000000953674316,15.000000953674316,1.0,0.08,180.0
151,0.6291666666666667,-0.025951048287988086,-12.068677142513645,12.590581198912805,-0.025951048287988086,-12.068677142513645,12.590581198912805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.068676948547363,12.068673133850098,12.068676948547363,12.068676948547363,-0.06524381041526794,-0.06606553494930267,-6.151667594909668,-6.470033168792725,0.0,0.0,0.0,0.0,nan,nan,54.266075134277344,54.266075134277344,108.53215026855469,0.0,11.426780700683594,0.16153858602046967,0.0,0.0,0.0,0.16153858602046967,0.0,11.426780700683594,0.0,0.0,0.0,-2.782712459564209,-1.2835736274719238,11.00937557220459,0.0,0.0,0.0,0.0,11.426780700683594,0.16153858602046967,0.0,0.0,0.0,0.16153858602046967,0.0,11.426780700683594,-0.0,-0.0,-0.0,-2.78271222114563,1.2835710048675537,11.009376525878906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.565424919128418,-2.6226043701171875e-06,22.018753051757812,0.0,0.0,0.0,1.3113021850585938e-06,8.22072593109624e-07,2.384185791015625e-07,18.707612991333008,18.707612991333008,44.82268524169922,44.822689056396484,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.405344009399414,15.405344009399414,-0.1688355803489685,-0.1688355803489685,7.440490245819092,7.440490245819092,0.13178785145282745,0.13178785145282745,-0.0649295300245285,-0.0649295300245285,0.16153858602046967,0.16153858602046967,0.4578258991241455,0.4578258991241455,0.16112953424453735,0.16112953424453735,0.42292889952659607,0.42292889952659607,69.7121353149414,69.7121353149414,33.8856201171875,33.8856201171875,48.8856201171875,48.8856201171875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
152,0.6333333333333333,-0.07605032439575735,-11.965379435420418,36.99747384166802,-0.07605032439575735,-11.965379435420418,36.99747384166802,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.965380668640137,11.965374946594238,11.96537971496582,11.965380668640137,-0.11360197514295578,-0.11447891592979431,-5.589417934417725,-5.924917221069336,0.0,0.0,0.0,0.0,nan,nan,52.498653411865234,52.498653411865234,104.99730682373047,0.0,11.161643981933594,0.16191694140434265,0.0,0.0,0.0,0.16191694140434265,0.0,11.161643981933594,0.0,0.0,0.0,-2.6943063735961914,-1.8076375722885132,10.680902481079102,0.0,0.0,0.0,0.0,11.161643981933594,0.16191694140434265,0.0,0.0,0.0,0.16191694140434265,0.0,11.161643981933594,-0.0,-0.0,-0.0,-2.6943061351776123,1.8076351881027222,10.680902481079102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-5.388612747192383,-2.384185791015625e-06,21.361804962158203,0.0,0.0,0.0,1.3709068298339844e-06,2.0704874259536155e-06,7.450580596923828e-08,18.7242488861084,18.724254608154297,44.578372955322266,44.57838821411133,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.456624984741211,15.456624984741211,-0.4961240291595459,-0.4961240291595459,7.486171245574951,7.486171245574951,0.13223406672477722,0.13223406672477722,-0.0649295300245285,-0.0649295300245285,0.16191694140434265,0.16191694140434265,0.4582150876522064,0.4582150876522064,0.16231828927993774,0.16231828927993774,0.42411771416664124,0.42411771416664124,69.1154556274414,69.1154556274414,33.57706832885742,33.57706832885742,48.57706832885742,48.57706832885742,15.000000953674316,15.000000953674316,1.0,0.08,180.0
153,0.6375,-0.12550755067551364,-11.760432390797195,61.38615246383345,-0.12550755067551364,-11.760432390797195,61.38615246383345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.760430335998535,11.760432243347168,11.760433197021484,11.760433197021484,-0.16099593043327332,-0.16192065179347992,-4.979165554046631,-5.328930377960205,0.0,0.0,0.0,0.0,nan,nan,49.80918502807617,49.80918502807617,99.61837005615234,0.0,10.799739837646484,0.16166594624519348,0.0,0.0,0.0,0.16166594624519348,0.0,10.799739837646484,0.0,0.0,0.0,-2.5763657093048096,-2.2737467288970947,10.239771842956543,0.0,0.0,0.0,0.0,10.799739837646484,0.16166594624519348,0.0,0.0,0.0,0.16166594624519348,0.0,10.799739837646484,-0.0,-0.0,-0.0,-2.576366424560547,2.273745059967041,10.23977279663086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.152731895446777,-1.6689300537109375e-06,20.47954559326172,0.0,0.0,0.0,7.152557373046875e-07,6.113168069532549e-07,2.980232238769531e-07,18.610036849975586,18.610036849975586,44.04354476928711,44.04354476928711,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.402406692504883,15.402406692504883,-0.8231682181358337,-0.8231682181358337,7.430378437042236,7.430378437042236,0.1317623257637024,0.1317623257637024,-0.0649295300245285,-0.0649295300245285,0.16166594624519348,0.16166594624519348,0.45898526906967163,0.45898526906967163,0.16116119921207428,0.16116119921207428,0.4229606091976166,0.4229606091976166,67.9316177368164,67.9316177368164,32.92832946777344,32.92832946777344,47.92832946777344,47.92832946777344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
154,0.6416666666666666,-0.1738995036658518,-11.453953929356192,85.73408150990625,-0.1738995036658518,-11.453953929356192,85.73408150990625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.45395278930664,11.45395278930664,11.453953742980957,11.453953742980957,-0.20701585710048676,-0.2079804241657257,-4.325437545776367,-4.686458587646484,0.0,0.0,0.0,0.0,nan,nan,46.28950500488281,46.28950500488281,92.57901000976562,0.0,10.344403266906738,0.16078561544418335,0.0,0.0,0.0,0.16078561544418335,0.0,10.344403266906738,0.0,0.0,0.0,-2.4316771030426025,-2.6645090579986572,9.69638442993164,0.0,0.0,0.0,0.0,10.344403266906738,0.16078561544418335,0.0,0.0,0.0,0.16078561544418335,0.0,10.344403266906738,-0.0,-0.0,-0.0,-2.4316775798797607,2.6645071506500244,9.696385383605957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.055999964475631714,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.863354682922363,-1.9073486328125e-06,19.39276885986328,0.0,0.0,0.0,-2.384185791015625e-07,2.456737547618104e-06,-2.9802322387695312e-08,18.35661506652832,18.356613159179688,43.20112609863281,43.20112609863281,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.243074417114258,15.243074417114258,-1.1496660709381104,-1.1496660709381104,7.274517059326172,7.274517059326172,0.13037605583667755,0.13037605583667755,-0.0649295300245285,-0.0649295300245285,0.16078561544418335,0.16078561544418335,0.46013152599334717,0.46013152599334717,0.15765349566936493,0.15765349566936493,0.41945287585258484,0.41945287585258484,66.16130828857422,66.16130828857422,31.939762115478516,31.939762115478516,46.939762115478516,46.939762115478516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
155,0.6458333333333334,-0.2208036816217988,-11.046185959002942,110.00310828185441,-0.2208036816217988,-11.046185959002942,110.00310828185441,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.046185493469238,11.046182632446289,11.046185493469238,11.046185493469238,-0.2512834668159485,-0.2522791922092438,-3.6377110481262207,-4.0069098472595215,0.0,0.0,0.0,0.0,nan,nan,42.10868835449219,42.10868835449219,84.21737670898438,0.0,9.844128608703613,0.18305723369121552,0.0,0.0,0.0,0.18305723369121552,0.0,9.844128608703613,0.0,0.0,0.0,-2.251574993133545,-2.9788427352905273,9.110284805297852,0.0,0.0,0.0,0.0,9.844128608703613,0.18305723369121552,0.0,0.0,0.0,0.18305723369121552,0.0,9.844128608703613,-0.0,-0.0,-0.0,-2.251575231552124,2.9788405895233154,9.110285758972168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.50314998626709,-2.1457672119140625e-06,18.220569610595703,0.0,0.0,0.0,7.748603820800781e-07,2.1720611584896687e-06,1.7881393432617188e-07,17.955928802490234,17.955928802490234,42.0244255065918,42.0244255065918,0.5062065124511719,0.5062065124511719,0.4121684432029724,0.4121684432029724,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.980167388916016,14.980167388916016,-1.4751056432724,-1.4751056432724,7.022791862487793,7.022791862487793,0.1280885934829712,0.1280885934829712,-0.0649295300245285,-0.0649295300245285,0.18305723369121552,0.18305723369121552,0.461647093296051,0.461647093296051,0.15179301798343658,0.15179301798343658,0.4135923981666565,0.4135923981666565,63.80592727661133,63.80592727661133,30.61212921142578,30.61212921142578,45.61212921142578,45.61212921142578,15.000000953674316,15.000000953674316,1.0,0.08,180.0
156,0.65,-0.2657989720591758,-10.537572176921604,134.13336482207947,-0.2657989720591758,-10.537572176921604,134.13336482207947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.537569046020508,10.53757095336914,10.53757095336914,10.537571907043457,-0.29333481192588806,-0.2943529188632965,-2.911508798599243,-3.285466194152832,0.0,0.0,0.0,0.0,nan,nan,37.330406188964844,37.330406188964844,74.66081237792969,0.0,9.21801471710205,0.1804274320602417,0.0,0.0,0.0,0.1804274320602417,0.0,9.21801471710205,0.0,0.0,0.0,-2.064887285232544,-3.1817498207092285,8.403395652770996,0.0,0.0,0.0,0.0,9.21801471710205,0.1804274320602417,0.0,0.0,0.0,0.1804274320602417,0.0,9.21801471710205,-0.0,-0.0,-0.0,-2.0648882389068604,3.181748628616333,8.403396606445312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.129775524139404,-1.1920928955078125e-06,16.806793212890625,0.0,0.0,0.0,4.470348358154297e-07,2.5001202175189974e-06,4.470348358154297e-07,17.400869369506836,17.400867462158203,40.476402282714844,40.47639083862305,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.616389274597168,14.616389274597168,-1.7986844778060913,-1.7986844778060913,6.682137489318848,6.682137489318848,0.12492340803146362,0.12492340803146362,-0.0649295300245285,-0.0649295300245285,0.1804274320602417,0.1804274320602417,0.46352243423461914,0.46352243423461914,0.14358139038085938,0.14358139038085938,0.40538081526756287,0.40538081526756287,60.8680305480957,60.8680305480957,28.94681739807129,28.94681739807129,43.946815490722656,43.946815490722656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
157,0.6541666666666667,-0.30846669577864216,-9.928860960063632,158.0373407821255,-0.30846669577864216,-9.928860960063632,158.0373407821255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.928860664367676,9.928857803344727,9.928860664367676,9.928860664367676,-0.33279949426651,-0.3338305354118347,-2.1569221019744873,-2.5321972370147705,0.0,0.0,0.0,0.0,nan,nan,32.1805534362793,32.1805534362793,64.3611068725586,0.0,8.518760681152344,0.17705845832824707,0.0,0.0,0.0,0.17705845832824707,0.0,8.518760681152344,0.0,0.0,0.0,-1.8639401197433472,-3.2787485122680664,7.640429973602295,0.0,0.0,0.0,0.0,8.518760681152344,0.17705845832824707,0.0,0.0,0.0,0.17705845832824707,0.0,8.518760681152344,-0.0,-0.0,-0.0,-1.863939881324768,3.2787458896636963,7.640430927276611,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.7278800010681152,-2.6226043701171875e-06,15.280860900878906,0.0,0.0,0.0,1.0132789611816406e-06,1.1385128573238035e-06,-2.086162567138672e-07,16.68681526184082,16.686813354492188,38.50909423828125,38.50909423828125,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.15560531616211,14.15560531616211,-2.1192290782928467,-2.1192290782928467,6.2620649337768555,6.2620649337768555,0.12091414630413055,0.12091414630413055,-0.0649295300245285,-0.0649295300245285,0.17705845832824707,0.17705845832824707,0.4657454192638397,0.4657454192638397,0.1330253928899765,0.1330253928899765,0.3948248326778412,0.3948248326778412,57.35193634033203,57.35193634033203,26.946216583251953,26.946216583251953,41.94621658325195,41.94621658325195,15.000000953674316,15.000000953674316,1.0,0.08,180.0
158,0.6583333333333333,-0.34839213005887365,-9.22123237242741,181.59426279373866,-0.34839213005887365,-9.22123237242741,181.59426279373866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.221233367919922,9.221231460571289,9.221232414245605,9.221232414245605,-0.3693113923072815,-0.3703451156616211,-1.3840997219085693,-1.757218360900879,0.0,0.0,0.0,0.0,nan,nan,26.895004272460938,26.895004272460938,53.790008544921875,0.0,7.798022747039795,0.19616466760635376,0.0,0.0,0.0,0.19616466760635376,0.0,7.798022747039795,0.0,0.0,0.0,-1.6408241987228394,-3.2862327098846436,6.881570339202881,0.0,0.0,0.0,0.0,7.798022747039795,0.19616466760635376,0.0,0.0,0.0,0.19616466760635376,0.0,7.798022747039795,-0.0,-0.0,-0.0,-1.6408244371414185,3.28623104095459,6.881570816040039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-3.281648635864258,-1.6689300537109375e-06,13.763141632080078,0.0,0.0,0.0,1.7881393432617188e-07,6.105177021709096e-07,-1.564621925354004e-07,15.814465522766113,15.814465522766113,36.06391525268555,36.06391525268555,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.602849960327148,13.602849960327148,-2.43511962890625,-2.43511962890625,5.774442672729492,5.774442672729492,0.11610449850559235,0.11610449850559235,-0.0649295300245285,-0.0649295300245285,0.19616466760635376,0.19616466760635376,0.46830135583877563,0.46830135583877563,0.12013909220695496,0.12013909220695496,0.38193845748901367,0.38193845748901367,53.26447677612305,53.26447677612305,24.614103317260742,24.614103317260742,39.614105224609375,39.614105224609375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
159,0.6625,-0.38516660835290994,-8.416447628464311,204.64497783300328,-0.38516660835290994,-8.416447628464311,204.64497783300328,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.416448593139648,8.416447639465332,8.416448593139648,8.416448593139648,-0.40245574712753296,-0.4034818112850189,-0.594375491142273,-0.9616637229919434,0.0,0.0,0.0,0.0,nan,nan,21.637285232543945,21.637285232543945,43.27457046508789,0.0,7.0245161056518555,0.2138110101222992,0.0,0.0,0.0,0.2138110101222992,0.0,7.0245161056518555,0.0,0.0,0.0,-1.4129427671432495,-3.1924712657928467,6.0992841720581055,0.0,0.0,0.0,0.0,7.0245161056518555,0.2138110101222992,0.0,0.0,0.0,0.2138110101222992,0.0,7.0245161056518555,-0.0,-0.0,-0.0,-1.4129425287246704,3.192469835281372,6.099284648895264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.82588529586792,-1.430511474609375e-06,12.198568344116211,0.0,0.0,0.0,7.152557373046875e-07,7.105427357601002e-15,8.940696716308594e-08,14.794760704040527,14.794757843017578,33.074058532714844,33.074058532714844,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.964277267456055,12.964277267456055,-2.7442221641540527,-2.7442221641540527,5.233182430267334,5.233182430267334,0.11054795980453491,0.11054795980453491,-0.0649295300245285,-0.0649295300245285,0.2138110101222992,0.2138110101222992,0.4711722135543823,0.4711722135543823,0.10494659096002579,0.10494659096002579,0.3667460083961487,0.3667460083961487,48.615806579589844,48.615806579589844,21.95612144470215,21.95612144470215,36.95612335205078,36.95612335205078,15.000000953674316,15.000000953674316,1.0,0.08,180.0
160,0.6666666666666666,-0.4183902850373613,-7.5170183844281535,226.98760911746973,-0.4183902850373613,-7.5170183844281535,226.98760911746973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.5170159339904785,7.517016410827637,7.5170183181762695,7.5170183181762695,-0.4318583309650421,-0.4328659772872925,0.20589351654052734,-0.15182244777679443,0.0,0.0,0.0,0.0,nan,nan,16.61196517944336,16.61196517944336,33.22393035888672,0.0,6.211061000823975,0.22928214073181152,0.0,0.0,0.0,0.22928214073181152,0.0,6.211061000823975,0.0,0.0,0.0,-1.1854016780853271,-3.004995822906494,5.309865474700928,0.0,0.0,0.0,0.0,6.211061000823975,0.22928214073181152,0.0,0.0,0.0,0.22928214073181152,0.0,6.211061000823975,-0.0,-0.0,-0.0,-1.1854020357131958,3.0049948692321777,5.309865951538086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.3708038330078125,-9.5367431640625e-07,10.619731903076172,0.0,0.0,0.0,8.940696716308594e-08,1.8904883063441957e-06,2.682209014892578e-07,13.6576566696167,13.6576566696167,29.4721736907959,29.47216796875,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.24709701538086,12.24709701538086,-3.0438294410705566,-3.0438294410705566,4.653830051422119,4.653830051422119,0.10430709272623062,0.10430709272623062,-0.0649295300245285,-0.0649295300245285,0.22928214073181152,0.22928214073181152,0.47433745861053467,0.47433745861053467,0.08748523890972137,0.08748523890972137,0.34928464889526367,0.34928464889526367,43.42044448852539,43.42044448852539,18.980388641357422,18.980388641357422,33.98038864135742,33.98038864135742,15.000000953674316,15.000000953674316,1.0,0.08,180.0
161,0.6708333333333333,-0.44767564032219787,-6.526391954497797,248.37432857373125,-0.44767564032219787,-6.526391954497797,248.37432857373125,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.5263895988464355,6.526391506195068,6.526391983032227,6.526391983032227,-0.4571601152420044,-0.45813828706741333,1.0099523067474365,0.6655975580215454,0.0,0.0,0.0,0.0,nan,nan,12.012245178222656,12.012245178222656,24.024490356445312,0.0,5.371557712554932,0.24185262620449066,0.0,0.0,0.0,0.24185262620449066,0.0,5.371557712554932,0.0,0.0,0.0,-0.962885856628418,-2.735372304916382,4.527992248535156,0.0,0.0,0.0,0.0,5.371557712554932,0.24185262620449066,0.0,0.0,0.0,0.24185262620449066,0.0,5.371557712554932,-0.0,-0.0,-0.0,-0.9628861546516418,2.735372304916382,4.527992248535156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.925771951675415,0.0,9.055984497070312,0.0,0.0,0.0,8.940696716308594e-08,7.995882356226502e-07,2.4586915969848633e-07,12.46811294555664,12.46811294555664,25.20979118347168,25.20979118347168,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7792512774467468,0.7792512774467468,11.459449768066406,11.459449768066406,-3.330618381500244,-3.330618381500244,4.05307674407959,4.05307674407959,0.0974525511264801,0.0974525511264801,-0.0649295300245285,-0.0649295300245285,0.24185262620449066,0.24185262620449066,0.4777727425098419,0.4777727425098419,0.06780937314033508,0.06780937314033508,0.3296087980270386,0.3296087980270386,37.698307037353516,37.698307037353516,15.698073387145996,15.698073387145996,30.698074340820312,30.698074340820312,15.000000953674316,15.000000953674316,1.0,0.08,180.0
