step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
322,1.3416666666666666,0.5068057543811878,-3.1036881968995904,-274.0003399934597,0.5068057543811878,-3.1036881968995904,-274.0003399934597,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.1036880016326904,3.1036882400512695,3.1036882400512695,3.1036882400512695,0.4792408049106598,0.47968846559524536,-7.282915115356445,-7.172155857086182,0.0,0.0,0.0,0.0,nan,nan,10.471319198608398,10.471319198608398,20.942638397216797,0.0,9.546337127685547,0.5742077827453613,0.0,0.0,0.0,0.5742077827453613,0.0,9.546337127685547,0.0,0.0,0.0,-1.7012009620666504,3.8942642211914062,8.567548751831055,0.0,0.0,0.0,0.0,9.546337127685547,0.5742077827453613,0.0,0.0,0.0,0.5742077827453613,0.0,9.546337127685547,-0.0,-0.0,-0.0,-1.7012008428573608,-3.894265651702881,8.567547798156738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.402401924133301,-1.430511474609375e-06,17.13509750366211,0.0,0.0,0.0,8.046627044677734e-07,1.148997853306355e-06,-7.450580596923828e-08,9.316529273986816,9.31653118133545,14.900559425354004,14.900559425354004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872082233428955,5.872082233428955,3.674254894256592,3.674254894256592,0.7099153995513916,0.7099153995513916,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5742077827453613,0.5742077827453613,0.4734630584716797,0.4734630584716797,-0.07895752787590027,-0.07895752787590027,0.18284189701080322,0.18284189701080322,17.927791595458984,17.927791595458984,3.6613059043884277,3.6613059043884277,18.661306381225586,18.661306381225586,15.000000953674316,15.000000953674316,1.0,0.2,180.0
323,1.3458333333333332,0.4915685827734681,-4.194419231908012,-249.61883165311264,0.4915685827734681,-4.194419231908012,-249.61883165311264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.194418907165527,4.1944193840026855,4.1944193840026855,4.1944193840026855,0.4610467553138733,0.46140244603157043,-7.67075777053833,-7.593109130859375,0.0,0.0,0.0,0.0,nan,nan,15.274665832519531,15.274665832519531,30.549331665039062,0.0,10.154701232910156,0.8308407664299011,0.0,0.0,0.0,0.8308407664299011,0.0,10.154701232910156,0.0,0.0,0.0,-1.61312997341156,4.0006890296936035,9.230414390563965,0.0,0.0,0.0,0.0,10.154701232910156,0.8308407664299011,0.0,0.0,0.0,0.8308407664299011,0.0,10.154701232910156,-0.0,-0.0,-0.0,-1.6131291389465332,-4.0006914138793945,9.230413436889648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.226259231567383,-2.384185791015625e-06,18.460826873779297,0.0,0.0,0.0,2.980232238769531e-07,1.2652732266360545e-06,-5.140900611877441e-07,8.973408699035645,8.973406791687012,14.864727020263672,14.864727020263672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807394504547119,6.807394504547119,3.347306966781616,3.347306966781616,0.966548502445221,0.966548502445221,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8308407664299011,0.8308407664299011,0.46409037709236145,0.46409037709236145,-0.05135605111718178,-0.05135605111718178,0.21044336259365082,0.21044336259365082,24.228164672851562,24.228164672851562,7.348268508911133,7.348268508911133,22.348270416259766,22.348270416259766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
324,1.35,0.4719994777274836,-5.183714381346828,-225.40182634923983,0.4719994777274836,-5.183714381346828,-225.40182634923983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.183713912963867,5.183713912963867,5.183714866638184,5.183714866638184,0.4389357268810272,0.4392010271549225,-7.967602729797363,-7.922320365905762,0.0,0.0,0.0,0.0,nan,nan,20.174495697021484,20.174495697021484,40.34899139404297,0.0,10.718475341796875,1.1142678260803223,0.0,0.0,0.0,1.1142678260803223,0.0,10.718475341796875,0.0,0.0,0.0,-1.4943716526031494,4.029217720031738,9.882285118103027,0.0,0.0,0.0,0.0,10.718475341796875,1.1142678260803223,0.0,0.0,0.0,1.1142678260803223,0.0,10.718475341796875,-0.0,-0.0,-0.0,-1.4943715333938599,-4.029220104217529,9.882284164428711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.988743305206299,-2.384185791015625e-06,19.764568328857422,0.0,0.0,0.0,1.1920928955078125e-06,2.1506766643142328e-06,-2.2351741790771484e-07,9.428905487060547,9.42890739440918,17.201505661010742,17.20151710510254,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,7.695910930633545,7.695910930633545,3.022564649581909,3.022564649581909,1.2499756813049316,1.2499756813049316,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1142678260803223,1.1142678260803223,0.4552210867404938,0.4552210867404938,-0.02579021267592907,-0.02579021267592907,0.23600921034812927,0.23600921034812927,29.942617416381836,29.942617416381836,10.69566822052002,10.69566822052002,25.695669174194336,25.695669174194336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
325,1.3541666666666667,0.4485182905981306,-6.073245373971321,-201.7945190302463,0.4485182905981306,-6.073245373971321,-201.7945190302463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.073244571685791,6.073245525360107,6.073245525360107,6.073245525360107,0.41331133246421814,0.4134882390499115,-8.178420066833496,-8.164633750915527,0.0,0.0,0.0,0.0,nan,nan,25.05042266845703,25.05042266845703,50.10084533691406,0.0,11.23886775970459,1.4151276350021362,0.0,0.0,0.0,1.4151276350021362,0.0,11.23886775970459,0.0,0.0,0.0,-1.3535027503967285,3.979154109954834,10.518987655639648,0.0,0.0,0.0,0.0,11.23886775970459,1.4151276350021362,0.0,0.0,0.0,1.4151276350021362,0.0,11.23886775970459,-0.0,-0.0,-0.0,-1.3535025119781494,-3.979156494140625,10.518987655639648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.707005262374878,-2.384185791015625e-06,21.037975311279297,0.0,0.0,0.0,3.5762786865234375e-07,1.5674513633712195e-06,-3.0547380447387695e-07,10.21419906616211,10.214200973510742,21.54647445678711,21.54647445678711,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,8.532869338989258,8.532869338989258,2.705998420715332,2.705998420715332,1.550835371017456,1.550835371017456,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4151276350021362,1.4151276350021362,0.4469068646430969,0.4469068646430969,-0.0023218912538141012,-0.0023218912538141012,0.25947752594947815,0.25947752594947815,35.08080291748047,35.08080291748047,13.708389282226562,13.708389282226562,28.708391189575195,28.708391189575195,15.000000953674316,15.000000953674316,1.0,0.2,180.0
326,1.3583333333333334,0.42153439233936846,-6.866246944842153,-179.1061102470029,0.42153439233936846,-6.866246944842153,-179.1061102470029,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.866246700286865,6.866245746612549,6.866247177124023,6.866247177124023,0.38456371426582336,0.3846544325351715,-8.30862808227539,-8.32537841796875,0.0,0.0,0.0,0.0,nan,nan,29.797880172729492,29.797880172729492,59.595760345458984,0.0,11.715906143188477,1.7244514226913452,0.0,0.0,0.0,1.7244514226913452,0.0,11.715906143188477,0.0,0.0,0.0,-1.1981219053268433,3.8509104251861572,11.134234428405762,0.0,0.0,0.0,0.0,11.715906143188477,1.7244514226913452,0.0,0.0,0.0,1.7244514226913452,0.0,11.715906143188477,-0.0,-0.0,-0.0,-1.1981217861175537,-3.8509128093719482,11.134233474731445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.3962435722351074,-2.384185791015625e-06,22.26846694946289,0.0,0.0,0.0,5.960464477539062e-07,2.643065272422973e-06,-4.470348358154297e-08,11.086833000183105,11.086833953857422,25.26131248474121,25.26131248474121,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,9.314152717590332,9.314152717590332,2.401754379272461,2.401754379272461,1.8601592779159546,1.8601592779159546,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7244514226913452,1.7244514226913452,0.4391886293888092,0.4391886293888092,0.019036853685975075,0.019036853685975075,0.2808362543582916,0.2808362543582916,39.661407470703125,39.661407470703125,16.39676284790039,16.39676284790039,31.396760940551758,31.396760940551758,15.000000953674316,15.000000953674316,1.0,0.2,180.0
327,1.3625,0.39144130004758243,-7.566992133779095,-157.53002705145556,0.39144130004758243,-7.566992133779095,-157.53002705145556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.566991806030273,7.566990375518799,7.56699275970459,7.56699275970459,0.35306495428085327,0.3530721068382263,-8.363853454589844,-8.410120964050293,0.0,0.0,0.0,0.0,nan,nan,34.32672882080078,34.32672882080078,68.65345764160156,0.0,12.148900985717773,2.033963680267334,0.0,0.0,0.0,2.033963680267334,0.0,12.148900985717773,0.0,0.0,0.0,-1.034748911857605,3.646193742752075,11.720382690429688,0.0,0.0,0.0,0.0,12.148900985717773,2.033963680267334,0.0,0.0,0.0,2.033963680267334,0.0,12.148900985717773,-0.0,-0.0,-0.0,-1.034748911857605,-3.6461966037750244,11.720381736755371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-2.06949782371521,-2.86102294921875e-06,23.440765380859375,0.0,0.0,0.0,2.384185791015625e-07,2.419414386167773e-06,7.82310962677002e-08,11.931831359863281,11.931831359863281,28.378000259399414,28.378000259399414,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,10.036474227905273,10.036474227905273,2.112426280975342,2.112426280975342,2.1696712970733643,2.1696712970733643,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.033963680267334,2.033963680267334,0.43209749460220337,0.43209749460220337,0.038312457501888275,0.038312457501888275,0.30011188983917236,0.30011188983917236,43.70911407470703,43.70911407470703,18.77476692199707,18.77476692199707,33.77476501464844,33.77476501464844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
328,1.3666666666666667,0.3586133106631687,-8.180352639457677,-137.16419237897205,0.3586133106631687,-8.180352639457677,-137.16419237897205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.180351257324219,8.180352210998535,8.180352210998535,8.180352210998535,0.3191673755645752,0.31909340620040894,-8.349760055541992,-8.424487113952637,0.0,0.0,0.0,0.0,nan,nan,38.560447692871094,38.560447692871094,77.12089538574219,0.0,12.536792755126953,2.3362984657287598,0.0,0.0,0.0,2.3362984657287598,0.0,12.536792755126953,0.0,0.0,0.0,-0.8687770962715149,3.3680636882781982,12.2691011428833,0.0,0.0,0.0,0.0,12.536792755126953,2.3362984657287598,0.0,0.0,0.0,2.3362984657287598,0.0,12.536792755126953,-0.0,-0.0,-0.0,-0.8687770366668701,-3.3680660724639893,12.2691011428833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.7375540733337402,-2.384185791015625e-06,24.5382022857666,0.0,0.0,0.0,1.0728836059570312e-06,1.3711788824366522e-06,5.587935447692871e-08,12.69765567779541,12.69765567779541,30.965089797973633,30.965089797973633,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,10.697465896606445,10.697465896606445,1.839327096939087,1.839327096939087,2.47200608253479,2.47200608253479,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.3362984657287598,2.3362984657287598,0.42565712332725525,0.42565712332725525,0.05555957555770874,0.05555957555770874,0.31735897064208984,0.31735897064208984,47.252052307128906,47.252052307128906,20.85852813720703,20.85852813720703,35.85852813720703,35.85852813720703,15.000000953674316,15.000000953674316,1.0,0.2,180.0
329,1.3708333333333333,0.3234037911632022,-8.711441184995373,-118.02992574998606,0.3234037911632022,-8.711441184995373,-118.02992574998606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.711441040039062,8.711441993713379,8.711441040039062,8.711441040039062,0.2832021713256836,0.28304970264434814,-8.271895408630371,-8.374001502990723,0.0,0.0,0.0,0.0,nan,nan,42.43540573120117,42.43540573120117,84.87081146240234,0.0,12.878414154052734,2.625124931335449,0.0,0.0,0.0,2.625124931335449,0.0,12.878414154052734,0.0,0.0,0.0,-0.7044923901557922,3.02101731300354,12.771921157836914,0.0,0.0,0.0,0.0,12.878414154052734,2.625124931335449,0.0,0.0,0.0,2.625124931335449,0.0,12.878414154052734,-0.0,-0.0,-0.0,-0.7044925689697266,-3.0210208892822266,12.771921157836914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.408984899520874,-3.5762786865234375e-06,25.543842315673828,0.0,0.0,0.0,5.960464477539062e-07,1.7548391042510048e-06,-3.0547380447387695e-07,13.36480712890625,13.36480712890625,33.096004486083984,33.09599685668945,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,11.295671463012695,11.295671463012695,1.582742691040039,1.582742691040039,2.7608327865600586,2.7608327865600586,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.625124931335449,2.625124931335449,0.41988447308540344,0.41988447308540344,0.0708521232008934,0.0708521232008934,0.3326515555381775,0.3326515555381775,50.31977462768555,50.31977462768555,22.665119171142578,22.665119171142578,37.66511917114258,37.66511917114258,15.000000953674316,15.000000953674316,1.0,0.2,180.0
330,1.375,0.28614479803915266,-9.165328304653956,-100.08867550743481,0.28614479803915266,-9.165328304653956,-100.08867550743481,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.165327072143555,9.165328025817871,9.165328025817871,9.165328025817871,0.24547980725765228,0.24525153636932373,-8.135581016540527,-8.263972282409668,0.0,0.0,0.0,0.0,nan,nan,45.89989471435547,45.89989471435547,91.79978942871094,0.0,13.172626495361328,2.8951854705810547,0.0,0.0,0.0,2.8951854705810547,0.0,13.172626495361328,0.0,0.0,0.0,-0.545147716999054,2.6108949184417725,13.220674514770508,0.0,0.0,0.0,0.0,13.172626495361328,2.8951854705810547,0.0,0.0,0.0,2.8951854705810547,0.0,13.172626495361328,-0.0,-0.0,-0.0,-0.5451476573944092,-2.6108970642089844,13.220673561096191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.0902953147888184,-2.1457672119140625e-06,26.441349029541016,0.0,0.0,0.0,1.430511474609375e-06,3.6770561564480886e-06,-8.381903171539307e-08,13.930187225341797,13.930187225341797,34.8377685546875,34.8377685546875,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,11.830469131469727,11.830469131469727,1.3421564102172852,1.3421564102172852,3.030893087387085,3.030893087387085,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.8951854705810547,2.8951854705810547,0.41479164361953735,0.41479164361953735,0.0842754989862442,0.0842754989862442,0.3460749089717865,0.3460749089717865,52.94155502319336,52.94155502319336,24.211549758911133,24.211549758911133,39.2115478515625,39.2115478515625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
331,1.3791666666666667,0.2471477362282238,-9.546823650631586,-83.2562410388422,0.2471477362282238,-9.546823650631586,-83.2562410388422,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.546823501586914,9.546820640563965,9.546823501586914,9.546823501586914,0.20629146695137024,0.20599010586738586,-7.945828437805176,-8.099398612976074,0.0,0.0,0.0,0.0,nan,nan,48.912960052490234,48.912960052490234,97.82592010498047,0.0,13.418370246887207,3.142256259918213,0.0,0.0,0.0,3.142256259918213,0.0,13.418370246887207,0.0,0.0,0.0,-0.393086701631546,2.144817352294922,13.607779502868652,0.0,0.0,0.0,0.0,13.418370246887207,3.142256259918213,0.0,0.0,0.0,3.142256259918213,0.0,13.418370246887207,-0.0,-0.0,-0.0,-0.3930859863758087,-2.144819498062134,13.607779502868652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.7861726880073547,-2.1457672119140625e-06,27.215559005737305,0.0,0.0,0.0,7.748603820800781e-07,2.636032149894163e-06,2.8870999813079834e-07,14.399151802062988,14.399151802062988,36.2475700378418,36.24757385253906,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.0,0.0,12.30193042755127,12.30193042755127,1.1164389848709106,1.1164389848709106,3.277963876724243,3.277963876724243,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.142256259918213,3.142256259918213,0.4103868007659912,0.4103868007659912,0.09592022746801376,0.09592022746801376,0.35771963000297546,0.35771963000297546,55.14518356323242,55.14518356323242,25.514020919799805,25.514020919799805,40.51402282714844,40.51402282714844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
332,1.3833333333333333,0.2067048110124491,-9.860311209735055,-67.41445950130668,0.2067048110124491,-9.860311209735055,-67.41445950130668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.860311508178711,9.860309600830078,9.860311508178711,9.860311508178711,0.16591064631938934,0.16553892195224762,-7.70729398727417,-7.884914875030518,0.0,0.0,0.0,0.0,nan,nan,51.44288635253906,51.44288635253906,102.88577270507812,0.0,13.614663124084473,3.363058567047119,0.0,0.0,0.0,3.363058567047119,0.0,13.614663124084473,0.0,0.0,0.0,-0.24988704919815063,1.6310229301452637,13.926468849182129,0.0,0.0,0.0,0.0,13.614663124084473,3.363058567047119,0.0,0.0,0.0,3.363058567047119,0.0,13.614663124084473,-0.0,-0.0,-0.0,-0.24988652765750885,-1.6310256719589233,13.926467895507812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.4997735619544983,-2.7418136596679688e-06,27.852935791015625,0.0,0.0,0.0,1.2516975402832031e-06,3.453877980064135e-06,3.91155481338501e-08,14.781331062316895,14.781333923339844,37.3723030090332,37.3723030090332,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.0,0.0,12.710658073425293,12.710658073425293,0.9040058255195618,0.9040058255195618,3.4987661838531494,3.4987661838531494,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.363058567047119,3.363058567047119,0.4066750109195709,0.4066750109195709,0.10587666928768158,0.10587666928768158,0.3676760792732239,0.3676760792732239,56.95598220825195,56.95598220825195,26.587385177612305,26.587385177612305,41.58738708496094,41.58738708496094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
333,1.3875,0.16509107023172281,-10.109628174826005,-52.420532814174656,0.16509107023172281,-10.109628174826005,-52.420532814174656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.109627723693848,10.109627723693848,10.109628677368164,10.109628677368164,0.12459556013345718,0.12415634095668793,-7.424224853515625,-7.624743938446045,0.0,0.0,0.0,0.0,nan,nan,53.46560287475586,53.46560287475586,106.93120574951172,0.0,13.760547637939453,3.5551300048828125,0.0,0.0,0.0,3.5551300048828125,0.0,13.760547637939453,0.0,0.0,0.0,-0.11653528362512589,1.0787369012832642,14.1708984375,0.0,0.0,0.0,0.0,13.760547637939453,3.5551300048828125,0.0,0.0,0.0,3.5551300048828125,0.0,13.760547637939453,-0.0,-0.0,-0.0,-0.11653505265712738,-1.0787396430969238,14.1708984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.5999999642372131,-0.23307034373283386,-2.7418136596679688e-06,28.341796875,0.0,0.0,0.0,4.172325134277344e-07,2.1255204956105445e-06,4.656612873077393e-10,15.088680267333984,15.0886812210083,38.24919128417969,38.24919128417969,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.0,0.0,13.05760383605957,13.05760383605957,0.7029421329498291,0.7029421329498291,3.690837860107422,3.690837860107422,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.5551300048828125,3.5551300048828125,0.4036594331264496,0.4036594331264496,0.11423075199127197,0.11423075199127197,0.37603017687797546,0.37603017687797546,58.39610290527344,58.39610290527344,27.444690704345703,27.444690704345703,42.4446907043457,42.4446907043457,15.000000953674316,15.000000953674316,1.0,0.2,180.0
334,1.3916666666666666,0.12256687497969318,-10.297978218684337,-38.114286378346605,0.12256687497969318,-10.297978218684337,-38.114286378346605,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.297978401184082,10.297977447509766,10.297979354858398,10.297978401184082,0.08259188383817673,0.08208806812763214,-7.100440502166748,-7.322685241699219,0.0,0.0,0.0,0.0,nan,nan,54.963191986083984,54.963191986083984,109.92638397216797,0.0,13.855011940002441,3.7166872024536133,0.0,0.0,0.0,3.7166872024536133,0.0,13.855011940002441,0.0,0.0,0.0,0.006424859166145325,0.4979727566242218,14.336216926574707,0.0,0.0,0.0,0.0,13.855011940002441,3.7166872024536133,0.0,0.0,0.0,3.7166872024536133,0.0,13.855011940002441,-0.0,-0.0,-0.0,0.006425425410270691,-0.4979756474494934,14.336216926574707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.012850284576416016,-2.8908252716064453e-06,28.672433853149414,0.0,0.0,0.0,8.344650268554688e-07,2.2430758690461516e-06,5.7334545999765396e-08,15.335247993469238,15.335247039794922,38.906925201416016,38.90692901611328,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.0,0.0,13.343912124633789,13.343912124633789,0.5111000537872314,0.5111000537872314,3.8523950576782227,3.8523950576782227,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.7166872024536133,3.7166872024536133,0.40134161710739136,0.40134161710739136,0.12106069177389145,0.12106069177389145,0.38286012411117554,0.38286012411117554,59.48406982421875,59.48406982421875,28.096887588500977,28.096887588500977,43.09688949584961,43.09688949584961,15.000000953674316,15.000000953674316,1.0,0.2,180.0
