step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
269,1.1208333333333333,-0.2710317313040221,-8.998055800907464,109.5670156539103,-0.2710317313040221,-8.998055800907464,109.5670156539103,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998055458068848,8.998053550720215,8.998054504394531,8.998054504394531,-0.295833021402359,-0.2967377007007599,-2.443603992462158,-2.7883620262145996,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,38.17403030395508,38.17403030395508,76.34806060791016,0.0,11.50677490234375,1.5690739154815674,0.0,0.0,0.0,1.5690739154815674,0.0,11.50677490234375,0.0,0.0,0.0,-0.8958075046539307,-4.028208255767822,10.855363845825195,0.0,0.0,0.0,0.0,11.50677490234375,1.5690739154815674,0.0,0.0,0.0,1.5690739154815674,0.0,11.50677490234375,-0.0,-0.0,-0.0,-0.8958075046539307,4.028205871582031,10.855364799499512,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.7916150093078613,-2.384185791015625e-06,21.71072769165039,0.0,0.0,0.0,5.960464477539062e-07,6.47030105938029e-07,2.942979335784912e-07,11.384798049926758,11.384797096252441,23.874631881713867,23.874631881713867,0.7323355674743652,0.7323355674743652,0.2676645517349243,0.2676645517349243,0.0,0.0,0.12566909193992615,0.12566909193992615,13.15999984741211,13.15999984741211,-0.5750870704650879,-0.5750870704650879,2.622234344482422,2.622234344482422,0.0,0.0,-0.2097325623035431,-0.2097325623035431,1.5690739154815674,1.5690739154815674,0.3437656760215759,0.3437656760215759,0.04749739170074463,0.04749739170074463,0.2370932549238205,0.2370932549238205,37.74980163574219,37.74980163574219,16.507810592651367,16.507810592651367,29.42449378967285,29.42449378967285,6.157085418701172,6.157085418701172,0.0,0.0,180.0
270,1.125,-0.3075292439994216,-8.510502949821905,124.32146350245374,-0.3075292439994216,-8.510502949821905,124.32146350245374,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510502815246582,8.510502815246582,8.510502815246582,8.510502815246582,-0.32998132705688477,-0.33089709281921387,-1.860758662223816,-2.208383798599243,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,35.67131805419922,35.67131805419922,71.34263610839844,0.0,11.354103088378906,1.6239986419677734,0.0,0.0,0.0,1.6239986419677734,0.0,11.354103088378906,0.0,0.0,0.0,-0.7759003639221191,-4.360205173492432,10.58015251159668,0.0,0.0,0.0,0.0,11.354103088378906,1.6239986419677734,0.0,0.0,0.0,1.6239986419677734,0.0,11.354103088378906,-0.0,-0.0,-0.0,-0.7759010791778564,4.360203266143799,10.580153465270996,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.5518014430999756,-1.9073486328125e-06,21.16030502319336,0.0,0.0,0.0,8.344650268554688e-07,9.92186755865987e-07,-3.8743019104003906e-07,11.165655136108398,11.165653228759766,22.59602928161621,22.59602928161621,0.7563843131065369,0.7563843131065369,0.2436157912015915,0.2436157912015915,0.0,0.0,0.10289160162210464,0.10289160162210464,12.94914436340332,12.94914436340332,-0.7162010669708252,-0.7162010669708252,2.4987099170684814,2.4987099170684814,0.0,0.0,-0.20767053961753845,-0.20767053961753845,1.6239986419677734,1.6239986419677734,0.3437656760215759,0.3437656760215759,0.04535071551799774,0.04535071551799774,0.22992409765720367,0.22992409765720367,35.75189971923828,35.75189971923828,15.364387512207031,15.364387512207031,28.26984977722168,28.26984977722168,6.527863502502441,6.527863502502441,0.0,0.0,180.0
271,1.1291666666666667,-0.34186966000762214,-7.963255035331284,138.20388560937573,-0.34186966000762214,-7.963255035331284,138.20388560937573,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253498077393,7.963252544403076,7.963254451751709,7.963254451751709,-0.3618277609348297,-0.36274802684783936,-1.2668969631195068,-1.6149897575378418,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,32.807552337646484,32.807552337646484,65.61510467529297,0.0,11.143101692199707,1.6506788730621338,0.0,0.0,0.0,1.6506788730621338,0.0,11.143101692199707,0.0,0.0,0.0,-0.6716641783714294,-4.629901885986328,10.247260093688965,0.0,0.0,0.0,0.0,11.143101692199707,1.6506788730621338,0.0,0.0,0.0,1.6506788730621338,0.0,11.143101692199707,-0.0,-0.0,-0.0,-0.6716644763946533,4.629899501800537,10.247261047363281,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.3433287143707275,-2.384185791015625e-06,20.494522094726562,0.0,0.0,0.0,1.1324882507324219e-06,2.177779606427066e-06,1.7881393432617188e-07,10.91065502166748,10.910654067993164,21.091136932373047,21.091136932373047,0.7899997234344482,0.7899997234344482,0.21000030636787415,0.21000030636787415,0.0,0.0,0.08162510395050049,0.08162510395050049,12.685401916503906,12.685401916503906,-0.853390097618103,-0.853390097618103,2.3582918643951416,2.3582918643951416,0.0,0.0,-0.20546667277812958,-0.20546667277812958,1.6506788730621338,1.6506788730621338,0.3437656760215759,0.3437656760215759,0.04221905395388603,0.04221905395388603,0.22206681966781616,0.22206681966781616,33.501041412353516,33.501041412353516,14.07367992401123,14.07367992401123,26.968585968017578,26.968585968017578,6.944039344787598,6.944039344787598,0.0,0.0,180.0
272,1.1333333333333333,-0.3738121059838825,-7.360150608358637,151.11690675810337,-0.3738121059838825,-7.360150608358637,151.11690675810337,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151290893555,7.3601484298706055,7.3601508140563965,7.3601508140563965,-0.3911953866481781,-0.39211320877075195,-0.6736283302307129,-1.01993989944458,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,29.926801681518555,29.926801681518555,59.85360336303711,0.0,10.944087982177734,1.6929785013198853,0.0,0.0,0.0,1.6929785013198853,0.0,10.944087982177734,0.0,0.0,0.0,-0.5559179782867432,-4.8628129959106445,9.933943748474121,0.0,0.0,0.0,0.0,10.944087982177734,1.6929785013198853,0.0,0.0,0.0,1.6929785013198853,0.0,10.944087982177734,-0.0,-0.0,-0.0,-0.5559174418449402,4.8628106117248535,9.933944702148438,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-1.1118354797363281,-2.384185791015625e-06,19.867889404296875,0.0,0.0,0.0,1.430511474609375e-06,2.1055175238871016e-06,9.685754776000977e-08,10.632345199584961,10.632345199584961,19.35547637939453,19.35547637939453,0.8346794247627258,0.8346794247627258,0.16532067954540253,0.16532067954540253,0.0,0.0,0.05313779413700104,0.05313779413700104,12.373468399047852,12.373468399047852,-0.985569417476654,-0.985569417476654,2.2045369148254395,2.2045369148254395,0.0,0.0,-0.20317113399505615,-0.20317113399505615,1.6929785013198853,1.6929785013198853,0.3437656760215759,0.3437656760215759,0.038116518408060074,0.038116518408060074,0.21356864273548126,0.21356864273548126,31.011388778686523,31.011388778686523,12.64378833770752,12.64378833770752,25.528873443603516,25.528873443603516,7.402693271636963,7.402693271636963,0.0,0.0,180.0
273,1.1375,-0.4031325286202922,-6.705420013129297,162.9699513832701,-0.4031325286202922,-6.705420013129297,162.9699513832701,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705417156219482,6.705419540405273,6.705420017242432,6.705420017242432,-0.4178505539894104,-0.41875946521759033,-0.08069974184036255,-0.42289966344833374,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,26.910160064697266,26.910160064697266,53.82032012939453,0.0,10.717754364013672,1.7167421579360962,0.0,0.0,0.0,1.7167421579360962,0.0,10.717754364013672,0.0,0.0,0.0,-0.4548158645629883,-5.041686534881592,9.601666450500488,0.0,0.0,0.0,0.0,10.717754364013672,1.7167421579360962,0.0,0.0,0.0,1.7167421579360962,0.0,10.717754364013672,-0.0,-0.0,-0.0,-0.4548168182373047,5.041685581207275,9.601667404174805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.909632682800293,-9.5367431640625e-07,19.20333480834961,0.0,0.0,0.0,5.364418029785156e-07,1.57383578880399e-06,1.1008232831954956e-06,10.350111961364746,10.350114822387695,17.46820831298828,17.46822166442871,0.8737260699272156,0.8737260699272156,0.12627403438091278,0.12627403438091278,0.0,0.0,0.023084618151187897,0.023084618151187897,12.018428802490234,12.018428802490234,-1.1116279363632202,-1.1116279363632202,2.041151523590088,2.041151523590088,0.0,0.0,-0.2008344531059265,-0.2008344531059265,1.7167421579360962,1.7167421579360962,0.3437656760215759,0.3437656760215759,0.03306442126631737,0.03306442126631737,0.20448173582553864,0.20448173582553864,28.299028396606445,28.299028396606445,11.083935737609863,11.083935737609863,23.96000862121582,23.96000862121582,7.900608062744141,7.900608062744141,0.0,0.0,180.0
274,1.1416666666666666,-0.42962526621875385,-6.003655714345458,173.67987889323211,-0.42962526621875385,-6.003655714345458,173.67987889323211,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655433654785,6.003656387329102,6.003655910491943,6.003655433654785,-0.4415586590766907,-0.44245222210884094,0.515397310256958,0.17975980043411255,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,23.54886245727539,23.54886245727539,47.09772491455078,0.0,10.395140647888184,1.673351526260376,0.0,0.0,0.0,1.673351526260376,0.0,10.395140647888184,0.0,0.0,0.0,-0.40319156646728516,-5.1312031745910645,9.185165405273438,0.0,0.0,0.0,0.0,10.395140647888184,1.673351526260376,0.0,0.0,0.0,1.673351526260376,0.0,10.395140647888184,-0.0,-0.0,-0.0,-0.40319201350212097,5.131202220916748,9.185165405273438,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8063836097717285,-9.5367431640625e-07,18.370330810546875,0.0,0.0,0.0,2.384185791015625e-07,8.452498150290921e-07,6.09084963798523e-07,10.092836380004883,10.092836380004883,16.946765899658203,16.946765899658203,0.9110366106033325,0.9110366106033325,0.08896345645189285,0.08896345645189285,0.0,0.0,0.0,0.0,11.625588417053223,11.625588417053223,-1.2304480075836182,-1.2304480075836182,1.8718578815460205,1.8718578815460205,0.0,0.0,-0.19850628077983856,-0.19850628077983856,1.673351526260376,1.673351526260376,0.3437656760215759,0.3437656760215759,0.027091536670923233,0.027091536670923233,0.19486314058303833,0.19486314058303833,25.381942749023438,25.381942749023438,9.404431343078613,9.404431343078613,22.27235984802246,22.27235984802246,8.43429183959961,8.43429183959961,0.0,0.0,180.0
275,1.1458333333333333,-0.4531044912600177,-5.259780084346194,183.1715668415785,-0.4531044912600177,-5.259780084346194,183.1715668415785,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779453277588,5.2597784996032715,5.259779453277588,5.259779453277588,-0.4620726406574249,-0.4629454016685486,1.1234052181243896,0.7969951629638672,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,19.514060974121094,19.514060974121094,39.02812194824219,0.0,9.859378814697266,1.504034399986267,0.0,0.0,0.0,1.504034399986267,0.0,9.859378814697266,0.0,0.0,0.0,-0.43712127208709717,-5.066709518432617,8.57944393157959,0.0,0.0,0.0,0.0,9.859378814697266,1.504034399986267,0.0,0.0,0.0,1.504034399986267,0.0,9.859378814697266,-0.0,-0.0,-0.0,-0.4371210038661957,5.066707611083984,8.579444885253906,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8742423057556152,-1.9073486328125e-06,17.158889770507812,0.0,0.0,0.0,7.152557373046875e-07,8.94905781478883e-07,-2.0489096641540527e-08,9.902077674865723,9.902076721191406,16.409997940063477,16.409997940063477,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,11.200305938720703,11.200305938720703,-1.3409268856048584,-1.3409268856048584,1.700268268585205,1.700268268585205,0.0,0.0,-0.196233868598938,-0.196233868598938,1.504034399986267,1.504034399986267,0.3437656760215759,0.3437656760215759,0.02023431658744812,0.02023431658744812,0.18477493524551392,0.18477493524551392,22.27992820739746,22.27992820739746,7.616652965545654,7.616652965545654,20.47736358642578,20.47736358642578,9.0,9.0,0.0,0.0,180.0
276,1.15,-0.47340551385022056,-4.479010876202021,191.3784378571205,-0.47340551385022056,-4.479010876202021,191.3784378571205,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479009628295898,4.479011058807373,4.479011058807373,-0.47937825322151184,-0.48022377490997314,1.7182927131652832,1.403294563293457,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,15.672262191772461,15.672262191772461,31.344524383544922,0.0,9.30582046508789,1.3357164859771729,0.0,0.0,0.0,1.3357164859771729,0.0,9.30582046508789,0.0,0.0,0.0,-0.4720951318740845,-4.943300247192383,7.982690334320068,0.0,0.0,0.0,0.0,9.30582046508789,1.3357164859771729,0.0,0.0,0.0,1.3357164859771729,0.0,9.30582046508789,-0.0,-0.0,-0.0,-0.47209522128105164,4.943298816680908,7.982690811157227,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.9441903829574585,-1.430511474609375e-06,15.965381622314453,0.0,0.0,0.0,6.258487701416016e-07,1.8124094367522048e-06,-1.7136335372924805e-07,9.834565162658691,9.834564208984375,15.86324405670166,15.86324405670166,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,10.747821807861328,10.747821807861328,-1.4420021772384644,-1.4420021772384644,1.5297776460647583,1.5297776460647583,0.0,0.0,-0.19406113028526306,-0.19406113028526306,1.3357164859771729,1.3357164859771729,0.3437656760215759,0.3437656760215759,0.012537023052573204,0.012537023052573204,0.17428399622440338,0.17428399622440338,19.014516830444336,19.014516830444336,5.732983589172363,5.732983589172363,18.587453842163086,18.587453842163086,9.593766212463379,9.593766212463379,0.0,0.0,180.0
277,1.1541666666666666,-0.4903859369021573,-3.666824624926131,198.24292663631297,-0.4903859369021573,-3.666824624926131,198.24292663631297,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668248176574707,3.666823387145996,3.6668243408203125,3.6668243408203125,-0.49335533380508423,-0.4941675662994385,2.2956697940826416,1.994183897972107,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,12.098880767822266,12.098880767822266,24.19776153564453,0.0,8.740436553955078,1.1714448928833008,0.0,0.0,0.0,1.1714448928833008,0.0,8.740436553955078,0.0,0.0,0.0,-0.5064264535903931,-4.76803731918335,7.401139259338379,0.0,0.0,0.0,0.0,8.740436553955078,1.1714448928833008,0.0,0.0,0.0,1.1714448928833008,0.0,8.740436553955078,-0.0,-0.0,-0.0,-0.5064264535903931,4.768035411834717,7.401140213012695,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-1.0128529071807861,-1.9073486328125e-06,14.802279472351074,0.0,0.0,0.0,1.1026859283447266e-06,1.7947545529750641e-06,-6.51925802230835e-07,9.959175109863281,9.959175109863281,15.311477661132812,15.311477661132812,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,10.273113250732422,10.273113250732422,-1.5326766967773438,-1.5326766967773438,1.3634724617004395,1.3634724617004395,0.0,0.0,-0.19202762842178345,-0.19202762842178345,1.1714448928833008,1.1714448928833008,0.3437656760215759,0.3437656760215759,0.004051589407026768,0.004051589407026768,0.1634618639945984,0.1634618639945984,15.608833312988281,15.608833312988281,3.766740560531616,3.766740560531616,16.615989685058594,16.615989685058594,10.21142292022705,10.21142292022705,0.0,0.0,180.0
278,1.1583333333333332,-0.5039266549485343,-2.828918233516277,203.71688372249773,-0.5039266549485343,-2.828918233516277,203.71688372249773,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.828918218612671,2.828918218612671,2.828918218612671,-0.5039069652557373,-0.5046798586845398,2.851325511932373,2.5653557777404785,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,8.856842041015625,8.856842041015625,17.71368408203125,0.0,8.168720245361328,1.0139007568359375,0.0,0.0,0.0,1.0139007568359375,0.0,8.168720245361328,0.0,0.0,0.0,-0.5384318828582764,-4.548449516296387,6.839422225952148,0.0,0.0,0.0,0.0,8.168720245361328,1.0139007568359375,0.0,0.0,0.0,1.0139007568359375,0.0,8.168720245361328,-0.0,-0.0,-0.0,-0.5384325981140137,4.548447608947754,6.839422702789307,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.07686448097229,-1.9073486328125e-06,13.678844451904297,0.0,0.0,0.0,2.086162567138672e-07,9.493310813013522e-07,6.09084963798523e-07,10.335698127746582,10.335700988769531,14.759086608886719,14.759101867675781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78076457977295,9.78076457977295,-1.6120452880859375,-1.6120452880859375,1.2040685415267944,1.2040685415267944,0.0,0.0,-0.19016781449317932,-0.19016781449317932,1.0139007568359375,1.0139007568359375,0.3437656760215759,0.3437656760215759,-0.005162511486560106,-0.005162511486560106,0.152384415268898,0.152384415268898,12.087423324584961,12.087423324584961,1.7320698499679565,1.7320698499679565,14.577157020568848,14.577157020568848,10.848641395568848,10.848641395568848,0.0,0.0,180.0
279,1.1625,-0.5139326895812502,-1.97116901327318,207.76191323974848,-0.5139326895812502,-1.97116901327318,207.76191323974848,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711689949035645,1.9711686372756958,1.971169114112854,1.971169114112854,-0.5109597444534302,-0.5116875171661377,3.3812758922576904,3.1127140522003174,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,5.995514869689941,5.995514869689941,11.991029739379883,0.0,7.595555305480957,0.8653590083122253,0.0,0.0,0.0,0.8653590083122253,0.0,7.595555305480957,0.0,0.0,0.0,-0.5664791464805603,-4.292220592498779,6.300575256347656,0.0,0.0,0.0,0.0,7.595555305480957,0.8653590083122253,0.0,0.0,0.0,0.8653590083122253,0.0,7.595555305480957,-0.0,-0.0,-0.0,-0.5664790272712708,4.29221773147583,6.300577163696289,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.132958173751831,-2.86102294921875e-06,12.601152420043945,0.0,0.0,0.0,5.662441253662109e-07,1.126630763792491e-06,3.203749656677246e-07,10.970467567443848,10.970464706420898,14.209839820861816,14.209839820861816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274869918823242,9.274869918823242,-1.6793147325515747,-1.6793147325515747,1.0538694858551025,1.0538694858551025,0.0,0.0,-0.1885104477405548,-0.1885104477405548,0.8653590083122253,0.8653590083122253,0.3437656760215759,0.3437656760215759,-0.015038816258311272,-0.015038816258311272,0.1411311775445938,0.1411311775445938,8.476032257080078,8.476032257080078,-0.3561674654483795,-0.3561674654483795,12.485843658447266,12.485843658447266,11.500948905944824,11.500948905944824,0.0,0.0,180.0
280,1.1666666666666667,-0.5203338556566807,-1.0995934586850262,210.34964221235077,-0.5203338556566807,-1.0995934586850262,210.34964221235077,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995934009552002,1.099593162536621,1.0995934009552002,1.0995934009552002,-0.5144640803337097,-0.5151414275169373,3.881784200668335,3.6324000358581543,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,3.5504229068756104,3.5504229068756104,7.100845813751221,0.0,7.025148391723633,0.7276755571365356,0.0,0.0,0.0,0.7276755571365356,0.0,7.025148391723633,0.0,0.0,0.0,-0.5890285968780518,-4.006902694702148,5.786190032958984,0.0,0.0,0.0,0.0,7.025148391723633,0.7276755571365356,0.0,0.0,0.0,0.7276755571365356,0.0,7.025148391723633,-0.0,-0.0,-0.0,-0.5890287756919861,4.006900787353516,5.786190986633301,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-1.1780574321746826,-1.9073486328125e-06,11.572381019592285,0.0,0.0,0.0,5.364418029785156e-07,1.5008650962045067e-06,-1.5273690223693848e-07,11.801993370056152,11.80199146270752,13.666772842407227,13.666772842407227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758976936340332,8.758976936340332,-1.7338285446166992,-1.7338285446166992,0.914753794670105,0.914753794670105,0.0,0.0,-0.1870783269405365,-0.1870783269405365,0.7276755571365356,0.7276755571365356,0.3437656760215759,0.3437656760215759,-0.02550431154668331,-0.02550431154668331,0.12978479266166687,0.12978479266166687,4.801371097564697,4.801371097564697,-2.482541799545288,-2.482541799545288,10.357501983642578,10.357501983642578,12.163772583007812,12.163772583007812,0.0,0.0,180.0
281,1.1708333333333334,-0.5230852535940391,-0.22030504604100723,211.46191958084287,-0.5230852535940391,-0.22030504604100723,211.46191958084287,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030505537986755,0.22030498087406158,0.22030502557754517,0.22030504047870636,-0.5143246650695801,-0.5149387717247009,4.333592414855957,4.10445499420166,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,1.543606162071228,1.543606162071228,3.087212324142456,0.0,6.460994720458984,0.6022933721542358,0.0,0.0,0.0,0.6022933721542358,0.0,6.460994720458984,0.0,0.0,0.0,-0.6046719551086426,-3.6997170448303223,5.296572208404541,0.0,0.0,0.0,0.0,6.460994720458984,0.6022933721542358,0.0,0.0,0.0,0.6022933721542358,0.0,6.460994720458984,-0.0,-0.0,-0.0,-0.6046721935272217,3.6997158527374268,5.296572685241699,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-1.2093441486358643,-1.1920928955078125e-06,10.593145370483398,0.0,0.0,0.0,8.940696716308594e-07,9.042172450790531e-07,-4.284083843231201e-07,12.751605987548828,12.751605987548828,13.132133483886719,13.132133483886719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236074447631836,8.236074447631836,-1.7750802040100098,-1.7750802040100098,0.7881811857223511,0.7881811857223511,0.0,0.0,-0.18588781356811523,-0.18588781356811523,0.6022933721542358,0.6022933721542358,0.3437656760215759,0.3437656760215759,-0.03648028150200844,-0.03648028150200844,0.11843020468950272,0.11843020468950272,1.0908281803131104,1.0908281803131104,-4.631213665008545,-4.631213665008545,8.20798397064209,8.20798397064209,12.832460403442383,12.832460403442383,0.0,0.0,180.0
