step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
129,0.5375,-0.3551485500628355,8.448945116974516,171.75360894429264,-0.3551485500628355,8.448945116974516,171.75360894429264,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448943138122559,8.448943138122559,8.448945045471191,8.448945045471191,-0.32296785712242126,-0.32281047105789185,7.165623664855957,7.222848892211914,0.11214302480220795,0.11214302480220795,0.0,0.0,nan,nan,7.989718437194824,7.989718437194824,15.979436874389648,0.0,-0.07527780532836914,0.0491066500544548,0.0,0.0,0.0,0.0491066500544548,0.0,-0.07527780532836914,0.0,0.0,0.0,0.0601775124669075,0.03218398615717888,-0.05848991125822067,0.0,0.0,0.0,0.0,-0.07527780532836914,0.0491066500544548,0.0,0.0,0.0,0.0491066500544548,0.0,-0.07527780532836914,-0.0,-0.0,-0.0,0.0601775124669075,-0.03218397498130798,-0.058489907532930374,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.120355024933815,1.1175870895385742e-08,-0.11697982251644135,0.0,0.0,0.0,-5.587935447692871e-09,-9.687832758231707e-09,-5.820766091346741e-09,19.51018714904785,19.51018714904785,35.85607147216797,35.85607147216797,0.35034558176994324,0.35034558176994324,0.6451084017753601,0.6451084017753601,0.004546067211776972,0.004546067211776972,0.012195754796266556,0.012195754796266556,1.6338329315185547,1.6338329315185547,-1.761170744895935,-1.761170744895935,0.2582836449146271,0.2582836449146271,0.0,0.0,-0.19386065006256104,-0.19386065006256104,0.0491066500544548,0.0491066500544548,0.37599366903305054,0.37599366903305054,-0.13510729372501373,-0.13510729372501373,-0.01903984323143959,-0.01903984323143959,-35.272708892822266,-35.272708892822266,-24.478832244873047,-24.478832244873047,-14.609437942504883,-14.609437942504883,16.425321578979492,16.425321578979492,0.0,0.0,180.0
130,0.5416666666666666,-0.3185039796573629,9.128140216810456,154.03190569014842,-0.3185039796573629,9.128140216810456,154.03190569014842,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.128140449523926,9.128138542175293,9.128141403198242,9.128141403198242,-0.28516411781311035,-0.28491640090942383,7.14431095123291,7.233115196228027,0.12115799635648727,0.12115799635648727,0.0,0.0,nan,nan,9.948600769042969,9.948600769042969,19.897201538085938,0.0,-0.4678727984428406,0.06890134513378143,0.0,0.0,0.0,0.06890134513378143,0.0,-0.4678727984428406,0.0,0.0,0.0,0.14252321422100067,0.1844026744365692,-0.41150349378585815,0.0,0.0,0.0,0.0,-0.4678727984428406,0.06890134513378143,0.0,0.0,0.0,0.06890134513378143,0.0,-0.4678727984428406,-0.0,-0.0,-0.0,0.14252321422100067,-0.18440255522727966,-0.41150355339050293,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.28504642844200134,1.1920928955078125e-07,-0.8230070471763611,0.0,0.0,0.0,-6.891787052154541e-08,-5.75500926913719e-08,9.313225746154785e-10,20.117952346801758,20.117952346801758,37.22121810913086,37.22121810913086,0.3360842764377594,0.3360842764377594,0.6342875957489014,0.6342875957489014,0.029628142714500427,0.029628142714500427,0.029628142714500427,0.029628142714500427,1.0436480045318604,1.0436480045318604,-1.6383922100067139,-1.6383922100067139,0.3045117259025574,0.3045117259025574,0.0,0.0,-0.19524706900119781,-0.19524706900119781,0.06890134513378143,0.06890134513378143,0.37599366903305054,0.37599366903305054,-0.1479911506175995,-0.1479911506175995,-0.025891175493597984,-0.025891175493597984,-38.084476470947266,-38.084476470947266,-26.125,-26.125,-16.242130279541016,-16.242130279541016,16.941843032836914,16.941843032836914,0.0,0.0,180.0
131,0.5458333333333333,-0.2791871147270488,9.730748898010058,135.0178524356385,-0.2791871147270488,9.730748898010058,135.0178524356385,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.73075008392334,9.73074722290039,9.730749130249023,9.730749130249023,-0.245003804564476,-0.24466760456562042,7.057296276092529,7.176815509796143,0.1291564255952835,0.1291564255952835,0.0,0.0,nan,nan,11.724058151245117,11.724058151245117,23.448116302490234,0.0,-0.8002458214759827,0.08401291072368622,0.0,0.0,0.0,0.08401291072368622,0.0,-0.8002458214759827,0.0,0.0,0.0,0.21250328421592712,0.2862480580806732,-0.7213570475578308,0.0,0.0,0.0,0.0,-0.8002458214759827,0.08401291072368622,0.0,0.0,0.0,0.08401291072368622,0.0,-0.8002458214759827,-0.0,-0.0,-0.0,0.2125033140182495,-0.28624778985977173,-0.7213571071624756,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,0.42500659823417664,2.682209014892578e-07,-1.4427142143249512,0.0,0.0,0.0,-7.82310962677002e-08,-1.9171269016737824e-09,-1.210719347000122e-08,20.63038444519043,20.630386352539062,38.34490203857422,38.34490203857422,0.3217938542366028,0.3217938542366028,0.6250683665275574,0.6250683665275574,0.05313779413700104,0.05313779413700104,0.05313779413700104,0.05313779413700104,0.4761056900024414,0.4761056900024414,-1.503692388534546,-1.503692388534546,0.3580781817436218,0.3580781817436218,0.0,0.0,-0.1966145634651184,-0.1966145634651184,0.08401291072368622,0.08401291072368622,0.37599366903305054,0.37599366903305054,-0.16021455824375153,-0.16021455824375153,-0.031642138957977295,-0.031642138957977295,-40.572471618652344,-40.572471618652344,-27.584646224975586,-27.584646224975586,-17.687318801879883,-17.687318801879883,17.40011978149414,17.40011978149414,0.0,0.0,180.0
132,0.55,-0.2375278294637307,10.251715186449815,114.8709798417655,-0.2375278294637307,10.251715186449815,114.8709798417655,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.251716613769531,10.251714706420898,10.251715660095215,10.251715660095215,-0.20282122492790222,-0.2023991197347641,6.9057159423828125,7.054841995239258,0.13607123494148254,0.13607123494148254,0.0,0.0,nan,nan,13.253190994262695,13.253190994262695,26.50638198852539,0.0,-1.0735167264938354,0.09258230030536652,0.0,0.0,0.0,0.09258230030536652,0.0,-1.0735167264938354,0.0,0.0,0.0,0.26788169145584106,0.34191322326660156,-0.986075222492218,0.0,0.0,0.0,0.0,-1.0735167264938354,0.09258230030536652,0.0,0.0,0.0,0.09258230030536652,0.0,-1.0735167264938354,-0.0,-0.0,-0.0,0.26788175106048584,-0.3419129550457001,-0.9860752820968628,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.5357634425163269,2.682209014892578e-07,-1.9721505641937256,0.0,0.0,0.0,-8.568167686462402e-08,-1.20095990041591e-07,-1.0244548320770264e-08,21.052453994750977,21.052457809448242,39.2536735534668,39.25367736816406,0.3217938542366028,0.3217938542366028,0.5965811014175415,0.5965811014175415,0.08162510395050049,0.08162510395050049,0.08162510395050049,0.08162510395050049,-0.06264239549636841,-0.06264239549636841,-1.358335256576538,-1.358335256576538,0.41566258668899536,0.41566258668899536,0.0,0.0,-0.19790232181549072,-0.19790232181549072,0.09258230030536652,0.09258230030536652,0.37599366903305054,0.37599366903305054,-0.17168553173542023,-0.17168553173542023,-0.03625505417585373,-0.03625505417585373,-42.7187614440918,-42.7187614440918,-28.84721565246582,-28.84721565246582,-18.934566497802734,-18.934566497802734,17.796306610107422,17.796306610107422,0.0,0.0,180.0
133,0.5541666666666667,-0.19387565130514586,10.686668099507367,93.76032308788133,-0.19387565130514586,10.686668099507367,93.76032308788133,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.686667442321777,10.686666488647461,10.686668395996094,10.686668395996094,-0.1589449644088745,-0.15844038128852844,6.694916248321533,6.872374534606934,0.14184436202049255,0.14184436202049255,0.0,0.0,nan,nan,14.682387351989746,14.682387351989746,29.364774703979492,0.0,-1.3230469226837158,0.10351455956697464,0.0,0.0,0.0,0.10351455956697464,0.0,-1.3230469226837158,0.0,0.0,0.0,0.3227073848247528,0.36625802516937256,-1.2340517044067383,0.0,0.0,0.0,0.0,-1.3230469226837158,0.10351455956697464,0.0,0.0,0.0,0.10351455956697464,0.0,-1.3230469226837158,-0.0,-0.0,-0.0,0.3227074146270752,-0.3662577271461487,-1.2340517044067383,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6454148292541504,2.980232238769531e-07,-2.4681034088134766,0.0,0.0,0.0,-1.2665987014770508e-07,-9.27900742908605e-08,-3.91155481338501e-08,21.389442443847656,21.38944435119629,39.97071075439453,39.97071075439453,0.307471364736557,0.307471364736557,0.5896371006965637,0.5896371006965637,0.10289160162210464,0.10289160162210464,0.10289160162210464,0.10289160162210464,-0.5662950873374939,-0.5662950873374939,-1.2035285234451294,-1.2035285234451294,0.47382766008377075,0.47382766008377075,0.0,0.0,-0.19905343651771545,-0.19905343651771545,0.10351455956697464,0.10351455956697464,0.37599366903305054,0.37599366903305054,-0.18232020735740662,-0.18232020735740662,-0.03970358520746231,-0.03970358520746231,-44.50839614868164,-44.50839614868164,-29.90388298034668,-29.90388298034668,-19.975181579589844,-19.975181579589844,18.12708282470703,18.12708282470703,0.0,0.0,180.0
134,0.5583333333333333,-0.14859682834909246,11.03195831923894,71.86300364204402,-0.14859682834909246,11.03195831923894,71.86300364204402,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.03195858001709,11.03195858001709,11.031959533691406,11.031959533691406,-0.113738052546978,-0.11315526813268661,6.427473068237305,6.631761074066162,0.14642740786075592,0.14642740786075592,0.0,0.0,nan,nan,15.996954917907715,15.996954917907715,31.99390983581543,0.0,-1.5543127059936523,0.11907018721103668,0.0,0.0,0.0,0.11907018721103668,0.0,-1.5543127059936523,0.0,0.0,0.0,0.3797321617603302,0.3622337579727173,-1.4678746461868286,0.0,0.0,0.0,0.0,-1.5543127059936523,0.11907018721103668,0.0,0.0,0.0,0.11907018721103668,0.0,-1.5543127059936523,-0.0,-0.0,-0.0,0.379732221364975,-0.3622334897518158,-1.4678747653961182,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.7594643831253052,2.682209014892578e-07,-2.9357495307922363,0.0,0.0,0.0,-1.4901161193847656e-07,-1.5387202267902467e-07,-9.313225746154785e-09,21.64653968811035,21.646541595458984,40.51527404785156,40.51527404785156,0.307471364736557,0.307471364736557,0.5784214735031128,0.5784214735031128,0.11410718411207199,0.11410718411207199,0.11410718411207199,0.11410718411207199,-1.028652548789978,-1.028652548789978,-1.0404126644134521,-1.0404126644134521,0.5291735529899597,0.5291735529899597,0.0,0.0,-0.200017049908638,-0.200017049908638,0.11907018721103668,0.11907018721103668,0.37599366903305054,0.37599366903305054,-0.1920425444841385,-0.1920425444841385,-0.04197201877832413,-0.04197201877832413,-45.92924499511719,-45.92924499511719,-30.74747657775879,-30.74747657775879,-20.8021240234375,-20.8021240234375,18.389673233032227,18.389673233032227,0.0,0.0,180.0
135,0.5625,-0.10207125647883822,11.28468881068548,49.36274318624485,-0.10207125647883822,11.28468881068548,49.36274318624485,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.284686088562012,11.284687995910645,11.284688949584961,11.284688949584961,-0.06760222464799881,-0.066945880651474,6.1020379066467285,6.331366539001465,0.14978191256523132,0.14978191256523132,0.0,0.0,nan,nan,16.954387664794922,16.954387664794922,33.908775329589844,0.0,-1.7323626279830933,0.12967084348201752,0.0,0.0,0.0,0.12967084348201752,0.0,-1.7323626279830933,0.0,0.0,0.0,0.4231823980808258,0.32494044303894043,-1.6532468795776367,0.0,0.0,0.0,0.0,-1.7323626279830933,0.12967084348201752,0.0,0.0,0.0,0.12967084348201752,0.0,-1.7323626279830933,-0.0,-0.0,-0.0,0.4231823980808258,-0.32494011521339417,-1.6532469987869263,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.8463647961616516,3.2782554626464844e-07,-3.3064937591552734,0.0,0.0,0.0,-1.2665987014770508e-07,-2.962119083349535e-07,-1.0058283805847168e-07,21.828611373901367,21.828611373901367,40.90253448486328,40.90253448486328,0.307471364736557,0.307471364736557,0.5668595433235168,0.5668595433235168,0.12566909193992615,0.12566909193992615,0.12566909193992615,0.12566909193992615,-1.4438632726669312,-1.4438632726669312,-0.8700641393661499,-0.8700641393661499,0.5785000324249268,0.5785000324249268,0.0,0.0,-0.20075055956840515,-0.20075055956840515,0.12967084348201752,0.12967084348201752,0.37599366903305054,0.37599366903305054,-0.2007841169834137,-0.2007841169834137,-0.043054427951574326,-0.043054427951574326,-46.97196960449219,-46.97196960449219,-31.37242889404297,-31.37242889404297,-21.40996551513672,-21.40996551513672,18.581871032714844,18.581871032714844,0.0,0.0,180.0
136,0.5666666666666667,-0.054689291981636856,11.442739128415557,26.44832216488678,-0.054689291981636856,11.442739128415557,26.44832216488678,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.442734718322754,11.442736625671387,11.442739486694336,11.442739486694336,-0.02092519775032997,-0.020200634375214577,5.7212395668029785,5.973597049713135,0.1518797129392624,0.1518797129392624,0.0,0.0,nan,nan,17.508525848388672,17.508525848388672,35.017051696777344,0.0,-1.854791522026062,0.13471952080726624,0.0,0.0,0.0,0.13471952080726624,0.0,-1.854791522026062,0.0,0.0,0.0,0.45154279470443726,0.2612227499485016,-1.7850133180618286,0.0,0.0,0.0,0.0,-1.854791522026062,0.13471952080726624,0.0,0.0,0.0,0.13471952080726624,0.0,-1.854791522026062,-0.0,-0.0,-0.0,0.4515428841114044,-0.26122239232063293,-1.7850134372711182,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.9030857086181641,3.5762786865234375e-07,-3.5700268745422363,0.0,0.0,0.0,-1.564621925354004e-07,-4.794084702552937e-07,-5.960464477539063e-08,21.940031051635742,21.940031051635742,41.1435546875,41.1435546875,0.307471364736557,0.307471364736557,0.5549802780151367,0.5549802780151367,0.13754841685295105,0.13754841685295105,0.13754841685295105,0.13754841685295105,-1.806653380393982,-1.806653380393982,-0.6935088038444519,-0.6935088038444519,0.6189666390419006,0.6189666390419006,0.0,0.0,-0.20122145116329193,-0.20122145116329193,0.13471952080726624,0.13471952080726624,0.37599366903305054,0.37599366903305054,-0.20848354697227478,-0.20848354697227478,-0.0429537296295166,-0.0429537296295166,-47.62983322143555,-47.62983322143555,-31.774702072143555,-31.774702072143555,-21.794815063476562,-21.794815063476562,18.70206642150879,18.70206642150879,0.0,0.0,180.0
137,0.5708333333333333,-0.006848476402927706,11.504783207369725,3.3119958895075032,-0.006848476402927706,11.504783207369725,3.3119958895075032,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.504780769348145,11.504782676696777,11.504782676696777,11.504782676696777,0.025928113609552383,0.02671482414007187,5.2925567626953125,5.565826892852783,0.15270322561264038,0.15270322561264038,0.0,0.0,nan,nan,17.860309600830078,17.860309600830078,35.720619201660156,0.0,-1.9601235389709473,0.14741972088813782,0.0,0.0,0.0,0.14741972088813782,0.0,-1.9601235389709473,0.0,0.0,0.0,0.48406535387039185,0.18293751776218414,-1.8963204622268677,0.0,0.0,0.0,0.0,-1.9601235389709473,0.14741972088813782,0.0,0.0,0.0,0.14741972088813782,0.0,-1.9601235389709473,-0.0,-0.0,-0.0,0.4840654134750366,-0.1829371303319931,-1.8963205814361572,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.9681307673454285,3.8743019104003906e-07,-3.7926411628723145,0.0,0.0,0.0,-1.6391277313232422e-07,-4.815657348444802e-07,-6.891787052154541e-08,21.98443603515625,21.984437942504883,41.24523162841797,41.24523162841797,0.307471364736557,0.307471364736557,0.5549802780151367,0.5549802780151367,0.13754841685295105,0.13754841685295105,0.13754841685295105,0.13754841685295105,-2.112518787384033,-2.112518787384033,-0.5117425918579102,-0.5117425918579102,0.6482353806495667,0.6482353806495667,0.0,0.0,-0.20140886306762695,-0.20140886306762695,0.14741972088813782,0.14741972088813782,0.37599366903305054,0.37599366903305054,-0.2150862067937851,-0.2150862067937851,-0.04168069362640381,-0.04168069362640381,-47.89862823486328,-47.89862823486328,-31.951725006103516,-31.951725006103516,-21.954242706298828,-21.954242706298828,18.749250411987305,18.749250411987305,0.0,0.0,180.0
138,0.575,0.041049798884807524,11.470300488738431,-19.852118511129138,0.041049798884807524,11.470300488738431,-19.852118511129138,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.470300674438477,11.470298767089844,11.470301628112793,11.470301628112793,0.07253815978765488,0.07338061928749084,4.815342903137207,5.1071553230285645,0.15224553644657135,0.15224553644657135,0.0,0.0,nan,nan,17.76995086669922,17.76995086669922,35.53990173339844,0.0,-2.008432388305664,0.15518851578235626,0.0,0.0,0.0,0.15518851578235626,0.0,-2.008432388305664,0.0,0.0,0.0,0.5012285113334656,0.09148772805929184,-1.9489187002182007,0.0,0.0,0.0,0.0,-2.008432388305664,0.15518851578235626,0.0,0.0,0.0,0.15518851578235626,0.0,-2.008432388305664,-0.0,-0.0,-0.0,0.5012285113334656,-0.09148730337619781,-1.9489187002182007,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,1.0024570226669312,4.246830940246582e-07,-3.8978374004364014,0.0,0.0,0.0,-1.1920928955078125e-07,-8.712345334060956e-08,-3.3527612686157227e-08,21.964405059814453,21.96440315246582,41.21039581298828,41.21039581298828,0.307471364736557,0.307471364736557,0.5549802780151367,0.5549802780151367,0.13754841685295105,0.13754841685295105,0.13754841685295105,0.13754841685295105,-2.3578896522521973,-2.3578896522521973,-0.3257598280906677,-0.3257598280906677,0.6645897626876831,0.6645897626876831,0.0,0.0,-0.20130451023578644,-0.20130451023578644,0.15518851578235626,0.15518851578235626,0.37599366903305054,0.37599366903305054,-0.22054387629032135,-0.22054387629032135,-0.039253223687410355,-0.039253223687410355,-47.776641845703125,-47.776641845703125,-31.902366638183594,-31.902366638183594,-21.887269973754883,-21.887269973754883,18.7230281829834,18.7230281829834,0.0,0.0,180.0
139,0.5791666666666666,0.08860366041380899,11.339580287525834,-42.849670761865056,0.08860366041380899,11.339580287525834,-42.849670761865056,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.339579582214355,11.339577674865723,11.339580535888672,11.339580535888672,0.11851335316896439,0.11940471082925797,4.293520450592041,4.601344585418701,0.1505104899406433,0.1505104899406433,0.0,0.0,nan,nan,17.23562240600586,17.23562240600586,34.47124481201172,0.0,-1.9984995126724243,0.15741491317749023,0.0,0.0,0.0,0.15741491317749023,0.0,-1.9984995126724243,0.0,0.0,0.0,0.5020576119422913,-0.003969361539930105,-1.940799355506897,0.0,0.0,0.0,0.0,-1.9984995126724243,0.15741491317749023,0.0,0.0,0.0,0.15741491317749023,0.0,-1.9984995126724243,-0.0,-0.0,-0.0,0.5020576119422913,0.003969789016991854,-1.940799355506897,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.0041152238845825,4.2747706174850464e-07,-3.881598711013794,0.0,0.0,0.0,-2.3096799850463867e-07,-1.7452579470500496e-07,-5.960464477539063e-08,21.88060188293457,21.88060188293457,41.037750244140625,41.037750244140625,0.307471364736557,0.307471364736557,0.5668595433235168,0.5668595433235168,0.12566909193992615,0.12566909193992615,0.13754841685295105,0.13754841685295105,-2.540239095687866,-2.540239095687866,-0.13658489286899567,-0.13658489286899567,0.6670181155204773,0.6670181155204773,0.0,0.0,-0.20091301202774048,-0.20091301202774048,0.15741491317749023,0.15741491317749023,0.37599366903305054,0.37599366903305054,-0.224814772605896,-0.224814772605896,-0.035695672035217285,-0.035695672035217285,-47.26459884643555,-47.26459884643555,-31.626911163330078,-31.626911163330078,-21.594327926635742,-21.594327926635742,18.623615264892578,18.623615264892578,0.0,0.0,180.0
140,0.5833333333333334,0.13541412439763933,11.113719365155013,-65.48770806810555,0.13541412439763933,11.113719365155013,-65.48770806810555,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.113719940185547,11.113719940185547,11.11371898651123,11.11371898651123,0.16349634528160095,0.16442906856536865,3.736013889312744,4.05726957321167,0.14751262962818146,0.14751262962818146,0.0,0.0,nan,nan,16.510692596435547,16.510692596435547,33.021385192871094,0.0,-1.972301721572876,0.16889062523841858,0.0,0.0,0.0,0.16889062523841858,0.0,-1.972301721572876,0.0,0.0,0.0,0.5084028840065002,-0.09620308876037598,-1.9106987714767456,0.0,0.0,0.0,0.0,-1.972301721572876,0.16889062523841858,0.0,0.0,0.0,0.16889062523841858,0.0,-1.972301721572876,-0.0,-0.0,-0.0,0.5084028244018555,0.09620348364114761,-1.9106987714767456,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.016805648803711,3.948807716369629e-07,-3.821397542953491,0.0,0.0,0.0,-1.1175870895385742e-07,-2.8471628610304833e-08,-2.60770320892334e-08,21.731107711791992,21.73110580444336,40.72193145751953,40.721927642822266,0.307471364736557,0.307471364736557,0.5668595433235168,0.5668595433235168,0.12566909193992615,0.12566909193992615,0.12566909193992615,0.12566909193992615,-2.6581358909606934,-2.6581358909606934,0.05469723045825958,0.05469723045825958,0.6552578210830688,0.6552578210830688,0.0,0.0,-0.2002517282962799,-0.2002517282962799,0.16889062523841858,0.16889062523841858,0.37599366903305054,0.37599366903305054,-0.2278633415699005,-0.2278633415699005,-0.03103816881775856,-0.03103816881775856,-46.36569595336914,-46.36569595336914,-31.127084732055664,-31.127084732055664,-21.077285766601562,-21.077285766601562,18.451852798461914,18.451852798461914,0.0,0.0,180.0
