step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
254,1.0583333333333333,-0.011909705118314533,-14.289177161943343,8.888021024680038,-0.011909705118314533,-14.289177161943343,8.888021024680038,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,14.289176940917969,14.289176940917969,14.289176940917969,14.289175987243652,-0.05734490230679512,-0.05830684304237366,-7.215615749359131,-7.579985618591309,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,64.79286193847656,64.79286193847656,129.58572387695312,0.0,11.133304595947266,0.06946788728237152,0.0,0.0,0.0,0.06946788728237152,0.0,11.133304595947266,0.0,0.0,0.0,-2.8004322052001953,-1.095158338546753,10.719771385192871,0.0,0.0,0.0,0.0,11.133304595947266,0.06946788728237152,0.0,0.0,0.0,0.06946788728237152,0.0,11.133304595947266,-0.0,-0.0,-0.0,-2.800431966781616,1.0951558351516724,10.719771385192871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-5.600864410400391,-2.5033950805664062e-06,21.439542770385742,0.0,0.0,0.0,1.3113021850585938e-06,6.389481654878182e-07,3.129243850708008e-07,17.996530532836914,17.99652671813965,40.7774772644043,40.77747344970703,0.4153825640678406,0.4153825640678406,0.5129783153533936,0.5129783153533936,0.07163921743631363,0.07163921743631363,0.7646980285644531,0.7646980285644531,15.346482276916504,15.346482276916504,-0.11737476289272308,-0.11737476289272308,4.921678066253662,4.921678066253662,0.0,0.0,-0.17877382040023804,-0.17877382040023804,0.06946788728237152,0.06946788728237152,0.5415338277816772,0.5415338277816772,0.11616808921098709,0.11616808921098709,0.3779675364494324,0.3779675364494324,71.28443145751953,71.28443145751953,34.994144439697266,34.994144439697266,49.994144439697266,49.994144439697266,5.000000953674316,5.000000953674316,0.0,0.0,180.0
255,1.0625,-0.07124239080715593,-14.159756002183537,53.16704830657344,-0.07124239080715593,-14.159756002183537,53.16704830657344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,14.159750938415527,14.159754753112793,14.15975570678711,14.15975570678711,-0.11451783031225204,-0.11554522812366486,-6.534079551696777,-6.918309211730957,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,61.790218353271484,61.790218353271484,123.58043670654297,0.0,10.70322036743164,0.07048826664686203,0.0,0.0,0.0,0.07048826664686203,0.0,10.70322036743164,0.0,0.0,0.0,-2.667663097381592,-1.6825958490371704,10.2282133102417,0.0,0.0,0.0,0.0,10.70322036743164,0.07048826664686203,0.0,0.0,0.0,0.07048826664686203,0.0,10.70322036743164,-0.0,-0.0,-0.0,-2.66766357421875,1.682593584060669,10.2282133102417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,-5.335326671600342,-2.2649765014648438e-06,20.4564266204834,0.0,0.0,0.0,1.4901161193847656e-06,2.4385958568018395e-06,6.258487701416016e-07,18.00815200805664,18.00815200805664,40.527801513671875,40.52779769897461,0.4153825640678406,0.4153825640678406,0.5224862694740295,0.5224862694740295,0.06213124841451645,0.06213124841451645,0.7646980285644531,0.7646980285644531,15.45189094543457,15.45189094543457,-0.702121376991272,-0.702121376991272,4.9882378578186035,4.9882378578186035,0.0,0.0,-0.1784404069185257,-0.1784404069185257,0.07048826664686203,0.07048826664686203,0.5415338277816772,0.5415338277816772,0.11873039603233337,0.11873039603233337,0.3805297911167145,0.3805297911167145,70.54821014404297,70.54821014404297,34.63402557373047,34.63402557373047,49.63402557373047,49.63402557373047,5.000000953674316,5.000000953674316,0.0,0.0,180.0
256,1.0666666666666667,-0.12965303363148473,-13.847074541398813,96.75796985587051,-0.12965303363148473,-13.847074541398813,96.75796985587051,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.847071647644043,13.847074508666992,13.847074508666992,13.847074508666992,-0.1701810210943222,-0.17126083374023438,-5.763545036315918,-6.162586212158203,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,56.98619842529297,56.98619842529297,113.97239685058594,0.0,10.097789764404297,0.0699675902724266,0.0,0.0,0.0,0.0699675902724266,0.0,10.097789764404297,0.0,0.0,0.0,-2.4850313663482666,-2.1668622493743896,9.544610023498535,0.0,0.0,0.0,0.0,10.097789764404297,0.0699675902724266,0.0,0.0,0.0,0.0699675902724266,0.0,10.097789764404297,-0.0,-0.0,-0.0,-2.485031843185425,2.166860818862915,9.544610023498535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.970063209533691,-1.430511474609375e-06,19.08922004699707,0.0,0.0,0.0,5.960464477539062e-07,8.533546633771039e-07,4.3213367462158203e-07,17.84102439880371,17.841022491455078,39.851898193359375,39.85190200805664,0.4295441508293152,0.4295441508293152,0.517318069934845,0.517318069934845,0.05313779413700104,0.05313779413700104,0.7646980285644531,0.7646980285644531,15.341743469238281,15.341743469238281,-1.2777808904647827,-1.2777808904647827,4.925004482269287,4.925004482269287,0.0,0.0,-0.17763647437095642,-0.17763647437095642,0.0699675902724266,0.0699675902724266,0.5415338277816772,0.5415338277816772,0.117225781083107,0.117225781083107,0.3790251910686493,0.3790251910686493,68.76952362060547,68.76952362060547,33.669071197509766,33.669071197509766,48.66907501220703,48.66907501220703,5.000000953674316,5.000000953674316,0.0,0.0,180.0
257,1.0708333333333333,-0.1863856635035823,-13.355179607699732,139.09661737730926,-0.1863856635035823,-13.355179607699732,139.09661737730926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.355175018310547,13.355177879333496,13.355179786682129,13.355179786682129,-0.22364579141139984,-0.22476400434970856,-4.919083595275879,-5.327784538269043,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,50.770076751708984,50.770076751708984,101.54015350341797,0.0,9.371862411499023,0.07985762506723404,0.0,0.0,0.0,0.07985762506723404,0.0,9.371862411499023,0.0,0.0,0.0,-2.25864577293396,-2.526878833770752,8.73793888092041,0.0,0.0,0.0,0.0,9.371862411499023,0.07985762506723404,0.0,0.0,0.0,0.07985762506723404,0.0,9.371862411499023,-0.0,-0.0,-0.0,-2.258645534515381,2.52687668800354,8.737939834594727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.517291069030762,-2.1457672119140625e-06,17.475879669189453,0.0,0.0,0.0,5.960464477539062e-07,1.957502036020742e-06,1.4901161193847656e-07,17.491352081298828,17.49135398864746,38.72148132324219,38.72148132324219,0.44370535016059875,0.44370535016059875,0.5266665816307068,0.5266665816307068,0.029628142714500427,0.029628142714500427,0.7501851320266724,0.7501851320266724,15.019814491271973,15.019814491271973,-1.8369029760360718,-1.8369029760360718,4.736132621765137,4.736132621765137,0.0,0.0,-0.17637643218040466,-0.17637643218040466,0.07985762506723404,0.07985762506723404,0.5415338277816772,0.5415338277816772,0.1116737499833107,0.1116737499833107,0.3734731674194336,0.3734731674194336,65.97135925292969,65.97135925292969,32.11177062988281,32.11177062988281,47.11177062988281,47.11177062988281,5.000000953674316,5.000000953674316,0.0,0.0,180.0
258,1.075,-0.24070602774093794,-12.690437469940681,179.63502992519446,-0.24070602774093794,-12.690437469940681,179.63502992519446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,12.69043254852295,12.69043254852295,12.690437316894531,12.690437316894531,-0.2757411003112793,-0.2768716812133789,-4.255406379699707,-4.67334508895874,-0.16844044625759125,-0.16844044625759125,0.0,0.0,nan,nan,54.05815887451172,54.05815887451172,108.11631774902344,0.0,10.783157348632812,0.17886091768741608,0.0,0.0,0.0,0.17886091768741608,0.0,10.783157348632812,0.0,0.0,0.0,-2.469937801361084,-3.4668850898742676,9.909015655517578,0.0,0.0,0.0,0.0,10.783157348632812,0.17886091768741608,0.0,0.0,0.0,0.17886091768741608,0.0,10.783157348632812,-0.0,-0.0,-0.0,-2.4699387550354004,3.466883420944214,9.909016609191895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-4.939876556396484,-1.6689300537109375e-06,19.818031311035156,0.0,0.0,0.0,9.5367431640625e-07,3.247992481192341e-06,1.9371509552001953e-07,17.049711227416992,17.049711227416992,37.436641693115234,37.436649322509766,0.45786312222480774,0.45786312222480774,0.5248785018920898,0.5248785018920898,0.017258400097489357,0.017258400097489357,0.6496544480323792,0.6496544480323792,15.08598518371582,15.08598518371582,-0.7092158198356628,-0.7092158198356628,4.323476791381836,4.323476791381836,0.0,0.0,-0.17339621484279633,-0.17339621484279633,0.17886091768741608,0.17886091768741608,0.5415338277816772,0.5415338277816772,0.12220339477062225,0.12220339477062225,0.31310614943504333,0.31310614943504333,62.77360534667969,62.77360534667969,30.274749755859375,30.274749755859375,45.116371154785156,45.116371154785156,5.349073886871338,5.349073886871338,0.0,0.0,180.0
259,1.0791666666666666,-0.29191109401019916,-11.861451443337739,217.84854579734363,-0.29191109401019916,-11.861451443337739,217.84854579734363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,11.86145305633545,11.8614501953125,11.861451148986816,11.8614501953125,-0.32303211092948914,-0.32416972517967224,-3.3385961055755615,-3.756424903869629,-0.1574372947216034,-0.1574372947216034,0.0,0.0,nan,nan,47.64910125732422,47.64910125732422,95.29820251464844,0.0,10.232904434204102,0.2033931314945221,0.0,0.0,0.0,0.2033931314945221,0.0,10.232904434204102,0.0,0.0,0.0,-2.2645187377929688,-3.7816033363342285,9.237160682678223,0.0,0.0,0.0,0.0,10.232904434204102,0.2033931314945221,0.0,0.0,0.0,0.2033931314945221,0.0,10.232904434204102,-0.0,-0.0,-0.0,-2.264518976211548,3.7816011905670166,9.237161636352539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.5290374755859375,-2.1457672119140625e-06,18.474323272705078,0.0,0.0,0.0,1.0728836059570312e-06,2.1969738099869573e-06,-2.086162567138672e-07,16.481090545654297,16.481090545654297,35.85982894897461,35.85982894897461,0.4720136523246765,0.4720136523246765,0.5259300470352173,0.5259300470352173,0.002056337660178542,0.002056337660178542,0.6354192495346069,0.6354192495346069,14.761503219604492,14.761503219604492,-1.1054048538208008,-1.1054048538208008,4.042760848999023,4.042760848999023,0.0,0.0,-0.16918477416038513,-0.16918477416038513,0.2033931314945221,0.2033931314945221,0.5415338277816772,0.5415338277816772,0.12128888815641403,0.12128888815641403,0.2971099019050598,0.2971099019050598,58.83934020996094,58.83934020996094,28.04592514038086,28.04592514038086,42.853858947753906,42.853858947753906,5.979507923126221,5.979507923126221,0.0,0.0,180.0
260,1.0833333333333333,-0.3393381492069128,-10.878950542483908,253.24259288242436,-0.3393381492069128,-10.878950542483908,253.24259288242436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,10.878946304321289,10.878950119018555,10.878950119018555,10.878950119018555,-0.36619389057159424,-0.36732345819473267,-2.3868560791015625,-2.799316644668579,-0.14439652860164642,-0.14439652860164642,0.0,0.0,nan,nan,40.68086624145508,40.68086624145508,81.36173248291016,0.0,9.631074905395508,0.24936862289905548,0.0,0.0,0.0,0.24936862289905548,0.0,9.631074905395508,0.0,0.0,0.0,-2.0290942192077637,-3.979470729827881,8.53618049621582,0.0,0.0,0.0,0.0,9.631074905395508,0.24936862289905548,0.0,0.0,0.0,0.24936862289905548,0.0,9.631074905395508,-0.0,-0.0,-0.0,-2.0290944576263428,3.9794697761535645,8.536181449890137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.058188438415527,-9.5367431640625e-07,17.07236099243164,0.0,0.0,0.0,4.76837158203125e-07,1.7745304603522527e-06,9.387731552124023e-07,15.737842559814453,15.737839698791504,33.735618591308594,33.735618591308594,0.49964773654937744,0.49964773654937744,0.5003522634506226,0.5003522634506226,0.0,0.0,0.6070138216018677,0.6070138216018677,14.292972564697266,14.292972564697266,-1.4943503141403198,-1.4943503141403198,3.700211524963379,3.700211524963379,0.0,0.0,-0.16455253958702087,-0.16455253958702087,0.24936862289905548,0.24936862289905548,0.5415338277816772,0.5415338277816772,0.11741568893194199,0.11741568893194199,0.27926772832870483,0.27926772832870483,54.13591003417969,54.13591003417969,25.368860244750977,25.368860244750977,40.14558792114258,40.14558792114258,6.726688861846924,6.726688861846924,0.0,0.0,180.0
261,1.0875,-0.38237337651031345,-9.75565062285155,285.359089577738,-0.38237337651031345,-9.75565062285155,285.359089577738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,9.755647659301758,9.755650520324707,9.755650520324707,9.755650520324707,-0.4046385884284973,-0.40574541687965393,-1.4077982902526855,-1.8096380233764648,-0.12948694825172424,-0.12948694825172424,0.0,0.0,nan,nan,33.43600082397461,33.43600082397461,66.87200164794922,0.0,8.942550659179688,0.294470876455307,0.0,0.0,0.0,0.294470876455307,0.0,8.942550659179688,0.0,0.0,0.0,-1.7801545858383179,-4.041905403137207,7.781386375427246,0.0,0.0,0.0,0.0,8.942550659179688,0.294470876455307,0.0,0.0,0.0,0.294470876455307,0.0,8.942550659179688,-0.0,-0.0,-0.0,-1.7801549434661865,4.041903495788574,7.7813873291015625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.560309410095215,-1.9073486328125e-06,15.562773704528809,0.0,0.0,0.0,3.8743019104003906e-07,2.0674383449659217e-06,4.544854164123535e-07,14.828381538391113,14.82837963104248,30.944400787353516,30.944400787353516,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.5786726474761963,0.5786726474761963,13.701200485229492,13.701200485229492,-1.8701329231262207,-1.8701329231262207,3.3144919872283936,3.3144919872283936,0.0,0.0,-0.159715473651886,-0.159715473651886,0.294470876455307,0.294470876455307,0.5415338277816772,0.5415338277816772,0.11057993769645691,0.11057993769645691,0.25975656509399414,0.25975656509399414,48.71220397949219,48.71220397949219,22.27116584777832,22.27116584777832,37.01957702636719,37.01957702636719,7.580945014953613,7.580945014953613,0.0,0.0,180.0
262,1.0916666666666666,-0.4204597996060435,-8.506089807935263,313.7823734346279,-0.4204597996060435,-8.506089807935263,313.7823734346279,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,8.506089210510254,8.506091117858887,8.50609016418457,8.50609016418457,-0.43791458010673523,-0.4389837086200714,-0.4214496612548828,-0.8076767921447754,-0.11290150880813599,-0.11290150880813599,0.0,0.0,nan,nan,26.42972183227539,26.42972183227539,52.85944366455078,0.0,8.244146347045898,0.361255407333374,0.0,0.0,0.0,0.361255407333374,0.0,8.244146347045898,0.0,0.0,0.0,-1.5162997245788574,-4.0035552978515625,7.0547027587890625,0.0,0.0,0.0,0.0,8.244146347045898,0.361255407333374,0.0,0.0,0.0,0.361255407333374,0.0,8.244146347045898,-0.0,-0.0,-0.0,-1.5163005590438843,4.003555774688721,7.0547027587890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-3.0326004028320312,4.76837158203125e-07,14.109405517578125,0.0,0.0,0.0,2.086162567138672e-07,6.307395779003855e-07,7.152557373046875e-07,13.788267135620117,13.788269996643066,27.360595703125,27.36058807373047,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.5362256169319153,0.5362256169319153,13.00954818725586,13.00954818725586,-2.2262887954711914,-2.2262887954711914,2.9051551818847656,2.9051551818847656,0.0,0.0,-0.15488570928573608,-0.15488570928573608,0.361255407333374,0.361255407333374,0.5415338277816772,0.5415338277816772,0.10081814974546432,0.10081814974546432,0.23877693712711334,0.23877693712711334,42.628662109375,42.628662109375,18.7871036529541,18.7871036529541,33.51045227050781,33.51045227050781,8.531220436096191,8.531220436096191,0.0,0.0,180.0
263,1.0958333333333332,-0.4531044912600173,-7.146440331992133,338.1445808009995,-0.4531044912600173,-7.146440331992133,338.1445808009995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,7.1464385986328125,7.146439552307129,7.146440505981445,7.146440505981445,-0.46556204557418823,-0.4665793478488922,0.5640766024589539,0.19833463430404663,-0.09485485404729843,-0.09485485404729843,0.0,0.0,nan,nan,19.887065887451172,19.887065887451172,39.774131774902344,0.0,7.5022783279418945,0.4211098551750183,0.0,0.0,0.0,0.4211098551750183,0.0,7.5022783279418945,0.0,0.0,0.0,-1.2589551210403442,-3.855401039123535,6.32553768157959,0.0,0.0,0.0,0.0,7.5022783279418945,0.4211098551750183,0.0,0.0,0.0,0.4211098551750183,0.0,7.5022783279418945,-0.0,-0.0,-0.0,-1.2589555978775024,3.8554000854492188,6.325538158416748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.5179107189178467,-9.5367431640625e-07,12.65107536315918,0.0,0.0,0.0,1.4901161193847656e-07,9.233602895619697e-07,3.3527612686157227e-07,12.70570182800293,12.70570182800293,22.894237518310547,22.894237518310547,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.4937935173511505,0.4937935173511505,12.242331504821777,12.242331504821777,-2.55607533454895,-2.55607533454895,2.4911293983459473,2.4911293983459473,0.0,0.0,-0.15025998651981354,-0.15025998651981354,0.4211098551750183,0.4211098551750183,0.5415338277816772,0.5415338277816772,0.08821273595094681,0.08821273595094681,0.21655647456645966,0.21655647456645966,35.957664489746094,35.957664489746094,14.957839965820312,14.957839965820312,29.659711837768555,29.659711837768555,9.565217018127441,9.565217018127441,0.0,0.0,180.0
264,1.1,-0.4798849529476533,-5.694299233573545,358.13040783581977,-0.4798849529476533,-5.694299233573545,358.13040783581977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,5.694297790527344,5.6942973136901855,5.694299221038818,5.694299221038818,-0.4872967004776001,-0.48824819922447205,1.5242409706115723,1.1833562850952148,-0.07558055222034454,-0.07558055222034454,0.0,0.0,nan,nan,14.233810424804688,14.233810424804688,28.467620849609375,0.0,6.835443019866943,0.5216038227081299,0.0,0.0,0.0,0.5216038227081299,0.0,6.835443019866943,0.0,0.0,0.0,-0.9889410138130188,-3.6684701442718506,5.706108093261719,0.0,0.0,0.0,0.0,6.835443019866943,0.5216038227081299,0.0,0.0,0.0,0.5216038227081299,0.0,6.835443019866943,-0.0,-0.0,-0.0,-0.9889408946037292,3.668468475341797,5.706109523773193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.977881908416748,-1.6689300537109375e-06,11.41221809387207,0.0,0.0,0.0,6.556510925292969e-07,1.6744706954341382e-06,4.805624485015869e-07,11.768452644348145,11.768449783325195,18.61368179321289,18.613670349121094,0.8082071542739868,0.8082071542739868,0.19179287552833557,0.19179287552833557,0.0,0.0,0.42301318049430847,0.42301318049430847,11.423137664794922,11.423137664794922,-2.8528032302856445,-2.8528032302856445,2.0893704891204834,2.0893704891204834,0.0,0.0,-0.14601099491119385,-0.14601099491119385,0.5216038227081299,0.5216038227081299,0.5415338277816772,0.5415338277816772,0.07289602607488632,0.07289602607488632,0.19335196912288666,0.19335196912288666,28.783302307128906,28.783302307128906,10.8313570022583,10.8313570022583,25.515607833862305,25.515607833862305,10.669553756713867,10.669553756713867,0.0,0.0,180.0
265,1.1041666666666667,-0.5004545829711721,-4.168460608763351,373.4811912769464,-0.5004545829711721,-4.168460608763351,373.4811912769464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,4.168459892272949,4.168460845947266,4.168460845947266,4.168460845947266,-0.5028257966041565,-0.5036984086036682,2.448469638824463,2.1365270614624023,-0.055328063666820526,-0.055328063666820526,0.0,0.0,nan,nan,9.512282371520996,9.512282371520996,19.024564743041992,0.0,6.235360622406006,0.6518672108650208,0.0,0.0,0.0,0.6518672108650208,0.0,6.235360622406006,0.0,0.0,0.0,-0.7139630913734436,-3.453925371170044,5.183175086975098,0.0,0.0,0.0,0.0,6.235360622406006,0.6518672108650208,0.0,0.0,0.0,0.6518672108650208,0.0,6.235360622406006,-0.0,-0.0,-0.0,-0.7139635682106018,3.453925132751465,5.183175563812256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4279266595840454,-2.384185791015625e-07,10.366350173950195,0.0,0.0,0.0,1.4901161193847656e-07,9.268239296034153e-07,4.023313522338867e-07,11.339578628540039,11.339578628540039,17.594913482666016,17.594913482666016,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.32412275671958923,0.32412275671958923,10.573123931884766,10.573123931884766,-3.1102042198181152,-3.1102042198181152,1.7138371467590332,1.7138371467590332,0.0,0.0,-0.1422814428806305,-0.1422814428806305,0.6518672108650208,0.6518672108650208,0.5415338277816772,0.5415338277816772,0.05505220592021942,0.05505220592021942,0.16944964230060577,0.16944964230060577,21.20059585571289,21.20059585571289,6.462041854858398,6.462041854858398,21.13275909423828,21.13275909423828,11.829936027526855,11.829936027526855,0.0,0.0,180.0
