step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
371,1.5458333333333334,0.32586205124778334,11.105952531298632,-239.8807359889814,0.32586205124778334,11.105952531298632,-239.8807359889814,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,11.105948448181152,11.105952262878418,11.105951309204102,11.105952262878418,0.3490794897079468,0.3502436578273773,1.8798284530639648,2.2775535583496094,0.14740954339504242,0.14740954339504242,0.0,0.0,nan,nan,14.932085990905762,14.932085990905762,29.864171981811523,0.0,-2.0513992309570312,0.5623282194137573,0.0,0.0,0.0,0.5623282194137573,0.0,-2.0513992309570312,0.0,0.0,0.0,0.996235728263855,-0.48611775040626526,-1.8153941631317139,0.0,0.0,0.0,0.0,-2.0513992309570312,0.5623282194137573,0.0,0.0,0.0,0.5623282194137573,0.0,-2.0513992309570312,-0.0,-0.0,-0.0,0.9962358474731445,0.4861183166503906,-1.8153939247131348,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.9924715757369995,5.662441253662109e-07,-3.6307880878448486,0.0,0.0,0.0,-2.5331974029541016e-07,-3.704722644215508e-07,-9.313225746154785e-08,26.142488479614258,26.14249610900879,45.196319580078125,45.196327209472656,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-3.4054360389709473,-3.4054360389709473,1.354036569595337,1.354036569595337,0.7130070924758911,0.7130070924758911,0.0,0.0,-0.15067890286445618,-0.15067890286445618,0.5623282194137573,0.5623282194137573,0.5301581025123596,0.5301581025123596,-0.31882449984550476,-0.31882449984550476,0.0013896713498979807,0.0013896713498979807,-54.31145095825195,-54.31145095825195,-37.21772766113281,-37.21772766113281,-24.009258270263672,-24.009258270263672,21.44594383239746,21.44594383239746,0.0,0.0,180.0
372,1.55,0.3699582679168026,10.037684252646498,-272.34181228918123,0.3699582679168026,10.037684252646498,-272.34181228918123,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,10.037683486938477,10.03768539428711,10.037683486938477,10.037683486938477,0.38871118426322937,0.3898576498031616,0.9149612188339233,1.3038039207458496,0.13323038816452026,0.13323038816452026,0.0,0.0,nan,nan,10.133362770080566,10.133362770080566,20.266725540161133,0.0,-1.382678747177124,0.4388749897480011,0.0,0.0,0.0,0.4388749897480011,0.0,-1.382678747177124,0.0,0.0,0.0,0.7262593507766724,-0.38654837012290955,-1.1947969198226929,0.0,0.0,0.0,0.0,-1.382678747177124,0.4388749897480011,0.0,0.0,0.0,0.4388749897480011,0.0,-1.382678747177124,-0.0,-0.0,-0.0,0.7262593507766724,0.38654863834381104,-1.1947966814041138,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.4525187015533447,2.682209014892578e-07,-2.3895936012268066,0.0,0.0,0.0,-1.1175870895385742e-07,-1.8571930127109226e-07,-5.960464477539063e-08,25.327577590942383,25.327579498291016,43.652503967285156,43.65250015258789,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,-3.1067392826080322,-3.1067392826080322,1.7240605354309082,1.7240605354309082,0.587077260017395,0.587077260017395,0.0,0.0,-0.14820227026939392,-0.14820227026939392,0.4388749897480011,0.4388749897480011,0.5301581025123596,0.5301581025123596,-0.3130311071872711,-0.3130311071872711,0.019811440259218216,0.019811440259218216,-49.248905181884766,-49.248905181884766,-34.3279914855957,-34.3279914855957,-21.09130859375,-21.09130859375,20.6335391998291,20.6335391998291,0.0,0.0,180.0
373,1.5541666666666667,0.409331361560031,8.84126849972311,-301.32599944793367,0.409331361560031,8.84126849972311,-301.32599944793367,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,8.841268539428711,8.841266632080078,8.841268539428711,8.841268539428711,0.4233505427837372,0.4244649112224579,-0.0663520097732544,0.30854088068008423,0.11735033988952637,0.11735033988952637,0.0,0.0,nan,nan,5.619220733642578,5.619220733642578,11.238441467285156,0.0,-0.6473427414894104,0.3143730163574219,0.0,0.0,0.0,0.3143730163574219,0.0,-0.6473427414894104,0.0,0.0,0.0,0.444418728351593,-0.205299511551857,-0.5274723768234253,0.0,0.0,0.0,0.0,-0.6473427414894104,0.3143730163574219,0.0,0.0,0.0,0.3143730163574219,0.0,-0.6473427414894104,-0.0,-0.0,-0.0,0.44441866874694824,0.20529963076114655,-0.5274723768234253,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,0.8888373970985413,1.1920928955078125e-07,-1.0549447536468506,0.0,0.0,0.0,-3.5390257835388184e-08,-9.329900052534867e-08,-6.146728992462158e-08,24.30072021484375,24.30071449279785,41.60950469970703,41.609500885009766,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.7243337631225586,-2.7243337631225586,2.076991081237793,2.076991081237793,0.46024513244628906,0.46024513244628906,0.0,0.0,-0.145872101187706,-0.145872101187706,0.3143730163574219,0.3143730163574219,0.5301581025123596,0.5301581025123596,-0.3044065237045288,-0.3044065237045288,0.03971181809902191,0.03971181809902191,-43.53209686279297,-43.53209686279297,-31.05554962158203,-31.05554962158203,-17.793678283691406,-17.793678283691406,19.723678588867188,19.723678588867188,0.0,0.0,180.0
374,1.5583333333333333,0.44347867017120884,7.531979478516309,-326.4632668600989,0.44347867017120884,7.531979478516309,-326.4632668600989,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,7.531978130340576,7.53197717666626,7.531979084014893,7.531979560852051,0.4525609612464905,0.45362913608551025,-1.0507057905197144,-0.6946272850036621,0.09997212141752243,0.09997212141752243,0.0,0.0,nan,nan,1.6983749866485596,1.6983749866485596,3.396749973297119,0.0,0.13737575709819794,0.19793306291103363,0.0,0.0,0.0,0.19793306291103363,0.0,0.13737575709819794,0.0,0.0,0.0,0.16390424966812134,0.04799014702439308,0.16994687914848328,0.0,0.0,0.0,0.0,0.13737575709819794,0.19793306291103363,0.0,0.0,0.0,0.19793306291103363,0.0,0.13737575709819794,-0.0,-0.0,-0.0,0.16390424966812134,-0.047990188002586365,0.16994687914848328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.3278084993362427,-4.0978193283081055e-08,0.33989375829696655,0.0,0.0,0.0,2.2351741790771484e-08,2.6950431220029714e-08,-1.6763806343078613e-08,23.03421401977539,23.03421401977539,38.94169616699219,38.94169998168945,0.22074872255325317,0.22074872255325317,0.6976262331008911,0.6976262331008911,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.269044876098633,-2.269044876098633,2.4064207077026367,2.4064207077026367,0.3417753279209137,0.3417753279209137,0.0,0.0,-0.14384227991104126,-0.14384227991104126,0.19793306291103363,0.19793306291103363,0.5301581025123596,0.5301581025123596,-0.2930162847042084,-0.2930162847042084,0.06088128313422203,0.06088128313422203,-37.226951599121094,-37.226951599121094,-27.437875747680664,-27.437875747680664,-14.154158592224121,-14.154158592224121,18.727981567382812,18.727981567382812,0.0,0.0,180.0
375,1.5625,0.47196424744623516,6.126532407091875,-347.43269614969864,0.47196424744623516,6.126532407091875,-347.43269614969864,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,6.126530647277832,6.126530170440674,6.126532077789307,6.126532077789307,0.47597330808639526,0.47698184847831726,-2.0249078273773193,-1.6922482252120972,0.08131758868694305,0.08131758868694305,0.0,0.0,nan,nan,-1.3647072315216064,-1.3647072315216064,-2.729414463043213,0.0,0.9558327198028564,0.0979660227894783,0.0,0.0,0.0,0.0979660227894783,0.0,0.9558327198028564,0.0,0.0,0.0,-0.10379266738891602,0.35927870869636536,0.8850759267807007,0.0,0.0,0.0,0.0,0.9558327198028564,0.0979660227894783,0.0,0.0,0.0,0.0979660227894783,0.0,0.9558327198028564,-0.0,-0.0,-0.0,-0.10379258543252945,-0.35927894711494446,0.8850758671760559,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.5999999642372131,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,-0.20758524537086487,-2.384185791015625e-07,1.7701518535614014,0.0,0.0,0.0,3.725290298461914e-09,3.1571221370541025e-07,2.0489096641540527e-08,21.504499435424805,21.50449562072754,35.507659912109375,35.507659912109375,0.23530198633670807,0.23530198633670807,0.7626417875289917,0.7626417875289917,0.002056337660178542,0.002056337660178542,0.0,0.0,-1.7500609159469604,-1.7500609159469604,2.7058937549591064,2.7058937549591064,0.2402164340019226,0.2402164340019226,0.0,0.0,-0.1422504186630249,-0.1422504186630249,0.0979660227894783,0.0979660227894783,0.5301581025123596,0.5301581025123596,-0.2789722979068756,-0.2789722979068756,0.08308303356170654,0.08308303356170654,-30.41057014465332,-30.41057014465332,-23.51894760131836,-23.51894760131836,-10.217005729675293,-10.217005729675293,17.65915298461914,17.65915298461914,0.0,0.0,180.0
376,1.5666666666666667,0.49442442835151484,4.642870118467049,-363.96657821842507,0.49442442835151484,4.642870118467049,-363.96657821842507,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,4.642868518829346,4.642868995666504,4.64286994934082,4.64286994934082,0.49329033493995667,0.49422651529312134,-2.9762561321258545,-2.6713290214538574,0.061624910682439804,0.061624910682439804,0.0,0.0,nan,nan,-3.3654654026031494,-3.3654654026031494,-6.730930805206299,0.0,1.7954154014587402,0.02189878188073635,0.0,0.0,0.0,0.02189878188073635,0.0,1.7954154014587402,0.0,0.0,0.0,-0.3494213819503784,0.7120565176010132,1.610861897468567,0.0,0.0,0.0,0.0,1.7954154014587402,0.02189878188073635,0.0,0.0,0.0,0.02189878188073635,0.0,1.7954154014587402,-0.0,-0.0,-0.0,-0.34942132234573364,-0.7120570540428162,1.6108617782592773,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.6988427042961121,-5.364418029785156e-07,3.2217235565185547,0.0,0.0,0.0,1.4156103134155273e-07,5.969162657493143e-07,-1.862645149230957e-08,19.698200225830078,19.698200225830078,31.168903350830078,31.168903350830078,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-1.1738276481628418,-1.1738276481628418,2.969242811203003,2.969242811203003,0.16311140358448029,0.16311140358448029,0.0,0.0,-0.1412126123905182,-0.1412126123905182,0.02189878188073635,0.02189878188073635,0.5301581025123596,0.5301581025123596,-0.2624352276325226,-0.2624352276325226,0.10605234652757645,0.10605234652757645,-23.170705795288086,-23.170705795288086,-19.348957061767578,-19.348957061767578,-6.032647609710693,-6.032647609710693,16.530847549438477,16.530847549438477,0.0,0.0,180.0
377,1.5708333333333333,0.5105724719035457,3.0999339909690837,-375.85383099060454,0.5105724719035457,3.0999339909690837,-375.85383099060454,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,3.099932909011841,3.09993314743042,3.0999341011047363,3.0999341011047363,0.5042897462844849,0.5051417350769043,-3.8928256034851074,-3.619582176208496,0.04114548861980438,0.04114548861980438,0.0,0.0,nan,nan,-4.164780616760254,-4.164780616760254,-8.329561233520508,0.0,2.6475682258605957,-0.02382466569542885,0.0,0.0,0.0,-0.02382466569542885,0.0,2.6475682258605957,0.0,0.0,0.0,-0.5660598278045654,1.0891262292861938,2.3459677696228027,0.0,0.0,0.0,0.0,2.6475682258605957,-0.02382466569542885,0.0,0.0,0.0,-0.02382466569542885,0.0,2.6475682258605957,-0.0,-0.0,-0.0,-0.5660597085952759,-1.0891269445419312,2.3459675312042236,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-1.1321195363998413,-7.152557373046875e-07,4.6919355392456055,0.0,0.0,0.0,1.4901161193847656e-07,8.88984232005896e-07,-6.332993507385254e-08,17.621496200561523,17.62149429321289,25.833593368530273,25.833593368530273,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.5433729290962219,-0.5433729290962219,3.1909408569335938,3.1909408569335938,0.11699527502059937,0.11699527502059937,0.0,0.0,-0.14081993699073792,-0.14081993699073792,-0.02382466569542885,-0.02382466569542885,0.5301581025123596,0.5301581025123596,-0.24361462891101837,-0.24361462891101837,0.1294974535703659,0.1294974535703659,-15.604543685913086,-15.604543685913086,-14.983660697937012,-14.983660697937012,-1.6570199728012085,-1.6570199728012085,15.357461929321289,15.357461929321289,0.0,0.0,180.0
378,1.575,0.5202022218870568,1.51742213052796,-382.9426942214998,0.5202022218870568,1.51742213052796,-382.9426942214998,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,1.517421841621399,1.5174217224121094,1.517422080039978,1.517422080039978,0.5088264346122742,0.5095834732055664,-4.7636284828186035,-4.52564001083374,0.02014077454805374,0.02014077454805374,0.0,0.0,nan,nan,-3.684600830078125,-3.684600830078125,-7.36920166015625,0.0,3.508146047592163,-0.03352119028568268,0.0,0.0,0.0,-0.03352119028568268,0.0,3.508146047592163,0.0,0.0,0.0,-0.7487976551055908,1.4738646745681763,3.094388008117676,0.0,0.0,0.0,0.0,3.508146047592163,-0.03352119028568268,0.0,0.0,0.0,-0.03352119028568268,0.0,3.508146047592163,-0.0,-0.0,-0.0,-0.748797595500946,-1.4738651514053345,3.094388008117676,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.4975953102111816,-4.76837158203125e-07,6.188776016235352,0.0,0.0,0.0,4.470348358154297e-07,5.979514980936074e-07,9.313225746154785e-08,15.313773155212402,15.313773155212402,19.541330337524414,19.541330337524414,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,0.1417284607887268,0.1417284607887268,3.366417407989502,3.366417407989502,0.10761507600545883,0.10761507600545883,0.0,0.0,-0.1411362588405609,-0.1411362588405609,-0.03352119028568268,-0.03352119028568268,0.5301581025123596,0.5301581025123596,-0.2227664440870285,-0.2227664440870285,0.15310344099998474,0.15310344099998474,-7.816917896270752,-7.816917896270752,-10.483368873596191,-10.483368873596191,2.849432945251465,2.849432945251465,14.15398120880127,14.15398120880127,0.0,0.0,180.0
379,1.5791666666666666,0.5231942826056526,-0.05214254148071081,-237.76825695368143,0.5231942826056526,-0.05214254148071081,-237.76825695368143,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,0.05214253067970276,0.05214253067970276,0.052142541855573654,0.052142541855573654,0.5070873498916626,0.5077414512634277,-5.538887023925781,-5.338009834289551,-0.0006920890300534666,-0.0006920890300534666,0.0,0.0,nan,nan,-1.0116069316864014,-1.0116069316864014,-2.0232138633728027,0.0,4.138030052185059,0.043341755867004395,0.0,0.0,0.0,0.043341755867004395,0.0,4.138030052185059,0.0,0.0,0.0,-0.8013120293617249,1.74972403049469,3.663541555404663,0.0,0.0,0.0,0.0,4.138030052185059,0.043341755867004395,0.0,0.0,0.0,0.043341755867004395,0.0,4.138030052185059,-0.0,-0.0,-0.0,-0.8013119101524353,-1.7497249841690063,3.663541078567505,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.6026239395141602,-9.5367431640625e-07,7.327082633972168,0.0,0.0,0.0,2.384185791015625e-07,8.188652600438218e-07,3.725290298461914e-09,12.920150756835938,12.920149803161621,13.034281730651855,13.034281730651855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983319878578186,1.983319878578186,2.154709815979004,2.154709815979004,0.18550997972488403,0.18550997972488403,0.0,0.0,-0.14216822385787964,-0.14216822385787964,0.043341755867004395,0.043341755867004395,0.41655272245407104,0.41655272245407104,-0.16683566570281982,-0.16683566570281982,0.1525566577911377,0.1525566577911377,0.050598010420799255,0.050598010420799255,-5.741401672363281,-5.741401672363281,7.465234756469727,7.465234756469727,12.960346221923828,12.960346221923828,0.0,0.0,180.0
380,1.5833333333333333,0.5209147037020012,-1.0413358167998865,-236.73229092628102,0.5209147037020012,-1.0413358167998865,-236.73229092628102,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,1.0413358211517334,1.0413354635238647,1.0413358211517334,1.0413358211517334,0.5018316507339478,0.50241619348526,-6.003076553344727,-5.827590465545654,-0.013821671716868877,-0.013821671716868877,0.0,0.0,nan,nan,0.5913732051849365,0.5913732051849365,1.182746410369873,0.0,4.685779571533203,0.10128457844257355,0.0,0.0,0.0,0.10128457844257355,0.0,4.685779571533203,0.0,0.0,0.0,-0.8575276136398315,1.9716495275497437,4.16461706161499,0.0,0.0,0.0,0.0,4.685779571533203,0.10128457844257355,0.0,0.0,0.0,0.10128457844257355,0.0,4.685779571533203,-0.0,-0.0,-0.0,-0.8575270771980286,-1.9716506004333496,4.164616584777832,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.7150547504425049,-1.0728836059570312e-06,8.329233169555664,0.0,0.0,0.0,2.682209014892578e-07,6.205762588251673e-07,2.2724270820617676e-07,11.4287109375,11.428704261779785,13.6890287399292,13.6890287399292,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5021400451660156,2.5021400451660156,2.1836395263671875,2.1836395263671875,0.2444731444120407,0.2444731444120407,0.0,0.0,-0.14318856596946716,-0.14318856596946716,0.10128457844257355,0.10128457844257355,0.41655272245407104,0.41655272245407104,-0.1514773666858673,-0.1514773666858673,0.1675119549036026,0.1675119549036026,4.930898666381836,4.930898666381836,-2.912753105163574,-2.912753105163574,10.29298210144043,10.29298210144043,12.208076477050781,12.208076477050781,0.0,0.0,180.0
381,1.5875,0.5145278907105565,-2.0223185157363934,-233.82977183738353,0.5145278907105565,-2.0223185157363934,-233.82977183738353,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,2.0223186016082764,2.02231764793396,2.0223186016082764,2.0223186016082764,0.49259108304977417,0.4931018054485321,-6.424403667449951,-6.275778293609619,-0.026842275634407997,-0.026842275634407997,0.0,0.0,nan,nan,2.685481548309326,2.685481548309326,5.370963096618652,0.0,5.241517066955566,0.1797989010810852,0.0,0.0,0.0,0.1797989010810852,0.0,5.241517066955566,0.0,0.0,0.0,-0.8975802659988403,2.1750755310058594,4.6871337890625,0.0,0.0,0.0,0.0,5.241517066955566,0.1797989010810852,0.0,0.0,0.0,0.1797989010810852,0.0,5.241517066955566,-0.0,-0.0,-0.0,-0.8975800275802612,-2.175076723098755,4.687133312225342,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,-1.7951602935791016,-1.1920928955078125e-06,9.374267578125,0.0,0.0,0.0,1.7881393432617188e-07,1.5737182366137858e-06,1.043081283569336e-07,10.077686309814453,10.07768726348877,14.347695350646973,14.347681999206543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0477428436279297,3.0477428436279297,2.1937737464904785,2.1937737464904785,0.32428520917892456,0.32428520917892456,0.0,0.0,-0.14448633790016174,-0.14448633790016174,0.1797989010810852,0.1797989010810852,0.41655272245407104,0.41655272245407104,-0.1356707215309143,-0.1356707215309143,0.18218941986560822,0.18218941986560822,9.769301414489746,9.769301414489746,-0.10581201314926147,-0.10581201314926147,13.09740161895752,13.09740161895752,11.462050437927246,11.462050437927246,0.0,0.0,180.0
382,1.5916666666666666,0.5040842014650377,-2.987355925578202,-229.08358505623985,0.5040842014650377,-2.987355925578202,-229.08358505623985,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,2.9873552322387695,2.9873549938201904,2.987355947494507,2.987355947494507,0.47943660616874695,0.4798697531223297,-6.7999067306518555,-6.679409980773926,-0.039651237428188324,-0.039651237428188324,0.0,0.0,nan,nan,5.2504167556762695,5.2504167556762695,10.500833511352539,0.0,5.804160118103027,0.27953460812568665,0.0,0.0,0.0,0.27953460812568665,0.0,5.804160118103027,0.0,0.0,0.0,-0.9211491346359253,2.353274345397949,5.2325897216796875,0.0,0.0,0.0,0.0,5.804160118103027,0.27953460812568665,0.0,0.0,0.0,0.27953460812568665,0.0,5.804160118103027,-0.0,-0.0,-0.0,-0.921148955821991,-2.353275775909424,5.232589244842529,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.8422980308532715,-1.430511474609375e-06,10.465179443359375,0.0,0.0,0.0,6.258487701416016e-07,1.3804229865854722e-06,1.601874828338623e-07,9.113303184509277,9.113303184509277,15.006572723388672,15.006572723388672,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,3.6189520359039307,3.6189520359039307,2.185208320617676,2.185208320617676,0.4255794286727905,0.4255794286727905,0.0,0.0,-0.14604482054710388,-0.14604482054710388,0.27953460812568665,0.27953460812568665,0.41655272245407104,0.41655272245407104,-0.11955296993255615,-0.11955296993255615,0.1964607536792755,0.1964607536792755,14.525003433227539,14.525003433227539,2.6557326316833496,2.6557326316833496,15.85482120513916,15.85482120513916,10.728151321411133,10.728151321411133,0.0,0.0,180.0
