step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
154,0.6416666666666666,-0.0327592790984475,-10.27639946176399,8.677307975334264,-0.0327592790984475,-10.27639946176399,8.677307975334264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.276398658752441,10.276396751403809,10.276399612426758,10.276399612426758,-0.06581050902605057,-0.0665242075920105,-5.112714767456055,-5.387660026550293,0.0,0.0,0.0,0.0,nan,nan,38.05729675292969,38.05729675292969,76.11459350585938,0.0,9.59467601776123,0.07416532188653946,0.0,0.0,0.0,0.07416532188653946,0.0,9.59467601776123,0.0,0.0,0.0,-2.393970251083374,-1.1426587104797363,9.220983505249023,0.0,0.0,0.0,0.0,9.59467601776123,0.07416532188653946,0.0,0.0,0.0,0.07416532188653946,0.0,9.59467601776123,-0.0,-0.0,-0.0,-2.393970012664795,1.1426564455032349,9.22098445892334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-4.78794002532959,-2.2649765014648438e-06,18.441967010498047,0.0,0.0,0.0,7.748603820800781e-07,1.6594170801909058e-06,2.682209014892578e-07,15.5297212600708,15.5297212600708,38.908843994140625,38.908843994140625,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.684070587158203,13.684070587158203,-0.11635985970497131,-0.11635985970497131,4.043994903564453,4.043994903564453,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07416532188653946,0.07416532188653946,0.3901214003562927,0.3901214003562927,0.12918199598789215,0.12918199598789215,0.39098137617111206,0.39098137617111206,59.35942459106445,59.35942459106445,28.096479415893555,28.096479415893555,43.09647750854492,43.09647750854492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
155,0.6458333333333334,-0.07545408280029728,-10.216366244646608,20.19771167351186,-0.07545408280029728,-10.216366244646608,20.19771167351186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.216364860534668,10.216365814208984,10.2163667678833,10.216365814208984,-0.1071620061993599,-0.10792422294616699,-4.656083583831787,-4.94649076461792,0.0,0.0,0.0,0.0,nan,nan,37.28931427001953,37.28931427001953,74.57862854003906,0.0,9.464861869812012,0.07424667477607727,0.0,0.0,0.0,0.07424667477607727,0.0,9.464861869812012,0.0,0.0,0.0,-2.3458640575408936,-1.527273416519165,9.041763305664062,0.0,0.0,0.0,0.0,9.464861869812012,0.07424667477607727,0.0,0.0,0.0,0.07424667477607727,0.0,9.464861869812012,-0.0,-0.0,-0.0,-2.345864772796631,1.5272716283798218,9.041763305664062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.691728591918945,-1.7881393432617188e-06,18.083526611328125,0.0,0.0,0.0,1.7881393432617188e-07,9.482210430178384e-07,1.1920928955078125e-07,15.608708381652832,15.608705520629883,38.76535415649414,38.76534652709961,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.7020902633667,13.7020902633667,-0.2708446979522705,-0.2708446979522705,4.053357124328613,4.053357124328613,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07424667477607727,0.07424667477607727,0.39117059111595154,0.39117059111595154,0.12962856888771057,0.12962856888771057,0.3914279639720917,0.3914279639720917,59.01264953613281,59.01264953613281,27.913049697875977,27.913049697875977,42.91305160522461,42.91305160522461,15.000000953674316,15.000000953674316,1.0,0.2,180.0
156,0.65,-0.11779792118065986,-10.107576658619838,32.12721067755668,-0.11779792118065986,-10.107576658619838,32.12721067755668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.107573509216309,10.107572555541992,10.107576370239258,10.107576370239258,-0.1480104625225067,-0.14881759881973267,-4.177058219909668,-4.481551647186279,0.0,0.0,0.0,0.0,nan,nan,36.15321731567383,36.15321731567383,72.30643463134766,0.0,9.290339469909668,0.07417237013578415,0.0,0.0,0.0,0.07417237013578415,0.0,9.290339469909668,0.0,0.0,0.0,-2.282806158065796,-1.885886311531067,8.80614185333252,0.0,0.0,0.0,0.0,9.290339469909668,0.07417237013578415,0.0,0.0,0.0,0.07417237013578415,0.0,9.290339469909668,-0.0,-0.0,-0.0,-2.282805919647217,1.8858842849731445,8.806142807006836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.565611839294434,-2.0265579223632812e-06,17.612285614013672,0.0,0.0,0.0,1.3709068298339844e-06,1.8419484604237368e-06,3.725290298461914e-07,15.637234687805176,15.637234687805176,38.46495056152344,38.46495819091797,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.671283721923828,13.671283721923828,-0.4308153986930847,-0.4308153986930847,4.034119129180908,4.034119129180908,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07417237013578415,0.07417237013578415,0.3930513560771942,0.3930513560771942,0.12893229722976685,0.12893229722976685,0.39073172211647034,0.39073172211647034,58.384254455566406,58.384254455566406,27.567039489746094,27.567039489746094,42.567039489746094,42.567039489746094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
157,0.6541666666666667,-0.15958350564710874,-9.947844826511629,44.69697732661076,-0.15958350564710874,-9.947844826511629,44.69697732661076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.947843551635742,9.94784164428711,9.947844505310059,9.947844505310059,-0.18814615905284882,-0.1889941394329071,-3.676422119140625,-3.993471622467041,0.0,0.0,0.0,0.0,nan,nan,34.6478385925293,34.6478385925293,69.2956771850586,0.0,9.068424224853516,0.07394039630889893,0.0,0.0,0.0,0.07394039630889893,0.0,9.068424224853516,0.0,0.0,0.0,-2.204881429672241,-2.210167407989502,8.514425277709961,0.0,0.0,0.0,0.0,9.068424224853516,0.07394039630889893,0.0,0.0,0.0,0.07394039630889893,0.0,9.068424224853516,-0.0,-0.0,-0.0,-2.204881429672241,2.210165023803711,8.514426231384277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.409762859344482,-2.384185791015625e-06,17.028850555419922,0.0,0.0,0.0,5.662441253662109e-07,1.5270443327608518e-06,2.384185791015625e-07,15.60659122467041,15.60659122467041,37.99474334716797,37.99474334716797,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.591024398803711,13.591024398803711,-0.5993717908859253,-0.5993717908859253,3.9860873222351074,3.9860873222351074,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07394039630889893,0.07394039630889893,0.3957667350769043,0.3957667350769043,0.12707501649856567,0.12707501649856567,0.38887444138526917,0.38887444138526917,57.46159744262695,57.46159744262695,27.05148696899414,27.05148696899414,42.05148696899414,42.05148696899414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
158,0.6583333333333333,-0.2005924467212422,-9.73402513576097,58.13634146835876,-0.2005924467212422,-9.73402513576097,58.13634146835876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.73402214050293,9.734023094177246,9.734025955200195,9.734025001525879,-0.22734571993350983,-0.22823011875152588,-3.1546125411987305,-3.4825263023376465,0.0,0.0,0.0,0.0,nan,nan,32.77494812011719,32.77494812011719,65.54989624023438,0.0,8.796055793762207,0.07354627549648285,0.0,0.0,0.0,0.07354627549648285,0.0,8.796055793762207,0.0,0.0,0.0,-2.112290382385254,-2.4917209148406982,8.167346954345703,0.0,0.0,0.0,0.0,8.796055793762207,0.07354627549648285,0.0,0.0,0.0,0.07354627549648285,0.0,8.796055793762207,-0.0,-0.0,-0.0,-2.112290620803833,2.4917197227478027,8.16734790802002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.224580764770508,-1.1920928955078125e-06,16.334693908691406,0.0,0.0,0.0,5.960464477539062e-07,1.9514466202963376e-06,2.980232238769531e-07,15.50694751739502,15.506941795349121,37.33524703979492,37.33523941040039,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,13.46001148223877,13.46001148223877,-0.7795892953872681,-0.7795892953872681,3.908952236175537,3.908952236175537,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07354627549648285,0.07354627549648285,0.3993206024169922,0.3993206024169922,0.12401688098907471,0.12401688098907471,0.3858163058757782,0.3858163058757782,56.22651290893555,56.22651290893555,26.35620880126953,26.35620880126953,41.35620880126953,41.35620880126953,15.000000953674316,15.000000953674316,1.0,0.2,180.0
159,0.6625,-0.24059128003070146,-9.462024529633352,72.67029166258368,-0.24059128003070146,-9.462024529633352,72.67029166258368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.46202564239502,9.462021827697754,9.46202564239502,9.46202564239502,-0.26536834239959717,-0.26628416776657104,-2.6117701530456543,-2.9486610889434814,0.0,0.0,0.0,0.0,nan,nan,30.54178237915039,30.54178237915039,61.08356475830078,0.0,8.46992015838623,0.07298322767019272,0.0,0.0,0.0,0.07298322767019272,0.0,8.46992015838623,0.0,0.0,0.0,-2.0053679943084717,-2.7222390174865723,7.766131401062012,0.0,0.0,0.0,0.0,8.46992015838623,0.07298322767019272,0.0,0.0,0.0,0.07298322767019272,0.0,8.46992015838623,-0.0,-0.0,-0.0,-2.00536847114563,2.7222371101379395,7.76613187789917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.010736465454102,-1.9073486328125e-06,15.532262802124023,0.0,0.0,0.0,5.066394805908203e-07,1.0453243248775834e-06,-8.940696716308594e-08,15.32739543914795,15.327394485473633,36.4595832824707,36.459590911865234,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8672991394996643,0.8672991394996643,13.276287078857422,13.276287078857422,-0.9744848608970642,-0.9744848608970642,3.802340269088745,3.802340269088745,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07298322767019272,0.07298322767019272,0.40371739864349365,0.40371739864349365,0.11969602853059769,0.11969602853059769,0.3814954459667206,0.3814954459667206,54.655357360839844,54.655357360839844,25.467857360839844,25.467857360839844,40.467857360839844,40.467857360839844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
160,0.6666666666666666,-0.2793275691053557,-9.126828732946272,88.5151711866336,-0.2793275691053557,-9.126828732946272,88.5151711866336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.126827239990234,9.12682819366455,9.126829147338867,9.126829147338867,-0.3019523024559021,-0.302893728017807,-2.0478272438049316,-2.391570806503296,0.0,0.0,0.0,0.0,nan,nan,27.964277267456055,27.964277267456055,55.92855453491211,0.0,8.086648941040039,0.0722421333193779,0.0,0.0,0.0,0.0722421333193779,0.0,8.086648941040039,0.0,0.0,0.0,-1.8846116065979004,-2.893655300140381,7.3125996589660645,0.0,0.0,0.0,0.0,8.086648941040039,0.0722421333193779,0.0,0.0,0.0,0.0722421333193779,0.0,8.086648941040039,-0.0,-0.0,-0.0,-1.884611964225769,2.893653631210327,7.312600135803223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.769223690032959,-1.6689300537109375e-06,14.625200271606445,0.0,0.0,0.0,4.172325134277344e-07,1.5255272955982946e-06,2.60770320892334e-07,15.056316375732422,15.056313514709473,35.332393646240234,35.332393646240234,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8672991394996643,0.8672991394996643,13.03729248046875,13.03729248046875,-1.1869595050811768,-1.1869595050811768,3.665908098220825,3.665908098220825,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0722421333193779,0.0722421333193779,0.4089612066745758,0.4089612066745758,0.11402837187051773,0.11402837187051773,0.37582775950431824,0.37582775950431824,52.71917724609375,52.71917724609375,24.369998931884766,24.369998931884766,39.369998931884766,39.369998931884766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
161,0.6708333333333333,-0.31652616006134915,-8.722551198777053,105.87194371820243,-0.31652616006134915,-8.722551198777053,105.87194371820243,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.722548484802246,8.722546577453613,8.722552299499512,8.722551345825195,-0.33683842420578003,-0.33779898285865784,-1.4669151306152344,-1.8152260780334473,0.0,0.0,0.0,0.0,nan,nan,25.099960327148438,25.099960327148438,50.199920654296875,0.0,7.6831536293029785,0.0828450620174408,0.0,0.0,0.0,0.0828450620174408,0.0,7.6831536293029785,0.0,0.0,0.0,-1.749104380607605,-3.014188528060913,6.847846984863281,0.0,0.0,0.0,0.0,7.6831536293029785,0.0828450620174408,0.0,0.0,0.0,0.0828450620174408,0.0,7.6831536293029785,-0.0,-0.0,-0.0,-1.7491052150726318,3.0141868591308594,6.8478474617004395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-3.4982094764709473,-1.6689300537109375e-06,13.695693969726562,0.0,0.0,0.0,5.960464477539062e-07,2.2448994059232064e-06,-1.6391277313232422e-07,14.6822509765625,14.682247161865234,33.9085578918457,33.90855026245117,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.852557361125946,0.852557361125946,12.739948272705078,12.739948272705078,-1.4197081327438354,-1.4197081327438354,3.4994750022888184,3.4994750022888184,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0828450620174408,0.0828450620174408,0.4150548577308655,0.4150548577308655,0.10690783709287643,0.10690783709287643,0.3687072694301605,0.3687072694301605,50.383949279785156,50.383949279785156,23.043224334716797,23.043224334716797,38.0432243347168,38.0432243347168,15.000000953674316,15.000000953674316,1.0,0.2,180.0
162,0.675,-0.35188570539928893,-8.24251631888147,124.91633223433874,-0.35188570539928893,-8.24251631888147,124.91633223433874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.242517471313477,8.242515563964844,8.24251651763916,8.24251651763916,-0.36965861916542053,-0.3706310987472534,-0.8600214123725891,-1.2101556062698364,0.0,0.0,0.0,0.0,nan,nan,21.933929443359375,21.933929443359375,43.86785888671875,0.0,7.17593240737915,0.08141519129276276,0.0,0.0,0.0,0.08141519129276276,0.0,7.17593240737915,0.0,0.0,0.0,-1.6029056310653687,-3.04679012298584,6.296697616577148,0.0,0.0,0.0,0.0,7.17593240737915,0.08141519129276276,0.0,0.0,0.0,0.08141519129276276,0.0,7.17593240737915,-0.0,-0.0,-0.0,-1.6029056310653687,3.046788215637207,6.296698570251465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.2058112621307373,-1.9073486328125e-06,12.593396186828613,0.0,0.0,0.0,5.066394805908203e-07,5.629686938846135e-07,-1.341104507446289e-07,14.195479393005371,14.195475578308105,32.13195037841797,32.131954193115234,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.852557361125946,0.852557361125946,12.380794525146484,12.380794525146484,-1.6750872135162354,-1.6750872135162354,3.3032054901123047,3.3032054901123047,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08141519129276276,0.08141519129276276,0.42199885845184326,0.42199885845184326,0.09820710867643356,0.09820710867643356,0.36000654101371765,0.36000654101371765,47.61113357543945,47.61113357543945,21.465497970581055,21.465497970581055,36.46549987792969,36.46549987792969,15.000000953674316,15.000000953674316,1.0,0.2,180.0
163,0.6791666666666667,-0.38507562832744385,-7.679391449066728,145.78509055739926,-0.38507562832744385,-7.679391449066728,145.78509055739926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.679389953613281,7.679388046264648,7.679390907287598,7.679390907287598,-0.4000973403453827,-0.40107375383377075,-0.2314317226409912,-0.5804193019866943,0.0,0.0,0.0,0.0,nan,nan,18.563587188720703,18.563587188720703,37.127174377441406,0.0,6.604010581970215,0.07971370220184326,0.0,0.0,0.0,0.07971370220184326,0.0,6.604010581970215,0.0,0.0,0.0,-1.4455958604812622,-3.000825881958008,5.7030348777771,0.0,0.0,0.0,0.0,6.604010581970215,0.07971370220184326,0.0,0.0,0.0,0.07971370220184326,0.0,6.604010581970215,-0.0,-0.0,-0.0,-1.4455958604812622,3.000824213027954,5.703035831451416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.8911917209625244,-1.6689300537109375e-06,11.406070709228516,0.0,0.0,0.0,6.258487701416016e-07,1.275910108233802e-06,-4.470348358154297e-08,13.591188430786133,13.5911865234375,29.935056686401367,29.935056686401367,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.852557361125946,0.852557361125946,11.956148147583008,11.956148147583008,-1.954930305480957,-1.954930305480957,3.077831506729126,3.077831506729126,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07971370220184326,0.07971370220184326,0.42979001998901367,0.42979001998901367,0.08777903765439987,0.08777903765439987,0.3495784401893616,0.3495784401893616,44.358360290527344,44.358360290527344,19.612485885620117,19.612485885620117,34.61248779296875,34.61248779296875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
164,0.6833333333333333,-0.41573376598804523,-7.025385378110553,168.55768666013248,-0.41573376598804523,-7.025385378110553,168.55768666013248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.025383949279785,7.02538537979126,7.02538537979126,7.02538537979126,-0.4278060793876648,-0.4287770688533783,0.4146032929420471,0.0699765682220459,0.0,0.0,0.0,0.0,nan,nan,15.105134010314941,15.105134010314941,30.210268020629883,0.0,6.005177974700928,0.08884792029857635,0.0,0.0,0.0,0.08884792029857635,0.0,6.005177974700928,0.0,0.0,0.0,-1.2764087915420532,-2.89141583442688,5.106912136077881,0.0,0.0,0.0,0.0,6.005177974700928,0.08884792029857635,0.0,0.0,0.0,0.08884792029857635,0.0,6.005177974700928,-0.0,-0.0,-0.0,-1.2764091491699219,2.891415596008301,5.106912612915039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.5528178215026855,-2.384185791015625e-07,10.213825225830078,0.0,0.0,0.0,2.682209014892578e-07,1.1414458640501834e-06,4.470348358154297e-07,12.87544059753418,12.875442504882812,27.240903854370117,27.240903854370117,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.8378353118896484,0.8378353118896484,11.462352752685547,11.462352752685547,-2.260303497314453,-2.260303497314453,2.8249175548553467,2.8249175548553467,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08884792029857635,0.08884792029857635,0.4384198486804962,0.4384198486804962,0.07545946538448334,0.07545946538448334,0.33725884556770325,0.33725884556770325,40.58063888549805,40.58063888549805,17.45826530456543,17.45826530456543,32.45826721191406,32.45826721191406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
165,0.6875,-0.4434650093428416,-6.2725336471962985,193.23281296631347,-0.4434650093428416,-6.2725336471962985,193.23281296631347,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.2725324630737305,6.272533416748047,6.272533416748047,6.272533416748047,-0.45235252380371094,-0.4533078968524933,1.0818390846252441,0.7452198266983032,0.0,0.0,0.0,0.0,nan,nan,11.64892578125,11.64892578125,23.2978515625,0.0,5.341127395629883,0.09720541536808014,0.0,0.0,0.0,0.09720541536808014,0.0,5.341127395629883,0.0,0.0,0.0,-1.0987801551818848,-2.7004950046539307,4.476282119750977,0.0,0.0,0.0,0.0,5.341127395629883,0.09720541536808014,0.0,0.0,0.0,0.09720541536808014,0.0,5.341127395629883,-0.0,-0.0,-0.0,-1.0987802743911743,2.7004947662353516,4.476282119750977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.1975603103637695,-2.384185791015625e-07,8.952564239501953,0.0,0.0,0.0,4.172325134277344e-07,5.991068405819533e-07,3.7997961044311523e-07,12.076712608337402,12.076712608337402,23.971784591674805,23.971784591674805,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.8231391906738281,0.8231391906738281,10.896037101745605,10.896037101745605,-2.591188907623291,-2.591188907623291,2.5471506118774414,2.5471506118774414,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09720541536808014,0.09720541536808014,0.4478721618652344,0.4478721618652344,0.06107135862112045,0.06107135862112045,0.32287076115608215,0.32287076115608215,36.23194885253906,36.23194885253906,14.976197242736816,14.976197242736816,29.976198196411133,29.976198196411133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
