step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
196,0.8166666666666667,0.11396005393739955,-10.349788001716735,-46.815427674877775,0.11396005393739955,-10.349788001716735,-46.815427674877775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.349784851074219,10.349787712097168,10.349787712097168,10.349787712097168,0.07665260881185532,0.0761149600148201,-6.624211311340332,-6.842868804931641,0.0,0.0,0.0,0.0,nan,nan,40.12954330444336,40.12954330444336,80.25908660888672,0.0,10.032094955444336,0.07291761785745621,0.0,0.0,0.0,0.07291761785745621,0.0,10.032094955444336,0.0,0.0,0.0,-2.525089979171753,0.274270236492157,9.705510139465332,0.0,0.0,0.0,0.0,10.032094955444336,0.07291761785745621,0.0,0.0,0.0,0.07291761785745621,0.0,10.032094955444336,-0.0,-0.0,-0.0,-2.525090217590332,-0.2742724120616913,9.705510139465332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.050180435180664,-2.175569534301758e-06,19.411020278930664,0.0,0.0,0.0,2.980232238769531e-07,2.24754580813169e-06,1.4901161193847656e-08,15.41732120513916,15.41732406616211,39.0906867980957,39.0906867980957,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.333768844604492,13.333768844604492,0.6277795433998108,0.6277795433998108,3.847536087036133,3.847536087036133,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07291761785745621,0.07291761785745621,0.40178313851356506,0.40178313851356506,0.12080074846744537,0.12080074846744537,0.3826001286506653,0.3826001286506653,59.7833366394043,59.7833366394043,28.25700569152832,28.25700569152832,43.25700759887695,43.25700759887695,15.000000953674316,15.000000953674316,0.0,0.0,180.0
197,0.8208333333333333,0.0704810370365711,-10.507734869795742,-28.954004300915035,0.0704810370365711,-10.507734869795742,-28.954004300915035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.507733345031738,10.507735252380371,10.507736206054688,10.507736206054688,0.033851563930511475,0.03324989229440689,-6.269794464111328,-6.509677886962891,0.0,0.0,0.0,0.0,nan,nan,40.89801788330078,40.89801788330078,81.79603576660156,0.0,10.050172805786133,0.07383262366056442,0.0,0.0,0.0,0.07383262366056442,0.0,10.050172805786133,0.0,0.0,0.0,-2.5295166969299316,-0.162166029214859,9.725567817687988,0.0,0.0,0.0,0.0,10.050172805786133,0.07383262366056442,0.0,0.0,0.0,0.07383262366056442,0.0,10.050172805786133,-0.0,-0.0,-0.0,-2.529517889022827,0.16216382384300232,9.725567817687988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,-5.05903434753418,-2.205371856689453e-06,19.451135635375977,0.0,0.0,0.0,5.960464477539062e-07,2.257992264276254e-06,1.043081283569336e-07,15.69257926940918,15.69257640838623,39.65215301513672,39.65215301513672,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.610955238342285,13.610955238342285,0.3882637321949005,0.3882637321949005,4.006340026855469,4.006340026855469,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07383262366056442,0.07383262366056442,0.40178313851356506,0.40178313851356506,0.1273631751537323,0.1273631751537323,0.3891625702381134,0.3891625702381134,60.69568634033203,60.69568634033203,28.812753677368164,28.812753677368164,43.8127555847168,43.8127555847168,15.000000953674316,15.000000953674316,0.0,0.0,180.0
198,0.825,0.026499645136415215,-10.590784665979992,-10.886202466833282,0.026499645136415215,-10.590784665979992,-10.886202466833282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.590785026550293,10.590782165527344,10.590785026550293,10.590785026550293,-0.009192697703838348,-0.009854109957814217,-5.870995044708252,-6.130410671234131,0.0,0.0,0.0,0.0,nan,nan,41.065433502197266,41.065433502197266,82.13086700439453,0.0,10.001665115356445,0.07452428340911865,0.0,0.0,0.0,0.07452428340911865,0.0,10.001665115356445,0.0,0.0,0.0,-2.5119569301605225,-0.6009170413017273,9.662703514099121,0.0,0.0,0.0,0.0,10.001665115356445,0.07452428340911865,0.0,0.0,0.0,0.07452428340911865,0.0,10.001665115356445,-0.0,-0.0,-0.0,-2.5119566917419434,0.6009149551391602,9.662703514099121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-5.023913383483887,-2.086162567138672e-06,19.325407028198242,0.0,0.0,0.0,6.556510925292969e-07,2.3095069536793744e-06,1.1920928955078125e-07,15.913352966308594,15.913352012634277,39.96525573730469,39.96525573730469,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.817741394042969,13.817741394042969,0.14598041772842407,0.14598041772842407,4.126038074493408,4.126038074493408,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07452428340911865,0.07452428340911865,0.40178313851356506,0.40178313851356506,0.1322331428527832,0.1322331428527832,0.3940325677394867,0.3940325677394867,61.1754035949707,61.1754035949707,29.11817169189453,29.11817169189453,44.11817169189453,44.11817169189453,15.000000953674316,15.000000953674316,0.0,0.0,180.0
199,0.8291666666666666,-0.017670631033429616,-10.598345427621705,7.259194081896482,-0.017670631033429616,-10.598345427621705,7.259194081896482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.598346710205078,10.598341941833496,10.598345756530762,10.598345756530762,-0.05214451998472214,-0.05286112800240517,-5.426036357879639,-5.703037738800049,0.0,0.0,0.0,0.0,nan,nan,40.58905029296875,40.58905029296875,81.1781005859375,0.0,9.844184875488281,0.0633896216750145,0.0,0.0,0.0,0.0633896216750145,0.0,9.844184875488281,0.0,0.0,0.0,-2.472787618637085,-1.0247673988342285,9.473498344421387,0.0,0.0,0.0,0.0,9.844184875488281,0.0633896216750145,0.0,0.0,0.0,0.0633896216750145,0.0,9.844184875488281,-0.0,-0.0,-0.0,-2.4727869033813477,1.0247652530670166,9.473499298095703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-4.945574760437012,-2.1457672119140625e-06,18.946998596191406,0.0,0.0,0.0,8.344650268554688e-07,1.5528275980614126e-06,8.940696716308594e-08,16.05512237548828,16.05512237548828,40.034828186035156,40.03483200073242,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,13.951237678527832,13.951237678527832,-0.09734341502189636,-0.09734341502189636,4.203362941741943,4.203362941741943,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0633896216750145,0.0633896216750145,0.40178313851356506,0.40178313851356506,0.1353759616613388,0.1353759616613388,0.3971753418445587,0.3971753418445587,61.21907424926758,61.21907424926758,29.171085357666016,29.171085357666016,44.171085357666016,44.171085357666016,15.000000953674316,15.000000953674316,0.0,0.0,180.0
200,0.8333333333333334,-0.06171495441332278,-10.530363263095783,25.352848519906733,-0.06171495441332278,-10.530363263095783,25.352848519906733,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.530359268188477,10.530360221862793,10.530363082885742,10.530363082885742,-0.0947541818022728,-0.09552067518234253,-4.947138786315918,-5.239843368530273,0.0,0.0,0.0,0.0,nan,nan,39.54734802246094,39.54734802246094,79.09469604492188,0.0,9.662355422973633,0.0635613203048706,0.0,0.0,0.0,0.0635613203048706,0.0,9.662355422973633,0.0,0.0,0.0,-2.411940813064575,-1.4279868602752686,9.247082710266113,0.0,0.0,0.0,0.0,9.662355422973633,0.0635613203048706,0.0,0.0,0.0,0.0635613203048706,0.0,9.662355422973633,-0.0,-0.0,-0.0,-2.4119412899017334,1.4279849529266357,9.247082710266113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-4.823882102966309,-1.9073486328125e-06,18.494165420532227,0.0,0.0,0.0,5.364418029785156e-07,3.594540430640336e-06,2.384185791015625e-07,16.108579635620117,16.10857582092285,39.86200714111328,39.862003326416016,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,14.009576797485352,14.009576797485352,-0.3399733901023865,-0.3399733901023865,4.236193656921387,4.236193656921387,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0635613203048706,0.0635613203048706,0.40178313851356506,0.40178313851356506,0.13676920533180237,0.13676920533180237,0.39856863021850586,0.39856863021850586,60.826385498046875,60.826385498046875,28.971118927001953,28.971118927001953,43.97111892700195,43.97111892700195,15.000000953674316,15.000000953674316,0.0,0.0,180.0
201,0.8375,-0.10531938571038678,-10.387322735928727,43.26579282943852,-0.10531938571038678,-10.387322735928727,43.26579282943852,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.387322425842285,10.387319564819336,10.387323379516602,10.387323379516602,-0.13669009506702423,-0.13750098645687103,-4.433233261108398,-4.739567756652832,0.0,0.0,0.0,0.0,nan,nan,37.9410400390625,37.9410400390625,75.882080078125,0.0,9.416227340698242,0.06354846060276031,0.0,0.0,0.0,0.06354846060276031,0.0,9.416227340698242,0.0,0.0,0.0,-2.3309593200683594,-1.7962414026260376,8.944804191589355,0.0,0.0,0.0,0.0,9.416227340698242,0.06354846060276031,0.0,0.0,0.0,0.06354846060276031,0.0,9.416227340698242,-0.0,-0.0,-0.0,-2.3309593200683594,1.7962396144866943,8.944804191589355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-4.661918640136719,-1.7881393432617188e-06,17.88960838317871,0.0,0.0,0.0,3.5762786865234375e-07,2.271543507958995e-06,-2.9802322387695312e-08,16.067955017089844,16.06795310974121,39.44420623779297,39.44420623779297,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,13.991962432861328,13.991962432861328,-0.5801801681518555,-0.5801801681518555,4.223647117614746,4.223647117614746,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06354846060276031,0.06354846060276031,0.40178313851356506,0.40178313851356506,0.13640297949314117,0.13640297949314117,0.39820241928100586,0.39820241928100586,60.000144958496094,60.000144958496094,28.519697189331055,28.519697189331055,43.51969909667969,43.51969909667969,15.000000953674316,15.000000953674316,0.0,0.0,180.0
202,0.8416666666666667,-0.14817312109618114,-10.170243410924925,60.87034705906409,-0.14817312109618114,-10.170243410924925,60.87034705906409,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.17024040222168,10.170244216918945,10.170243263244629,10.170243263244629,-0.17765432596206665,-0.17850379645824432,-3.888150691986084,-4.205933570861816,0.0,0.0,0.0,0.0,nan,nan,35.824127197265625,35.824127197265625,71.64825439453125,0.0,9.109062194824219,0.06335118412971497,0.0,0.0,0.0,0.06335118412971497,0.0,9.109062194824219,0.0,0.0,0.0,-2.2317183017730713,-2.1191210746765137,8.573668479919434,0.0,0.0,0.0,0.0,9.109062194824219,0.06335118412971497,0.0,0.0,0.0,0.06335118412971497,0.0,9.109062194824219,-0.0,-0.0,-0.0,-2.231718063354492,2.119119882583618,8.573668479919434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-4.463436126708984,-1.1920928955078125e-06,17.147336959838867,0.0,0.0,0.0,2.682209014892578e-07,1.6713753439034917e-06,4.3213367462158203e-07,15.929455757141113,15.92945384979248,38.775238037109375,38.775238037109375,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8820533156394958,0.8820533156394958,13.898686408996582,13.898686408996582,-0.8162513971328735,-0.8162513971328735,4.166112899780273,4.166112899780273,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06335118412971497,0.06335118412971497,0.40178313851356506,0.40178313851356506,0.13427986204624176,0.13427986204624176,0.39607927203178406,0.39607927203178406,58.74623107910156,58.74623107910156,27.820037841796875,27.820037841796875,42.820037841796875,42.820037841796875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
203,0.8458333333333333,-0.1899707075553872,-9.880672586908831,78.04102940131976,-0.1899707075553872,-9.880672586908831,78.04102940131976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.880671501159668,9.880671501159668,9.880672454833984,9.880672454833984,-0.21738389134407043,-0.21826568245887756,-3.320425510406494,-3.64749813079834,0.0,0.0,0.0,0.0,nan,nan,33.29827880859375,33.29827880859375,66.5965576171875,0.0,8.786012649536133,0.07444177567958832,0.0,0.0,0.0,0.07444177567958832,0.0,8.786012649536133,0.0,0.0,0.0,-2.1156513690948486,-2.3992373943328857,8.183351516723633,0.0,0.0,0.0,0.0,8.786012649536133,0.07444177567958832,0.0,0.0,0.0,0.07444177567958832,0.0,8.786012649536133,-0.0,-0.0,-0.0,-2.1156513690948486,2.399235248565674,8.18335247039795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.231302738189697,-2.1457672119140625e-06,16.366703033447266,0.0,0.0,0.0,2.980232238769531e-07,1.833282908592082e-06,1.9371509552001953e-07,15.69090461730957,15.690901756286621,37.84541320800781,37.84541320800781,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.731132507324219,13.731132507324219,-1.0465047359466553,-1.0465047359466553,4.0652360916137695,4.0652360916137695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07444177567958832,0.07444177567958832,0.40178313851356506,0.40178313851356506,0.13041502237319946,0.13041502237319946,0.39221444725990295,0.39221444725990295,57.07358932495117,57.07358932495117,26.87712287902832,26.87712287902832,41.87712478637695,41.87712478637695,15.000000953674316,15.000000953674316,0.0,0.0,180.0
204,0.85,-0.2304142200949537,-9.520674267882614,94.65545060240272,-0.2304142200949537,-9.520674267882614,94.65545060240272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.520674705505371,9.520673751831055,9.520673751831055,9.520673751831055,-0.2555423676967621,-0.256450355052948,-2.725564956665039,-3.0595240592956543,0.0,0.0,0.0,0.0,nan,nan,30.388439178466797,30.388439178466797,60.776878356933594,0.0,8.37067985534668,0.07371851056814194,0.0,0.0,0.0,0.07371851056814194,0.0,8.37067985534668,0.0,0.0,0.0,-1.9873157739639282,-2.6095330715179443,7.70159912109375,0.0,0.0,0.0,0.0,8.37067985534668,0.07371851056814194,0.0,0.0,0.0,0.07371851056814194,0.0,8.37067985534668,-0.0,-0.0,-0.0,-1.9873161315917969,2.6095311641693115,7.701599597930908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-3.9746317863464355,-1.9073486328125e-06,15.4031982421875,0.0,0.0,0.0,8.046627044677734e-07,9.217926617566263e-07,2.7567148208618164e-07,15.351880073547363,15.351877212524414,36.64177322387695,36.64177322387695,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8672991394996643,0.8672991394996643,13.491722106933594,13.491722106933594,-1.2692985534667969,-1.2692985534667969,3.9238438606262207,3.9238438606262207,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07371851056814194,0.07371851056814194,0.40178313851356506,0.40178313851356506,0.12483598291873932,0.12483598291873932,0.386635422706604,0.386635422706604,54.994140625,54.994140625,25.69768524169922,25.69768524169922,40.69768524169922,40.69768524169922,15.000000953674316,15.000000953674316,0.0,0.0,180.0
205,0.8541666666666666,-0.26921538529497785,-9.092814451210703,110.5951863287525,-0.26921538529497785,-9.092814451210703,110.5951863287525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.092811584472656,9.092814445495605,9.092814445495605,9.092815399169922,-0.2918877899646759,-0.2928154170513153,-2.112626791000366,-2.4511194229125977,0.0,0.0,0.0,0.0,nan,nan,27.222217559814453,27.222217559814453,54.444435119628906,0.0,7.9105353355407715,0.07277324795722961,0.0,0.0,0.0,0.07277324795722961,0.0,7.9105353355407715,0.0,0.0,0.0,-1.84884512424469,-2.7557990550994873,7.181170463562012,0.0,0.0,0.0,0.0,7.9105353355407715,0.07277324795722961,0.0,0.0,0.0,0.07277324795722961,0.0,7.9105353355407715,-0.0,-0.0,-0.0,-1.848846435546875,2.7557976245880127,7.18117094039917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.6976914405822754,-1.430511474609375e-06,14.362340927124023,0.0,0.0,0.0,-2.9802322387695312e-08,1.1770855508075329e-06,3.7997961044311523e-07,14.914355278015137,14.914353370666504,35.14872360229492,35.14872360229492,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8672991394996643,0.8672991394996643,13.183849334716797,13.183849334716797,-1.483045220375061,-1.483045220375061,3.745826244354248,3.745826244354248,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07277324795722961,0.07277324795722961,0.40178313851356506,0.40178313851356506,0.11758250743150711,0.11758250743150711,0.37938186526298523,0.37938186526298523,52.52269744873047,52.52269744873047,24.290119171142578,24.290119171142578,39.29011917114258,39.29011917114258,15.000000953674316,15.000000953674316,0.0,0.0,180.0
206,0.8583333333333333,-0.3060976360650641,-8.600142837694202,125.74662127245799,-0.3060976360650641,-8.600142837694202,125.74662127245799,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,8.600140571594238,8.600140571594238,8.600142478942871,8.600142478942871,-0.326163649559021,-0.32710421085357666,-1.4863841533660889,-1.8270349502563477,0.0,0.0,0.0,0.0,nan,nan,23.901966094970703,23.901966094970703,47.803932189941406,0.0,7.412691593170166,0.07161717116832733,0.0,0.0,0.0,0.07161717116832733,0.0,7.412691593170166,0.0,0.0,0.0,-1.7033145427703857,-2.836820602416992,6.633573532104492,0.0,0.0,0.0,0.0,7.412691593170166,0.07161717116832733,0.0,0.0,0.0,0.07161717116832733,0.0,7.412691593170166,-0.0,-0.0,-0.0,-1.7033145427703857,2.8368194103240967,6.63357400894165,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.4066290855407715,-1.1920928955078125e-06,13.267147064208984,0.0,0.0,0.0,3.8743019104003906e-07,2.276180339322309e-06,4.023313522338867e-07,14.383575439453125,14.383575439453125,33.34882354736328,33.34882354736328,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8672991394996643,0.8672991394996643,12.811785697937012,12.811785697937012,-1.6862211227416992,-1.6862211227416992,3.5359725952148438,3.5359725952148438,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07161717116832733,0.07161717116832733,0.40178313851356506,0.40178313851356506,0.10870631039142609,0.10870631039142609,0.370505690574646,0.370505690574646,49.676883697509766,49.676883697509766,22.664459228515625,22.664459228515625,37.664459228515625,37.664459228515625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
207,0.8624999999999999,-0.34079808296026587,-8.046171093902094,140.00175897887425,-0.34079808296026587,-8.046171093902094,140.00175897887425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,8.046170234680176,8.046170234680176,8.046171188354492,8.046171188354492,-0.3581549823284149,-0.3591015040874481,-0.8560024499893188,-1.196509838104248,0.0,0.0,0.0,0.0,nan,nan,20.557449340820312,20.557449340820312,41.114898681640625,0.0,6.924154281616211,0.08152156323194504,0.0,0.0,0.0,0.08152156323194504,0.0,6.924154281616211,0.0,0.0,0.0,-1.5521399974822998,-2.8702008724212646,6.1076483726501465,0.0,0.0,0.0,0.0,6.924154281616211,0.08152156323194504,0.0,0.0,0.0,0.08152156323194504,0.0,6.924154281616211,-0.0,-0.0,-0.0,-1.5521401166915894,2.87019944190979,6.107648849487305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.1042799949645996,-1.430511474609375e-06,12.21529769897461,0.0,0.0,0.0,5.364418029785156e-07,2.0962615963071585e-06,3.427267074584961e-07,13.76960563659668,13.76960563659668,31.224634170532227,31.224634170532227,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.852557361125946,0.852557361125946,12.380544662475586,12.380544662475586,-1.8773777484893799,-1.8773777484893799,3.2997751235961914,3.2997751235961914,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08152156323194504,0.08152156323194504,0.40178313851356506,0.40178313851356506,0.09827063977718353,0.09827063977718353,0.36007001996040344,0.36007001996040344,46.476985931396484,46.476985931396484,20.83230209350586,20.83230209350586,35.83230209350586,35.83230209350586,15.000000953674316,15.000000953674316,0.0,0.0,180.0
