step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
44,0.18333333333333332,-0.513270199347749,-2.4776362213276153,303.01490765525466,-0.513270199347749,-2.4776362213276153,303.01490765525466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.477635622024536,2.4776363372802734,2.4776363372802734,2.4776363372802734,-0.5084441304206848,-0.509231448173523,3.6745595932006836,3.404669761657715,0.0,0.0,0.0,0.0,nan,nan,1.6638773679733276,1.6638773679733276,3.3277547359466553,0.0,2.8118510246276855,0.4484870433807373,0.0,0.0,0.0,0.4484870433807373,0.0,2.8118510246276855,0.0,0.0,0.0,-0.16748684644699097,-1.5874292850494385,2.357893705368042,0.0,0.0,0.0,0.0,2.8118510246276855,0.4484870433807373,0.0,0.0,0.0,0.4484870433807373,0.0,2.8118510246276855,-0.0,-0.0,-0.0,-0.16748708486557007,1.5874288082122803,2.3578941822052,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.33497393131256104,-4.76837158203125e-07,4.715787887573242,0.0,0.0,0.0,1.1920928955078125e-07,3.8648892086712294e-07,2.0954757928848267e-07,10.966537475585938,10.966537475585938,14.928266525268555,14.928266525268555,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,8.313125610351562,8.313125610351562,-4.06333065032959,-4.06333065032959,2.0464603900909424,2.0464603900909424,0.0700644701719284,0.0700644701719284,-0.0649295300245285,-0.0649295300245285,0.4484870433807373,0.4484870433807373,0.48413047194480896,0.48413047194480896,-0.01621263101696968,-0.01621263101696968,0.24558676779270172,0.24558676779270172,14.311535835266113,14.311535835266113,2.2337570190429688,2.2337570190429688,17.23375701904297,17.23375701904297,15.000000953674316,15.000000953674316,1.0,0.08,180.0
45,0.1875,-0.5209337175920925,-1.1943380651317317,312.4966990482837,-0.5209337175920925,-1.1943380651317317,312.4966990482837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.1943378448486328,1.1943378448486328,1.1943382024765015,1.1943382024765015,-0.512097179889679,-0.5128064155578613,4.3607354164123535,4.119120121002197,0.0,0.0,0.0,0.0,nan,nan,0.5121550559997559,0.5121550559997559,1.0243101119995117,0.0,2.281989097595215,0.6224494576454163,0.0,0.0,0.0,0.6224494576454163,0.0,2.281989097595215,0.0,0.0,0.0,0.11631101369857788,-1.302692174911499,1.9708836078643799,0.0,0.0,0.0,0.0,2.281989097595215,0.6224494576454163,0.0,0.0,0.0,0.6224494576454163,0.0,2.281989097595215,-0.0,-0.0,-0.0,0.11631110310554504,1.30269193649292,1.9708837270736694,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.23262211680412292,-2.384185791015625e-07,3.9417672157287598,0.0,0.0,0.0,2.4586915969848633e-07,3.748572225958924e-07,5.3085386753082275e-08,12.733162879943848,12.733158111572266,14.965578079223633,14.965578079223633,1.0,1.0,0.0,0.0,0.0,0.0,0.4366509020328522,0.4366509020328522,7.340899467468262,7.340899467468262,-4.190478324890137,-4.190478324890137,1.5627634525299072,1.5627634525299072,0.06159820407629013,0.06159820407629013,-0.0649295300245285,-0.0649295300245285,0.6224494576454163,0.6224494576454163,0.48670491576194763,0.48670491576194763,-0.04394351318478584,-0.04394351318478584,0.21785590052604675,0.21785590052604675,6.898838520050049,6.898838520050049,-2.045768976211548,-2.045768976211548,12.954231262207031,12.954231262207031,15.000000953674316,15.000000953674316,1.0,0.08,180.0
46,0.19166666666666665,-0.5231765664223098,0.12229872933705735,319.4628876279352,-0.5231765664223098,0.12229872933705735,319.4628876279352,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.1222986951470375,0.1222987249493599,0.12229873239994049,0.12229873239994049,-0.5105960369110107,-0.5112167000770569,4.973544120788574,4.7624735832214355,0.0,0.0,0.0,0.0,nan,nan,-0.05116423964500427,-0.05116423964500427,-0.10232847929000854,0.0,2.074591875076294,1.1323552131652832,0.0,0.0,0.0,1.1323552131652832,0.0,2.074591875076294,0.0,0.0,0.0,0.6536033749580383,-1.1881150007247925,1.935806155204773,0.0,0.0,0.0,0.0,2.074591875076294,1.1323552131652832,0.0,0.0,0.0,1.1323552131652832,0.0,2.074591875076294,-0.0,-0.0,-0.0,0.6536032557487488,1.1881144046783447,1.9358066320419312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999046325684,1.307206630706787,-5.960464477539062e-07,3.871612787246704,0.0,0.0,0.0,1.7136335372924805e-07,4.701539069174032e-07,6.332993507385254e-08,15.248030662536621,15.24803352355957,15.562970161437988,15.562970161437988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.358484745025635,6.358484745025635,-4.28389310836792,-4.28389310836792,1.144243597984314,1.144243597984314,0.05304110050201416,0.05304110050201416,-0.0649295300245285,-0.0649295300245285,1.1323552131652832,1.1323552131652832,0.4895896017551422,0.4895896017551422,-0.07276064157485962,-0.07276064157485962,0.18903876841068268,0.18903876841068268,-0.7064325213432312,-0.7064325213432312,-6.440630912780762,-6.440630912780762,8.559369087219238,8.559369087219238,15.000000953674316,15.000000953674316,1.0,0.08,180.0
47,0.19583333333333333,-0.5198656364842121,1.4731859202737925,328.4032677487252,-0.5198656364842121,1.4731859202737925,328.4032677487252,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.4731858968734741,1.4731858968734741,1.4731857776641846,1.4731857776641846,-0.5029861927032471,-0.5035135746002197,5.643918991088867,5.4683637619018555,0.0,0.0,0.0,0.0,nan,nan,0.061810534447431564,0.061810534447431564,0.12362106889486313,0.0,0.9738823175430298,0.7793569564819336,0.0,0.0,0.0,0.7793569564819336,0.0,0.9738823175430298,0.0,0.0,0.0,0.5456948280334473,-0.5550944209098816,0.9746441841125488,0.0,0.0,0.0,0.0,0.9738823175430298,0.7793569564819336,0.0,0.0,0.0,0.7793569564819336,0.0,0.9738823175430298,-0.0,-0.0,-0.0,0.5456948280334473,0.5550942420959473,0.9746444225311279,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.0913896560668945,-1.7881393432617188e-07,1.9492886066436768,0.0,0.0,0.0,8.568167686462402e-08,7.261665047053611e-08,-1.6763806343078613e-08,18.068267822265625,18.068267822265625,21.994199752807617,21.994199752807617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.377662658691406,5.377662658691406,-4.403779983520508,-4.403779983520508,0.7997910976409912,0.7997910976409912,0.04449541121721268,0.04449541121721268,-0.0649295300245285,-0.0649295300245285,0.7793569564819336,0.7793569564819336,0.49518653750419617,0.49518653750419617,-0.10225235670804977,-0.10225235670804977,0.15954706072807312,0.15954706072807312,-8.509542465209961,-8.509542465209961,-10.947026252746582,-10.947026252746582,4.052974700927734,4.052974700927734,15.000000953674316,15.000000953674316,1.0,0.08,180.0
48,0.2,-0.5108585349729055,2.8538409459499015,333.6426646594608,-0.5108585349729055,2.8538409459499015,333.6426646594608,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.8538410663604736,2.853839874267578,2.8538410663604736,2.8538410663604736,-0.4897684156894684,-0.4901934266090393,6.267946243286133,6.130827903747559,0.0,0.0,0.0,0.0,nan,nan,1.3926622867584229,1.3926622867584229,2.7853245735168457,0.0,-0.0925169587135315,0.49876177310943604,0.0,0.0,0.0,0.49876177310943604,0.0,-0.0925169587135315,0.0,0.0,0.0,0.5015637278556824,0.052046094089746475,0.05520603805780411,0.0,0.0,0.0,0.0,-0.0925169587135315,0.49876177310943604,0.0,0.0,0.0,0.49876177310943604,0.0,-0.0925169587135315,-0.0,-0.0,-0.0,0.5015637278556824,-0.05204605311155319,0.05520598962903023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000834465027,0.0,-0.05599990487098694,0.6000000238418579,1.0031274557113647,4.0978193283081055e-08,0.11041203141212463,0.0,0.0,0.0,8.614733815193176e-09,3.3186061898504704e-08,-8.009374141693115e-08,20.981037139892578,20.981033325195312,28.40540885925293,28.40540885925293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.381522178649902,4.381522178649902,-4.474039077758789,-4.474039077758789,0.527877926826477,0.527877926826477,0.03581340238451958,0.03581340238451958,-0.0649295300245285,-0.0649295300245285,0.49876177310943604,0.49876177310943604,0.5007805228233337,0.5007805228233337,-0.13282491266727448,-0.13282491266727448,0.12897449731826782,0.12897449731826782,-16.484601974487305,-16.484601974487305,-15.558554649353027,-15.558554649353027,-0.5585541129112244,-0.5585541129112244,15.000000953674316,15.000000953674316,1.0,0.08,180.0
49,0.20416666666666666,-0.4960647406137797,4.247667448211046,334.6199658373331,-0.4960647406137797,4.247667448211046,334.6199658373331,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.2476677894592285,4.24766731262207,4.24766731262207,4.24766731262207,-0.47090840339660645,-0.4712229073047638,6.836119174957275,6.739968776702881,0.0,0.0,0.0,0.0,nan,nan,3.886077404022217,3.886077404022217,7.772154808044434,0.0,-1.111154556274414,0.29780030250549316,0.0,0.0,0.0,0.29780030250549316,0.0,-1.111154556274414,0.0,0.0,0.0,0.5277857780456543,0.6114298701286316,-0.8191125392913818,0.0,0.0,0.0,0.0,-1.111154556274414,0.29780030250549316,0.0,0.0,0.0,0.29780030250549316,0.0,-1.111154556274414,-0.0,-0.0,-0.0,0.5277857780456543,-0.6114295721054077,-0.8191126585006714,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.0555715560913086,2.980232238769531e-07,-1.6382251977920532,0.0,0.0,0.0,-1.1548399925231934e-07,-5.586993978567989e-08,-7.264316082000732e-08,23.851398468017578,23.851398468017578,34.33974838256836,34.33974838256836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3759899139404297,3.3759899139404297,-4.487144470214844,-4.487144470214844,0.33568352460861206,0.33568352460861206,0.02704632841050625,0.02704632841050625,-0.0649295300245285,-0.0649295300245285,0.29780030250549316,0.29780030250549316,0.506306529045105,0.506306529045105,-0.16415995359420776,-0.16415995359420776,0.09763946384191513,0.09763946384191513,-24.535741806030273,-24.535741806030273,-20.22053337097168,-20.22053337097168,-5.220532417297363,-5.220532417297363,15.000000953674316,15.000000953674316,1.0,0.08,180.0
50,0.20833333333333334,-0.47546765197373975,5.635803073053808,330.81477900268203,-0.47546765197373975,5.635803073053808,330.81477900268203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.635801792144775,5.635801315307617,5.63580322265625,5.63580322265625,-0.4464495778083801,-0.44664648175239563,7.33872127532959,7.285608291625977,0.0,0.0,0.0,0.0,nan,nan,7.428226470947266,7.428226470947266,14.856452941894531,0.0,-2.069112777709961,0.18138441443443298,0.0,0.0,0.0,0.18138441443443298,0.0,-2.069112777709961,0.0,0.0,0.0,0.6283362507820129,1.1027357578277588,-1.6441701650619507,0.0,0.0,0.0,0.0,-2.069112777709961,0.18138441443443298,0.0,0.0,0.0,0.18138441443443298,0.0,-2.069112777709961,-0.0,-0.0,-0.0,0.6283362507820129,-1.1027356386184692,-1.6441701650619507,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2566725015640259,1.1920928955078125e-07,-3.2883403301239014,0.0,0.0,0.0,-5.960464477539063e-08,-3.5595235203800257e-07,-1.2665987014770508e-07,26.590484619140625,26.590484619140625,39.60295486450195,39.60295486450195,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,2.3670055866241455,2.3670055866241455,-4.436118125915527,-4.436118125915527,0.2280682474374771,0.2280682474374771,0.018245704472064972,0.018245704472064972,-0.0649295300245285,-0.0649295300245285,0.18138441443443298,0.18138441443443298,0.5116965174674988,0.5116965174674988,-0.1958855539560318,-0.1958855539560318,0.0659138560295105,0.0659138560295105,-32.554012298583984,-32.554012298583984,-24.870649337768555,-24.870649337768555,-9.870648384094238,-9.870648384094238,15.000000953674316,15.000000953674316,1.0,0.08,180.0
51,0.2125,-0.4491335940849607,6.997359306858369,321.7818148270375,-0.4491335940849607,6.997359306858369,321.7818148270375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.997358322143555,6.997358322143555,6.997358798980713,6.997359275817871,-0.4165213406085968,-0.4165951907634735,7.765997409820557,7.757444858551025,0.0,0.0,0.0,0.0,nan,nan,11.847358703613281,11.847358703613281,23.694717407226562,0.0,-2.953831672668457,0.15170039236545563,0.0,0.0,0.0,0.15170039236545563,0.0,-2.953831672668457,0.0,0.0,0.0,0.8039196133613586,1.507892370223999,-2.4141476154327393,0.0,0.0,0.0,0.0,-2.953831672668457,0.15170039236545563,0.0,0.0,0.0,0.15170039236545563,0.0,-2.953831672668457,-0.0,-0.0,-0.0,0.8039199113845825,-1.5078917741775513,-2.4141478538513184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.607839584350586,5.960464477539062e-07,-4.828295707702637,0.0,0.0,0.0,-4.470348358154297e-08,-7.073859933370841e-07,-1.6391277313232422e-07,29.138978958129883,29.138980865478516,44.13991165161133,44.13991165161133,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.3611574172973633,1.3611574172973633,-4.31498908996582,-4.31498908996582,0.2071610391139984,0.2071610391139984,0.009468894451856613,0.009468894451856613,-0.0649295300245285,-0.0649295300245285,0.15170039236545563,0.15170039236545563,0.5168796181678772,0.5168796181678772,-0.22757863998413086,-0.22757863998413086,0.03422078490257263,0.03422078490257263,-40.41874694824219,-40.41874694824219,-29.439693450927734,-29.439693450927734,-14.439692497253418,-14.439692497253418,15.000000953674316,15.000000953674316,1.0,0.08,180.0
52,0.21666666666666667,-0.41721952167826054,8.309810037500704,307.1874625605401,-0.41721952167826054,8.309810037500704,307.1874625605401,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.309806823730469,8.309805870056152,8.309809684753418,8.309809684753418,-0.3813459873199463,-0.3812929093837738,8.108383178710938,8.145295143127441,0.0,0.0,0.0,0.0,nan,nan,16.91561508178711,16.91561508178711,33.83123016357422,0.0,-3.752795457839966,0.2076241672039032,0.0,0.0,0.0,0.2076241672039032,0.0,-3.752795457839966,0.0,0.0,0.0,1.051147222518921,1.8118075132369995,-3.1207408905029297,0.0,0.0,0.0,0.0,-3.752795457839966,0.2076241672039032,0.0,0.0,0.0,0.2076241672039032,0.0,-3.752795457839966,-0.0,-0.0,-0.0,1.051147222518921,-1.8118067979812622,-3.120741367340088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,2.102294445037842,7.152557373046875e-07,-6.241482257843018,0.0,0.0,0.0,-2.682209014892578e-07,-7.13690610609774e-07,-7.450580596923828e-09,31.458900451660156,31.458904266357422,47.97216033935547,47.97216033935547,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.3664880394935608,0.3664880394935608,-4.119283676147461,-4.119283676147461,0.2717674970626831,0.2717674970626831,0.0007861824706196785,0.0007861824706196785,-0.0649295300245285,-0.0649295300245285,0.2076241672039032,0.2076241672039032,0.5217841863632202,0.5217841863632202,-0.25877058506011963,-0.25877058506011963,0.00302884285338223,0.00302884285338223,-47.999839782714844,-47.999839782714844,-33.852813720703125,-33.852813720703125,-18.852811813354492,-18.852811813354492,15.000000953674316,15.000000953674316,1.0,0.08,180.0
53,0.22083333333333333,-0.3799787861469915,9.549532785103931,286.8459236695474,-0.3799787861469915,9.549532785103931,286.8459236695474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.549530029296875,9.549529075622559,9.549532890319824,9.549532890319824,-0.3412427604198456,-0.34106096625328064,8.356730461120605,8.439322471618652,0.0,0.0,0.0,0.0,nan,nan,22.352523803710938,22.352523803710938,44.705047607421875,0.0,-4.453194618225098,0.3439828157424927,0.0,0.0,0.0,0.3439828157424927,0.0,-4.453194618225098,0.0,0.0,0.0,1.3616281747817993,2.0032622814178467,-3.752622365951538,0.0,0.0,0.0,0.0,-4.453194618225098,0.3439828157424927,0.0,0.0,0.0,0.3439828157424927,0.0,-4.453194618225098,-0.0,-0.0,-0.0,1.3616279363632202,-2.003261089324951,-3.7526230812072754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,2.7232561111450195,1.1920928955078125e-06,-7.505245208740234,0.0,0.0,0.0,-2.980232238769531e-07,-1.3366059192776447e-06,-1.043081283569336e-07,33.52763748168945,33.52763366699219,51.157684326171875,51.157684326171875,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.6066846251487732,-0.6066846251487732,-3.846510171890259,-3.846510171890259,0.41662442684173584,0.41662442684173584,-0.007712057791650295,-0.007712057791650295,-0.0649295300245285,-0.0649295300245285,0.3439828157424927,0.3439828157424927,0.526338517665863,0.526338517665863,-0.2889561057090759,-0.2889561057090759,-0.027156706899404526,-0.027156706899404526,-55.16083526611328,-55.16083526611328,-38.031280517578125,-38.031280517578125,-23.031278610229492,-23.031278610229492,15.000000953674316,15.000000953674316,1.0,0.08,180.0
54,0.225,-0.3377643412524771,10.692494225599894,260.75166269189367,-0.3377643412524771,10.692494225599894,260.75166269189367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.692490577697754,10.692492485046387,10.69249439239502,10.69249439239502,-0.29662954807281494,-0.2963191270828247,8.502644538879395,8.630393028259277,0.0,0.0,0.0,0.0,nan,nan,27.831783294677734,27.831783294677734,55.66356658935547,0.0,-5.041743278503418,0.5508079528808594,0.0,0.0,0.0,0.5508079528808594,0.0,-5.041743278503418,0.0,0.0,0.0,1.7211846113204956,2.0759730339050293,-4.295395374298096,0.0,0.0,0.0,0.0,-5.041743278503418,0.5508079528808594,0.0,0.0,0.0,0.5508079528808594,0.0,-5.041743278503418,-0.0,-0.0,-0.0,1.7211846113204956,-2.075972557067871,-4.295395851135254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,3.442369222640991,4.76837158203125e-07,-8.590791702270508,0.0,0.0,0.0,-3.5762786865234375e-07,-1.08810854726471e-06,-2.5331974029541016e-07,35.333168029785156,35.333168029785156,53.76626205444336,53.76626205444336,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.5451492071151733,-1.5451492071151733,-3.4965944290161133,-3.4965944290161133,0.6316474676132202,0.6316474676132202,-0.01590997725725174,-0.01590997725725174,-0.0649295300245285,-0.0649295300245285,0.5508079528808594,0.5508079528808594,0.5304731130599976,0.5304731130599976,-0.3176056444644928,-0.3176056444644928,-0.0558062382042408,-0.0558062382042408,-61.762908935546875,-61.762908935546875,-41.89469909667969,-41.89469909667969,-26.894699096679688,-26.894699096679688,15.000000953674316,15.000000953674316,1.0,0.08,180.0
55,0.22916666666666666,-0.29102882651009376,11.715057304775016,229.10460709755557,-0.29102882651009376,11.715057304775016,229.10460709755557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.715056419372559,11.715056419372559,11.715057373046875,11.715058326721191,-0.2480204552412033,-0.24758371710777283,8.538817405700684,8.710437774658203,0.0,0.0,0.0,0.0,nan,nan,32.99364471435547,32.99364471435547,65.98728942871094,0.0,-5.5048041343688965,0.8128442168235779,0.0,0.0,0.0,0.8128442168235779,0.0,-5.5048041343688965,0.0,0.0,0.0,2.109499454498291,2.029804229736328,-4.732176303863525,0.0,0.0,0.0,0.0,-5.5048041343688965,0.8128442168235779,0.0,0.0,0.0,0.8128442168235779,0.0,-5.5048041343688965,-0.0,-0.0,-0.0,2.10949969291687,-2.0298030376434326,-4.732176780700684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,4.218998908996582,1.1920928955078125e-06,-9.464353561401367,0.0,0.0,0.0,-3.8743019104003906e-07,-1.1987536936430843e-06,-2.7567148208618164e-07,36.87038803100586,36.87038803100586,55.8658561706543,55.865867614746094,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.432586193084717,-2.432586193084717,-3.0722179412841797,-3.0722179412841797,0.9014381170272827,0.9014381170272827,-0.023664414882659912,-0.023664414882659912,-0.0649295300245285,-0.0649295300245285,0.8128442168235779,0.8128442168235779,0.534122109413147,0.534122109413147,-0.3441805839538574,-0.3441805839538574,-0.08238118141889572,-0.08238118141889572,-67.66952514648438,-67.66952514648438,-45.36372375488281,-45.36372375488281,-30.36372184753418,-30.36372184753418,15.000000953674316,15.000000953674316,1.0,0.08,180.0
