step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
240,1.0,3.2036760265694763e-16,-8.2184063817909,-7.904753752873643e-14,3.2036760265694763e-16,-8.2184063817909,-7.904753752873643e-14,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218405723571777,8.218404769897461,8.218406677246094,8.218406677246094,-0.024539809674024582,-0.0250981617718935,-3.9335520267486572,-4.134715557098389,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,14.390607833862305,14.390607833862305,28.78121566772461,0.0,3.9808478355407715,0.7353719472885132,0.0,0.0,0.0,0.7353719472885132,0.0,3.9808478355407715,0.0,0.0,0.0,0.7353718280792236,-0.3443789482116699,3.965924024581909,0.0,0.0,0.0,0.0,3.9808478355407715,0.7353719472885132,0.0,0.0,0.0,0.7353719472885132,0.0,3.9808478355407715,-0.0,-0.0,-0.0,0.7353718876838684,0.3443780541419983,3.965924024581909,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.4707436561584473,-8.940696716308594e-07,7.931848049163818,0.0,0.0,0.0,3.5762786865234375e-07,6.796140041842591e-07,-6.705522537231445e-08,19.694639205932617,19.694639205932617,42.577205657958984,42.57720947265625,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.0,0.0,3.8039498329162598,3.8039498329162598,0.1768980771303177,0.1768980771303177,0.8195047378540039,0.8195047378540039,0.0,0.0,-0.08413277566432953,-0.08413277566432953,0.7353719472885132,0.7353719472885132,0.4297070801258087,0.4297070801258087,0.19662372767925262,0.19662372767925262,0.19662372767925262,0.19662372767925262,58.87179946899414,58.87179946899414,34.10478591918945,34.10478591918945,34.10478591918945,34.10478591918945,-6.25,-6.25,0.0,0.0,180.0
241,1.0041666666666667,-0.03421891721321073,-8.200810142871134,8.443179398200424,-0.03421891721321073,-8.200810142871134,8.443179398200424,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,-0.05782511457800865,-0.05842403322458267,-3.5904972553253174,-3.8049659729003906,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,14.297061920166016,14.297061920166016,28.59412384033203,0.0,3.967144727706909,0.7506376504898071,0.0,0.0,0.0,0.7506376504898071,0.0,3.967144727706909,0.0,0.0,0.0,0.7506376504898071,-0.47820723056793213,3.9382171630859375,0.0,0.0,0.0,0.0,3.967144727706909,0.7506376504898071,0.0,0.0,0.0,0.7506376504898071,0.0,3.967144727706909,-0.0,-0.0,-0.0,0.7506375908851624,0.47820642590522766,3.9382174015045166,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.5012753009796143,-8.046627044677734e-07,7.876434326171875,0.0,0.0,0.0,1.9371509552001953e-07,8.355186196240538e-07,4.0978193283081055e-08,19.664146423339844,19.664146423339844,42.529727935791016,42.529727935791016,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.0,0.0,3.875565528869629,3.875565528869629,0.09157906472682953,0.09157906472682953,0.8347361087799072,0.8347361087799072,0.0,0.0,-0.08409853279590607,-0.08409853279590607,0.7506376504898071,0.7506376504898071,0.4297070801258087,0.4297070801258087,0.20042292773723602,0.20042292773723602,0.19582439959049225,0.19582439959049225,58.757686614990234,58.757686614990234,34.06037902832031,34.06037902832031,34.050106048583984,34.050106048583984,-6.236618518829346,-6.236618518829346,0.0,0.0,180.0
242,1.0083333333333333,-0.06829130376953015,-8.148096775908318,16.850203805997126,-0.06829130376953015,-8.148096775908318,16.850203805997126,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.148096084594727,8.148097038269043,8.148097038269043,-0.09085962921380997,-0.0914965569972992,-3.2315568923950195,-3.458405017852783,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,14.071395874023438,14.071395874023438,28.142791748046875,0.0,3.9330902099609375,0.7581599950790405,0.0,0.0,0.0,0.7581599950790405,0.0,3.9330902099609375,0.0,0.0,0.0,0.758159875869751,-0.6068347096443176,3.8859941959381104,0.0,0.0,0.0,0.0,3.9330902099609375,0.7581599950790405,0.0,0.0,0.0,0.7581599950790405,0.0,3.9330902099609375,-0.0,-0.0,-0.0,0.758159875869751,0.6068339347839355,3.8859941959381104,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.516319751739502,-7.748603820800781e-07,7.771988391876221,0.0,0.0,0.0,2.384185791015625e-07,6.659170139755588e-07,6.705522537231445e-08,19.57246971130371,19.57246971130371,42.3865852355957,42.3865852355957,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.0,0.0,3.927273750305176,3.927273750305176,0.005816593766212463,0.005816593766212463,0.8421564102172852,0.8421564102172852,0.0,0.0,-0.08399645984172821,-0.08399645984172821,0.7581599950790405,0.7581599950790405,0.4297070801258087,0.4297070801258087,0.20337791740894318,0.20337791740894318,0.1942005455493927,0.1942005455493927,58.39522171020508,58.39522171020508,33.872013092041016,33.872013092041016,33.85151290893555,33.85151290893555,-6.196530342102051,-6.196530342102051,0.0,0.0,180.0
243,1.0125,-0.10207125647883765,-8.060492007632487,25.18507305420642,-0.10207125647883765,-8.060492007632487,25.18507305420642,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.0604887008667,8.060491561889648,8.060491561889648,-0.12350180000066757,-0.1241740733385086,-2.858258008956909,-3.0965070724487305,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,13.71734619140625,13.71734619140625,27.4346923828125,0.0,3.8787617683410645,0.7578089237213135,0.0,0.0,0.0,0.7578089237213135,0.0,3.8787617683410645,0.0,0.0,0.0,0.7578088641166687,-0.7275420427322388,3.80991792678833,0.0,0.0,0.0,0.0,3.8787617683410645,0.7578089237213135,0.0,0.0,0.0,0.7578089237213135,0.0,3.8787617683410645,-0.0,-0.0,-0.0,0.7578089237213135,0.7275412082672119,3.809918165206909,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.515617847442627,-8.344650268554688e-07,7.61983585357666,0.0,0.0,0.0,2.086162567138672e-07,9.367413440486416e-07,2.60770320892334e-08,19.419157028198242,19.41915512084961,42.145748138427734,42.145748138427734,0.3929862082004547,0.3929862082004547,0.48134472966194153,0.48134472966194153,0.12566909193992615,0.12566909193992615,0.0,0.0,3.9588334560394287,3.9588334560394287,-0.08007140457630157,-0.08007140457630157,0.841637372970581,0.841637372970581,0.0,0.0,-0.08382844924926758,-0.08382844924926758,0.7578089237213135,0.7578089237213135,0.4297070801258087,0.4297070801258087,0.205476313829422,0.205476313829422,0.191759392619133,0.191759392619133,57.78575897216797,57.78575897216797,33.540401458740234,33.540401458740234,33.50975799560547,33.50975799560547,-6.129908084869385,-6.129908084869385,0.0,0.0,180.0
244,1.0166666666666666,-0.1354141243976384,-7.938370975110728,33.41209595311484,-0.1354141243976384,-7.938370975110728,33.41209595311484,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938370704650879,7.938369274139404,7.938371181488037,7.938371181488037,-0.15561193227767944,-0.15631665289402008,-2.472205638885498,-2.7208213806152344,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,13.24129867553711,13.24129867553711,26.48259735107422,0.0,3.80444598197937,0.7496258020401001,0.0,0.0,0.0,0.7496258020401001,0.0,3.80444598197937,0.0,0.0,0.0,0.7496257424354553,-0.8377811312675476,3.711055278778076,0.0,0.0,0.0,0.0,3.80444598197937,0.7496258020401001,0.0,0.0,0.0,0.7496258020401001,0.0,3.80444598197937,-0.0,-0.0,-0.0,0.7496258020401001,0.837780237197876,3.7110555171966553,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.4992516040802002,-8.940696716308594e-07,7.422110557556152,0.0,0.0,0.0,3.129243850708008e-07,9.400836233908194e-07,-6.332993507385254e-08,19.203258514404297,19.203258514404297,41.803768157958984,41.803768157958984,0.40716320276260376,0.40716320276260376,0.4787296652793884,0.4787296652793884,0.11410718411207199,0.11410718411207199,0.0,0.0,3.9702086448669434,3.9702086448669434,-0.16576258838176727,-0.16576258838176727,0.8332234621047974,0.8332234621047974,0.0,0.0,-0.08359764516353607,-0.08359764516353607,0.7496258020401001,0.7496258020401001,0.4297070801258087,0.4297070801258087,0.20670901238918304,0.20670901238918304,0.18851126730442047,0.18851126730442047,56.93162155151367,56.93162155151367,33.06679916381836,33.06679916381836,33.026145935058594,33.026145935058594,-6.037036418914795,-6.037036418914795,0.0,0.0,180.0
245,1.0208333333333333,-0.16817712824661385,-7.78225661935266,41.49604312763374,-0.16817712824661385,-7.78225661935266,41.49604312763374,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254695892334,7.782253742218018,7.782256603240967,7.782256603240967,-0.18705259263515472,-0.1877867877483368,-2.0750672817230225,-2.3329761028289795,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,12.652140617370605,12.652140617370605,25.30428123474121,0.0,3.7106332778930664,0.7338182926177979,0.0,0.0,0.0,0.7338182926177979,0.0,3.7106332778930664,0.0,0.0,0.0,0.7338182926177979,-0.9352516531944275,3.5908360481262207,0.0,0.0,0.0,0.0,3.7106332778930664,0.7338182926177979,0.0,0.0,0.0,0.7338182926177979,0.0,3.7106332778930664,-0.0,-0.0,-0.0,0.7338182330131531,0.9352505803108215,3.5908362865448,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.4676365852355957,-1.0728836059570312e-06,7.181672096252441,0.0,0.0,0.0,2.5331974029541016e-07,7.856292540964205e-07,7.450580596923828e-09,18.923547744750977,18.923547744750977,41.35576629638672,41.35576629638672,0.40716320276260376,0.40716320276260376,0.48994526267051697,0.48994526267051697,0.10289160162210464,0.10289160162210464,0.0,0.0,3.9615628719329834,3.9615628719329834,-0.25092995166778564,-0.25092995166778564,0.8171266317367554,0.8171266317367554,0.0,0.0,-0.08330827951431274,-0.08330827951431274,0.7338182926177979,0.7338182926177979,0.4297070801258087,0.4297070801258087,0.20706985890865326,0.20706985890865326,0.18446925282478333,0.18446925282478333,55.83603286743164,55.83603286743164,32.45299530029297,32.45299530029297,32.40250778198242,32.40250778198242,-5.918313503265381,-5.918313503265381,0.0,0.0,180.0
246,1.025,-0.20021997181341403,-7.592817445996758,49.40229787489146,-0.20021997181341403,-7.592817445996758,49.40229787489146,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592814922332764,7.592814922332764,7.592817306518555,7.592817306518555,-0.21768932044506073,-0.2184498906135559,-1.6685738563537598,-1.9346599578857422,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,11.961109161376953,11.961109161376953,23.922218322753906,0.0,3.598015785217285,0.7107558250427246,0.0,0.0,0.0,0.7107558250427246,0.0,3.598015785217285,0.0,0.0,0.0,0.7107557654380798,-1.0179495811462402,3.4510138034820557,0.0,0.0,0.0,0.0,3.598015785217285,0.7107558250427246,0.0,0.0,0.0,0.7107558250427246,0.0,3.598015785217285,-0.0,-0.0,-0.0,0.7107557654380798,1.017948865890503,3.4510140419006348,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.4215115308761597,-7.152557373046875e-07,6.9020280838012695,0.0,0.0,0.0,2.980232238769531e-07,8.227858643294894e-07,-9.313225746154785e-08,18.5786075592041,18.5786075592041,40.79545211791992,40.79545211791992,0.4213273823261261,0.4213273823261261,0.4866190254688263,0.4866190254688263,0.0920536071062088,0.0920536071062088,0.0,0.0,3.9332571029663086,3.9332571029663086,-0.33524149656295776,-0.33524149656295776,0.793721616268158,0.793721616268158,0.0,0.0,-0.08296573162078857,-0.08296573162078857,0.7107558250427246,0.7107558250427246,0.4297070801258087,0.4297070801258087,0.20655611157417297,0.20655611157417297,0.17964938282966614,0.17964938282966614,54.503196716308594,54.503196716308594,31.70134735107422,31.70134735107422,31.6412410736084,31.6412410736084,-5.774247169494629,-5.774247169494629,0.0,0.0,180.0
247,1.0291666666666666,-0.23140544272257987,-7.370864662666557,57.09700439827015,-0.23140544272257987,-7.370864662666557,57.09700439827015,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708648681640625,7.370863437652588,7.3708648681640625,7.3708648681640625,-0.24739117920398712,-0.24817483127117157,-1.254499912261963,-1.527618408203125,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,11.181512832641602,11.181512832641602,22.363025665283203,0.0,3.467472791671753,0.6809552907943726,0.0,0.0,0.0,0.6809552907943726,0.0,3.467472791671753,0.0,0.0,0.0,0.6809552311897278,-1.08423912525177,3.2935988903045654,0.0,0.0,0.0,0.0,3.467472791671753,0.6809552907943726,0.0,0.0,0.0,0.6809552907943726,0.0,3.467472791671753,-0.0,-0.0,-0.0,0.6809552907943726,1.0842382907867432,3.2935991287231445,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.3619105815887451,-8.344650268554688e-07,6.587198257446289,0.0,0.0,0.0,1.7881393432617188e-07,3.1900992780720117e-07,-1.2665987014770508e-07,18.166662216186523,18.166662216186523,40.11503601074219,40.11503601074219,0.4213273823261261,0.4213273823261261,0.4970475733280182,0.4970475733280182,0.08162510395050049,0.08162510395050049,0.0,0.0,3.885833501815796,3.885833501815796,-0.41836056113243103,-0.41836056113243103,0.7635315656661987,0.7635315656661987,0.0,0.0,-0.08257625252008438,-0.08257625252008438,0.6809552907943726,0.6809552907943726,0.4297070801258087,0.4297070801258087,0.2051682472229004,0.2051682472229004,0.17407065629959106,0.17407065629959106,52.93824768066406,52.93824768066406,30.81473731994629,30.81473731994629,30.745267868041992,30.745267868041992,-5.605454921722412,-5.605454921722412,0.0,0.0,180.0
248,1.0333333333333332,-0.26159999999999944,-7.117348705255076,64.54721278312427,-0.26159999999999944,-7.117348705255076,64.54721278312427,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.117346286773682,7.117348670959473,7.117348670959473,-0.2760312855243683,-0.2768346965312958,-0.8346758484840393,-1.1136473417282104,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,10.328424453735352,10.328424453735352,20.656848907470703,0.0,3.3200533390045166,0.6450648307800293,0.0,0.0,0.0,0.6450648307800293,0.0,3.3200533390045166,0.0,0.0,0.0,0.6450647711753845,-1.1328775882720947,3.1207919120788574,0.0,0.0,0.0,0.0,3.3200533390045166,0.6450648307800293,0.0,0.0,0.0,0.6450648307800293,0.0,3.3200533390045166,-0.0,-0.0,-0.0,0.6450647711753845,1.1328765153884888,3.1207923889160156,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,1.290129542350769,-1.0728836059570312e-06,6.241584300994873,0.0,0.0,0.0,1.6391277313232422e-07,1.0695788432713016e-06,-1.043081283569336e-07,17.685546875,17.685546875,39.30524444580078,39.30524444580078,0.43548205494880676,0.43548205494880676,0.502386748790741,0.502386748790741,0.06213124841451645,0.06213124841451645,0.0,0.0,3.8199996948242188,3.8199996948242188,-0.4999462962150574,-0.4999462962150574,0.7272118330001831,0.7272118330001831,0.0,0.0,-0.08214694261550903,-0.08214694261550903,0.6450648307800293,0.6450648307800293,0.4297070801258087,0.4297070801258087,0.20291003584861755,0.20291003584861755,0.16775469481945038,0.16775469481945038,51.147254943847656,51.147254943847656,29.79660415649414,29.79660415649414,29.71807098388672,29.71807098388672,-5.412659168243408,-5.412659168243408,0.0,0.0,180.0
249,1.0375,-0.2906743459158563,-6.833355168012438,71.72102009337264,-0.2906743459158563,-6.833355168012438,71.72102009337264,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833354949951172,6.8333539962768555,6.833354949951172,6.833354949951172,-0.3034873604774475,-0.3043071925640106,-0.4109479784965515,-0.6945730447769165,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,9.418342590332031,9.418342590332031,18.836685180664062,0.0,3.15695858001709,0.603845477104187,0.0,0.0,0.0,0.603845477104187,0.0,3.15695858001709,0.0,0.0,0.0,0.603845477104187,-1.1630345582962036,2.9349169731140137,0.0,0.0,0.0,0.0,3.15695858001709,0.603845477104187,0.0,0.0,0.0,0.603845477104187,0.0,3.15695858001709,-0.0,-0.0,-0.0,0.6038454174995422,1.1630338430404663,2.934917449951172,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.207690954208374,-7.152557373046875e-07,5.8698344230651855,0.0,0.0,0.0,1.4901161193847656e-07,3.9360304526780965e-07,7.82310962677002e-08,17.13339614868164,17.13339614868164,38.35530471801758,38.35530471801758,0.44963017106056213,0.44963017106056213,0.5135239362716675,0.5135239362716675,0.036845918744802475,0.036845918744802475,0.0,0.0,3.7366132736206055,3.7366132736206055,-0.5796545743942261,-0.5796545743942261,0.6855310201644897,0.6855310201644897,0.0,0.0,-0.08168548345565796,-0.08168548345565796,0.603845477104187,0.603845477104187,0.4297070801258087,0.4297070801258087,0.19978874921798706,0.19978874921798706,0.16072621941566467,0.16072621941566467,49.13723373413086,49.13723373413086,28.650930404663086,28.650930404663086,28.56366729736328,28.56366729736328,-5.196684837341309,-5.196684837341309,0.0,0.0,180.0
250,1.0416666666666667,-0.31850397965736243,-6.5201001548646165,78.5877069847695,-0.31850397965736243,-6.5201001548646165,78.5877069847695,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520097732543945,6.520098686218262,6.520100116729736,6.520100116729736,-0.3296421468257904,-0.330474853515625,0.014799535274505615,-0.27225804328918457,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,8.468769073486328,8.468769073486328,16.937538146972656,0.0,2.9795165061950684,0.5581475496292114,0.0,0.0,0.0,0.5581475496292114,0.0,2.9795165061950684,0.0,0.0,0.0,0.5581475496292114,-1.1743162870407104,2.7383389472961426,0.0,0.0,0.0,0.0,2.9795165061950684,0.5581475496292114,0.0,0.0,0.0,0.5581475496292114,0.0,2.9795165061950684,-0.0,-0.0,-0.0,0.5581474900245667,1.1743159294128418,2.7383391857147217,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,1.1162950992584229,-3.5762786865234375e-07,5.476677894592285,0.0,0.0,0.0,1.4901161193847656e-07,6.324686978587124e-07,-6.332993507385254e-08,16.50773811340332,16.50773811340332,37.252994537353516,37.252994537353516,0.4637744426727295,0.4637744426727295,0.5131409764289856,0.5131409764289856,0.023084618151187897,0.023084618151187897,0.0,0.0,3.636655330657959,3.636655330657959,-0.6571388244628906,-0.6571388244628906,0.6393476724624634,0.6393476724624634,0.0,0.0,-0.08120013773441315,-0.08120013773441315,0.5581475496292114,0.5581475496292114,0.4297070801258087,0.4297070801258087,0.19581501185894012,0.19581501185894012,0.15301261842250824,0.15301261842250824,46.916160583496094,46.916160583496094,27.382251739501953,27.382251739501953,27.28663444519043,27.28663444519043,-4.958458423614502,-4.958458423614502,0.0,0.0,180.0
251,1.0458333333333334,-0.34496973046035667,-6.17892507186966,85.11786924985365,-0.34496973046035667,-6.17892507186966,85.11786924985365,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178924560546875,6.178925037384033,6.178925037384033,-0.3543842136859894,-0.35522618889808655,0.4406784176826477,0.15142154693603516,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,7.497812271118164,7.497812271118164,14.995624542236328,0.0,2.789156436920166,0.5088876485824585,0.0,0.0,0.0,0.5088876485824585,0.0,2.789156436920166,0.0,0.0,0.0,0.5088876485824585,-1.1667394638061523,2.5333995819091797,0.0,0.0,0.0,0.0,2.789156436920166,0.5088876485824585,0.0,0.0,0.0,0.5088876485824585,0.0,2.789156436920166,-0.0,-0.0,-0.0,0.5088875889778137,1.1667388677597046,2.533399820327759,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.017775297164917,-5.960464477539062e-07,5.066799163818359,0.0,0.0,0.0,1.341104507446289e-07,2.0762828967235691e-07,-9.499490261077881e-08,15.80655574798584,15.80655574798584,35.984771728515625,35.984771728515625,0.47791728377342224,0.47791728377342224,0.5175366997718811,0.5175366997718811,0.004546067211776972,0.004546067211776972,0.0,0.0,3.5212090015411377,3.5212090015411377,-0.7320525646209717,-0.7320525646209717,0.5895870923995972,0.5895870923995972,0.0,0.0,-0.08069946616888046,-0.08069946616888046,0.5088876485824585,0.5088876485824585,0.4297070801258087,0.4297070801258087,0.19100312888622284,0.19100312888622284,0.144644096493721,0.144644096493721,44.492919921875,44.492919921875,25.99563980102539,25.99563980102539,25.892078399658203,25.892078399658203,-4.698998928070068,-4.698998928070068,0.0,0.0,180.0
252,1.05,-0.36995826791680175,-5.811290883111142,91.28354373127657,-0.36995826791680175,-5.811290883111142,91.28354373127657,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811288356781006,5.811290740966797,5.811290740966797,-0.3776080310344696,-0.3784556984901428,0.8647969961166382,0.5745784044265747,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,6.52372932434082,6.52372932434082,13.04745864868164,0.0,2.587376117706299,0.4570233225822449,0.0,0.0,0.0,0.4570233225822449,0.0,2.587376117706299,0.0,0.0,0.0,0.4570233225822449,-1.1407140493392944,2.322345018386841,0.0,0.0,0.0,0.0,2.587376117706299,0.4570233225822449,0.0,0.0,0.0,0.4570233225822449,0.0,2.587376117706299,-0.0,-0.0,-0.0,0.4570232927799225,1.1407135725021362,2.32234525680542,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.9140466451644897,-4.76837158203125e-07,4.64469051361084,0.0,0.0,0.0,1.341104507446289e-07,8.20597506390186e-07,-5.029141902923584e-08,15.027682304382324,15.027682304382324,34.53597640991211,34.53597640991211,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,3.3914270401000977,3.3914270401000977,-0.8040508031845093,-0.8040508031845093,0.5372154712677002,0.5372154712677002,0.0,0.0,-0.08019215613603592,-0.08019215613603592,0.4570233225822449,0.4570233225822449,0.4297070801258087,0.4297070801258087,0.18537083268165588,0.18537083268165588,0.13565370440483093,0.13565370440483093,41.87731170654297,41.87731170654297,24.496694564819336,24.496694564819336,24.385629653930664,24.385629653930664,-4.419417381286621,-4.419417381286621,0.0,0.0,180.0
