step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
94,0.39166666666666666,-0.5117668247039271,1.3669622133324884,80.81497768687046,-0.5117668247039271,1.3669622133324884,80.81497768687046,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669618368148804,1.366962194442749,1.366962194442749,1.366962194442749,-0.4943494200706482,-0.4948822855949402,5.684375762939453,5.512869358062744,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,0.41001471877098083,0.41001471877098083,0.8200294375419617,0.0,-0.5376139879226685,-0.1461915373802185,0.0,0.0,0.0,-0.1461915373802185,0.0,-0.5376139879226685,0.0,0.0,0.0,-0.1461915224790573,0.3028421998023987,-0.4442019760608673,0.0,0.0,0.0,0.0,-0.5376139879226685,-0.1461915373802185,0.0,0.0,0.0,-0.1461915373802185,0.0,-0.5376139879226685,-0.0,-0.0,-0.0,-0.1461915224790573,-0.30284208059310913,-0.44420209527015686,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.2923830449581146,1.1920928955078125e-07,-0.8884040713310242,0.0,0.0,0.0,-1.862645149230957e-08,-8.604863666050733e-08,-3.166496753692627e-08,2.5523815155029297,2.552381753921509,6.696238040924072,6.696238040924072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123437374830246,0.2123437374830246,-0.7499576807022095,-0.7499576807022095,0.003782842308282852,0.003782842308282852,0.0,0.0,-0.14997439086437225,-0.14997439086437225,-0.1461915373802185,-0.1461915373802185,0.24554692208766937,0.24554692208766937,0.006326037924736738,0.006326037924736738,-0.025113597512245178,-0.025113597512245178,-6.672092914581299,-6.672092914581299,-3.7626190185546875,-3.7626190185546875,-3.832852363586426,-3.832852363586426,1.0395584106445312,1.0395584106445312,0.0,0.0,180.0
95,0.3958333333333333,-0.5053723923144406,1.7016640735996635,79.80520939801056,-0.5053723923144406,1.7016640735996635,79.80520939801056,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016639709472656,1.701663851737976,1.7016640901565552,1.7016640901565552,-0.48708558082580566,-0.48758813738822937,5.787600517272949,5.626967906951904,0.022586222738027573,0.022586222738027573,0.0,0.0,nan,nan,0.6639688611030579,0.6639688611030579,1.3279377222061157,0.0,-0.7311573028564453,-0.14145642518997192,0.0,0.0,0.0,-0.14145642518997192,0.0,-0.7311573028564453,0.0,0.0,0.0,-0.14145642518997192,0.4079953730106354,-0.6067378520965576,0.0,0.0,0.0,0.0,-0.7311573028564453,-0.14145642518997192,0.0,0.0,0.0,-0.14145642518997192,0.0,-0.7311573028564453,-0.0,-0.0,-0.0,-0.14145641028881073,-0.40799522399902344,-0.6067379713058472,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.28291285037994385,1.4901161193847656e-07,-1.2134758234024048,0.0,0.0,0.0,-7.078051567077637e-08,-6.389733187006641e-08,9.313225746154785e-10,3.1714258193969727,3.1714272499084473,8.303970336914062,8.303970336914062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013985417783260345,0.013985417783260345,-0.7451426982879639,-0.7451426982879639,0.008670260198414326,0.008670260198414326,0.0,0.0,-0.15012669563293457,-0.15012669563293457,-0.14145642518997192,-0.14145642518997192,0.24554692208766937,0.24554692208766937,0.0004415560979396105,0.0004415560979396105,-0.030605245381593704,-0.030605245381593704,-8.322957038879395,-8.322957038879395,-4.72054386138916,-4.72054386138916,-4.789899826049805,-4.789899826049805,1.2940952777862549,1.2940952777862549,0.0,0.0,180.0
96,0.4,-0.4975927693256244,2.031701790922327,78.57670057738278,-0.4975927693256244,2.031701790922327,78.57670057738278,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317013263702393,2.0317013263702393,2.0317018032073975,2.0317018032073975,-0.4784853458404541,-0.47895631194114685,5.875154495239258,5.725837230682373,0.026966819539666176,0.026966819539666176,0.0,0.0,nan,nan,0.9737179279327393,0.9737179279327393,1.9474358558654785,0.0,-0.9231692552566528,-0.1342528611421585,0.0,0.0,0.0,-0.1342528611421585,0.0,-0.9231692552566528,0.0,0.0,0.0,-0.13425284624099731,0.5091652870178223,-0.7700598835945129,0.0,0.0,0.0,0.0,-0.9231692552566528,-0.1342528611421585,0.0,0.0,0.0,-0.1342528611421585,0.0,-0.9231692552566528,-0.0,-0.0,-0.0,-0.1342528611421585,-0.5091649293899536,-0.7700600624084473,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.26850569248199463,3.5762786865234375e-07,-1.5401198863983154,0.0,0.0,0.0,-6.705522537231445e-08,-2.2149365008772293e-07,-3.119930624961853e-08,3.7779171466827393,3.7779171466827393,9.869522094726562,9.869522094726562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1849328577518463,-0.1849328577518463,-0.7382364273071289,-0.7382364273071289,0.01605668105185032,0.01605668105185032,0.0,0.0,-0.15030953288078308,-0.15030953288078308,-0.1342528611421585,-0.1342528611421585,0.24554692208766937,0.24554692208766937,-0.0054425871931016445,-0.0054425871931016445,-0.0360114611685276,-0.0360114611685276,-9.950457572937012,-9.950457572937012,-5.66521692276001,-5.66521692276001,-5.7335052490234375,-5.7335052490234375,1.5450849533081055,1.5450849533081055,0.0,0.0,180.0
97,0.4041666666666667,-0.48844927914333597,2.3561707548579327,77.13281848227189,-0.48844927914333597,2.3561707548579327,77.13281848227189,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.356170177459717,2.356170654296875,2.356170654296875,-0.46857237815856934,-0.46901044249534607,5.9468092918396,5.809220314025879,0.031273502856492996,0.031273502856492996,0.0,0.0,nan,nan,1.33615243434906,1.33615243434906,2.67230486869812,0.0,-1.1132570505142212,-0.12464416772127151,0.0,0.0,0.0,-0.12464416772127151,0.0,-1.1132570505142212,0.0,0.0,0.0,-0.12464418262243271,0.6054898500442505,-0.9341965913772583,0.0,0.0,0.0,0.0,-1.1132570505142212,-0.12464416772127151,0.0,0.0,0.0,-0.12464416772127151,0.0,-1.1132570505142212,-0.0,-0.0,-0.0,-0.12464410811662674,-0.6054894924163818,-0.9341968894004822,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.24928829073905945,3.5762786865234375e-07,-1.8683934211730957,0.0,0.0,0.0,-1.30385160446167e-07,-2.7794325774266326e-07,1.4901161193847656e-08,4.370582580566406,4.370582580566406,11.386260032653809,11.386260032653809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38399097323417664,-0.38399097323417664,-0.7292660474777222,-0.7292660474777222,0.02587686851620674,0.02587686851620674,0.0,0.0,-0.15052103996276855,-0.15052103996276855,-0.12464416772127151,-0.12464416772127151,0.24554692208766937,0.24554692208766937,-0.011309792287647724,-0.011309792287647724,-0.04131694883108139,-0.04131694883108139,-11.550055503845215,-11.550055503845215,-6.594001770019531,-6.594001770019531,-6.661035060882568,-6.661035060882568,1.7918397188186646,1.7918397188186646,0.0,0.0,180.0
98,0.4083333333333333,-0.4779669834386089,2.674181618529888,75.47752069313758,-0.4779669834386089,2.674181618529888,75.47752069313758,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.674180746078491,2.6741816997528076,2.6741816997528076,-0.4573739171028137,-0.457777738571167,6.002380847930908,5.876903533935547,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,1.747631311416626,1.747631311416626,3.495262622833252,0.0,-1.3010175228118896,-0.1127176582813263,0.0,0.0,0.0,-0.1127176582813263,0.0,-1.3010175228118896,0.0,0.0,0.0,-0.1127176284790039,0.6961281895637512,-1.0991142988204956,0.0,0.0,0.0,0.0,-1.3010175228118896,-0.1127176582813263,0.0,0.0,0.0,-0.1127176582813263,0.0,-1.3010175228118896,-0.0,-0.0,-0.0,-0.11271762102842331,-0.6961278319358826,-1.0991144180297852,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-0.2254352569580078,3.5762786865234375e-07,-2.1982288360595703,0.0,0.0,0.0,-1.341104507446289e-07,-3.126540661924082e-07,6.752088665962219e-08,4.9466047286987305,4.9466047286987305,12.848518371582031,12.848518371582031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582751989364624,-0.582751989364624,-0.7182654738426208,-0.7182654738426208,0.038041241466999054,0.038041241466999054,0.0,0.0,-0.15075889229774475,-0.15075889229774475,-0.1127176582813263,-0.1127176582813263,0.24554692208766937,0.24554692208766937,-0.017143575474619865,-0.017143575474619865,-0.046506766229867935,-0.046506766229867935,-13.117300987243652,-13.117300987243652,-7.5043134689331055,-7.5043134689331055,-7.569908142089844,-7.569908142089844,2.0336833000183105,2.0336833000183105,0.0,0.0,180.0
99,0.4125,-0.46617461345535416,2.9848627362655438,73.61534426616149,-0.46617461345535416,2.9848627362655438,73.61534426616149,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848623275756836,2.9848618507385254,2.984862804412842,2.984862804412842,-0.44492024183273315,-0.44528886675834656,6.041726112365723,5.928704738616943,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,2.2040038108825684,2.2040038108825684,4.408007621765137,0.0,-1.4860341548919678,-0.09858467429876328,0.0,0.0,0.0,-0.09858467429876328,0.0,-1.4860341548919678,0.0,0.0,0.0,-0.09858465194702148,0.780264675617218,-1.264707326889038,0.0,0.0,0.0,0.0,-1.4860341548919678,-0.09858467429876328,0.0,0.0,0.0,-0.09858467429876328,0.0,-1.4860341548919678,-0.0,-0.0,-0.0,-0.09858466684818268,-0.7802644968032837,-1.2647074460983276,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-0.19716931879520416,1.7881393432617188e-07,-2.529414653778076,0.0,0.0,0.0,-1.1175870895385742e-07,-1.7315717570909328e-07,-4.7497451305389404e-08,5.504558563232422,5.504558563232422,14.251489639282227,14.251502990722656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7807594537734985,-0.7807594537734985,-0.7052747011184692,-0.7052747011184692,0.052435945719480515,0.052435945719480515,0.0,0.0,-0.1510206162929535,-0.1510206162929535,-0.09858467429876328,-0.09858467429876328,0.24554692208766937,0.24554692208766937,-0.022927572950720787,-0.022927572950720787,-0.051566313952207565,-0.051566313952207565,-14.647848129272461,-14.647848129272461,-8.393627166748047,-8.393627166748047,-8.457603454589844,-8.457603454589844,2.2699525356292725,2.2699525356292725,0.0,0.0,180.0
100,0.4166666666666667,-0.4531044912600183,3.2873625527163606,71.55139329749169,-0.4531044912600183,3.2873625527163606,71.55139329749169,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873620986938477,3.287362575531006,3.287362575531006,3.287362575531006,-0.43124568462371826,-0.4315781593322754,6.0647406578063965,5.964492321014404,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,2.700641632080078,2.700641632080078,5.401283264160156,0.0,-1.6678776741027832,-0.08238007873296738,0.0,0.0,0.0,-0.08238007873296738,0.0,-1.6678776741027832,0.0,0.0,0.0,-0.082380011677742,0.8571181893348694,-1.4307914972305298,0.0,0.0,0.0,0.0,-1.6678776741027832,-0.08238007873296738,0.0,0.0,0.0,-0.08238007873296738,0.0,-1.6678776741027832,-0.0,-0.0,-0.0,-0.08238007873296738,-0.8571175932884216,-1.4307918548583984,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.16476008296012878,5.960464477539062e-07,-2.8615832328796387,0.0,0.0,0.0,-5.960464477539063e-08,-1.0660227189873694e-07,-6.28642737865448e-08,6.04265022277832,6.0426483154296875,15.591266632080078,15.591266632080078,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,-0.9775375127792358,-0.9775375127792358,-0.6903401613235474,-0.6903401613235474,0.06892331689596176,0.06892331689596176,0.0,0.0,-0.15130338072776794,-0.15130338072776794,-0.08238007873296738,-0.08238007873296738,0.24554692208766937,0.24554692208766937,-0.028645647689700127,-0.028645647689700127,-0.05648145079612732,-0.05648145079612732,-16.137483596801758,-16.137483596801758,-9.259493827819824,-9.259493827819824,-9.321676254272461,-9.321676254272461,2.5,2.5,0.0,0.0,180.0
101,0.42083333333333334,-0.438792441149046,3.5808519369119454,69.29132493326988,-0.438792441149046,3.5808519369119454,69.29132493326988,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580852508544922,3.5808510780334473,3.5808520317077637,3.5808520317077637,-0.4163876175880432,-0.4166829288005829,6.071369171142578,5.984175205230713,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,3.232468843460083,3.232468843460083,6.464937686920166,0.0,-1.8461039066314697,-0.06426183879375458,0.0,0.0,0.0,-0.06426183879375458,0.0,-1.8461039066314697,0.0,0.0,0.0,-0.0642617866396904,0.925945520401001,-1.5970988273620605,0.0,0.0,0.0,0.0,-1.8461039066314697,-0.06426183879375458,0.0,0.0,0.0,-0.06426183879375458,0.0,-1.8461039066314697,-0.0,-0.0,-0.0,-0.0642617791891098,-0.9259452223777771,-1.5970990657806396,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.1285235583782196,2.980232238769531e-07,-3.1941978931427,0.0,0.0,0.0,-1.4156103134155273e-07,-1.8655875066997396e-07,1.1455267667770386e-07,6.559507846832275,6.559506416320801,16.864770889282227,16.864770889282227,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,-1.1725904941558838,-1.1725904941558838,-0.6735135316848755,-0.6735135316848755,0.08734237402677536,0.08734237402677536,0.0,0.0,-0.15160422027111053,-0.15160422027111053,-0.06426183879375458,-0.06426183879375458,0.24554692208766937,0.24554692208766937,-0.03428191319108009,-0.03428191319108009,-0.061238475143909454,-0.061238475143909454,-17.582103729248047,-17.582103729248047,-10.099526405334473,-10.099526405334473,-10.159745216369629,-10.159745216369629,2.7231950759887695,2.7231950759887695,0.0,0.0,180.0
102,0.425,-0.4232776914569726,3.8645264548504263,66.84133386378687,-0.4232776914569726,3.8645264548504263,66.84133386378687,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.8645248413085938,3.8645265102386475,3.8645265102386475,-0.40038684010505676,-0.4006441831588745,6.0615949630737305,5.987697124481201,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,3.794004201889038,3.794004201889038,7.588008403778076,0.0,-2.020254611968994,-0.04441004619002342,0.0,0.0,0.0,-0.04441004619002342,0.0,-2.020254611968994,0.0,0.0,0.0,-0.04441002011299133,0.9860567450523376,-1.7632699012756348,0.0,0.0,0.0,0.0,-2.020254611968994,-0.04441004619002342,0.0,0.0,0.0,-0.04441004619002342,0.0,-2.020254611968994,-0.0,-0.0,-0.0,-0.044409967958927155,-0.986056387424469,-1.7632701396942139,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-0.08881998807191849,3.5762786865234375e-07,-3.5265400409698486,0.0,0.0,0.0,-1.9371509552001953e-07,-4.59808461528155e-07,-2.8638169169425964e-08,7.054012775421143,7.054014205932617,18.069721221923828,18.069721221923828,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,-1.3654030561447144,-1.3654030561447144,-0.6548515558242798,-0.6548515558242798,0.1075097918510437,0.1075097918510437,0.0,0.0,-0.15191984176635742,-0.15191984176635742,-0.04441004619002342,-0.04441004619002342,0.24554692208766937,0.24554692208766937,-0.03982079029083252,-0.03982079029083252,-0.0658242255449295,-0.0658242255449295,-18.977760314941406,-18.977760314941406,-10.911428451538086,-10.911428451538086,-10.969517707824707,-10.969517707824707,2.9389262199401855,2.9389262199401855,0.0,0.0,180.0
103,0.42916666666666664,-0.4066027670342874,4.137608574396099,64.20813534426742,-0.4066027670342874,4.137608574396099,64.20813534426742,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137606620788574,4.137608528137207,4.137608528137207,4.137608528137207,-0.38328710198402405,-0.3835059404373169,6.0354413986206055,5.97504186630249,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,4.379404067993164,4.379404067993164,8.758808135986328,0.0,-2.1898577213287354,-0.023025866597890854,0.0,0.0,0.0,-0.023025866597890854,0.0,-2.1898577213287354,0.0,0.0,0.0,-0.023025836795568466,1.0368200540542603,-1.9288548231124878,0.0,0.0,0.0,0.0,-2.1898577213287354,-0.023025866597890854,0.0,0.0,0.0,-0.023025866597890854,0.0,-2.1898577213287354,-0.0,-0.0,-0.0,-0.023025749251246452,-1.0368196964263916,-1.928855061531067,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.055999964475631714,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.04605158418416977,3.5762786865234375e-07,-3.8577098846435547,0.0,0.0,0.0,1.4901161193847656e-08,-5.461013756757893e-07,-2.1141022443771362e-07,7.524868488311768,7.5248703956604,19.204633712768555,19.204633712768555,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,-1.5554416179656982,-1.5554416179656982,-0.6344161629676819,-0.6344161629676819,0.12922102212905884,0.12922102212905884,0.0,0.0,-0.1522468775510788,-0.1522468775510788,-0.023025866597890854,-0.023025866597890854,0.24554692208766937,0.24554692208766937,-0.045247048139572144,-0.045247048139572144,-0.07022608071565628,-0.07022608071565628,-20.320661544799805,-20.320661544799805,-11.692994117736816,-11.692994117736816,-11.748795509338379,-11.748795509338379,3.146601915359497,3.146601915359497,0.0,0.0,180.0
104,0.43333333333333335,-0.38881337268977256,4.3993497964410055,61.39894678882201,-0.38881337268977256,4.3993497964410055,61.39894678882201,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348735809326,4.399349689483643,4.399349689483643,-0.3651399314403534,-0.36531955003738403,5.9922380447387695,5.945499897003174,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,4.962309837341309,4.962309837341309,9.924619674682617,0.0,-2.347651481628418,-0.002131827175617218,0.0,0.0,0.0,-0.002131827175617218,0.0,-2.347651481628418,0.0,0.0,0.0,-0.0021318006329238415,1.0745699405670166,-2.087286949157715,0.0,0.0,0.0,0.0,-2.347651481628418,-0.002131827175617218,0.0,0.0,0.0,-0.002131827175617218,0.0,-2.347651481628418,-0.0,-0.0,-0.0,-0.002131751738488674,-1.0745693445205688,-2.087287425994873,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.004263552371412516,5.960464477539062e-07,-4.174574375152588,0.0,0.0,0.0,-2.9802322387695312e-08,-4.6654503194076824e-07,-1.7333513824269176e-07,7.971415996551514,7.97141695022583,20.26858901977539,20.26858901977539,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.002056337660178542,0.002056337660178542,-1.7421555519104004,-1.7421555519104004,-0.6122733354568481,-0.6122733354568481,0.15225183963775635,0.15225183963775635,0.0,0.0,-0.15258175134658813,-0.15258175134658813,-0.002131827175617218,-0.002131827175617218,0.24554692208766937,0.24554692208766937,-0.05054584890604019,-0.05054584890604019,-0.07443201541900635,-0.07443201541900635,-21.60717010498047,-21.60717010498047,-12.442102432250977,-12.442102432250977,-12.495462417602539,-12.495462417602539,3.3456530570983887,3.3456530570983887,0.0,0.0,180.0
105,0.4375,-0.36995826791680175,4.649032706488914,58.42146798801699,-0.36995826791680175,4.649032706488914,58.42146798801699,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031162261963,4.649030685424805,4.6490325927734375,4.6490325927734375,-0.34600844979286194,-0.34614819288253784,5.929978847503662,5.896976947784424,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,5.474560260772705,5.474560260772705,10.94912052154541,0.0,-2.4736077785491943,0.012751280330121517,0.0,0.0,0.0,0.012751280330121517,0.0,-2.4736077785491943,0.0,0.0,0.0,0.012751291505992413,1.090556263923645,-2.2202303409576416,0.0,0.0,0.0,0.0,-2.4736077785491943,0.012751280330121517,0.0,0.0,0.0,0.012751280330121517,0.0,-2.4736077785491943,-0.0,-0.0,-0.0,0.012751298025250435,-1.0905557870864868,-2.2202305793762207,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.025502588599920273,4.76837158203125e-07,-4.440461158752441,0.0,0.0,0.0,-1.1920928955078125e-07,-8.113183298519289e-07,7.392372936010361e-09,8.392691612243652,8.392691612243652,21.261287689208984,21.261287689208984,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.012195754796266556,0.012195754796266556,-1.9249813556671143,-1.9249813556671143,-0.5884929895401001,-0.5884929895401001,0.17636030912399292,0.17636030912399292,0.0,0.0,-0.15292087197303772,-0.15292087197303772,0.012751280330121517,0.012751280330121517,0.24554692208766937,0.24554692208766937,-0.05570279806852341,-0.05570279806852341,-0.07843063771724701,-0.07843063771724701,-22.833826065063477,-22.833826065063477,-13.156739234924316,-13.156739234924316,-13.207510948181152,-13.207510948181152,3.535533905029297,3.535533905029297,0.0,0.0,180.0
106,0.44166666666666665,-0.3500891332469549,4.885972941038637,55.28386000428328,-0.3500891332469549,4.885972941038637,55.28386000428328,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.8859710693359375,4.88597297668457,4.88597297668457,-0.32592952251434326,-0.3260290324687958,5.851297855377197,5.832117557525635,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,5.974059581756592,5.974059581756592,11.948119163513184,0.0,-2.5901248455047607,0.026869017630815506,0.0,0.0,0.0,0.026869017630815506,0.0,-2.5901248455047607,0.0,0.0,0.0,0.026869021356105804,1.0955113172531128,-2.347041130065918,0.0,0.0,0.0,0.0,-2.5901248455047607,0.026869017630815506,0.0,0.0,0.0,0.026869017630815506,0.0,-2.5901248455047607,-0.0,-0.0,-0.0,0.0268690325319767,-1.095510482788086,-2.347041368484497,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,0.053738053888082504,8.344650268554688e-07,-4.694082260131836,0.0,0.0,0.0,-1.9371509552001953e-07,-4.7374564360325166e-07,8.882489055395126e-08,8.788043022155762,8.788043022155762,22.182865142822266,22.182865142822266,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.023084618151187897,0.023084618151187897,-2.1033430099487305,-2.1033430099487305,-0.5631486773490906,-0.5631486773490906,0.2012888491153717,0.2012888491153717,0.0,0.0,-0.1532604843378067,-0.1532604843378067,0.026869017630815506,0.026869017630815506,0.24554692208766937,0.24554692208766937,-0.06070396304130554,-0.06070396304130554,-0.08221116662025452,-0.08221116662025452,-23.997344970703125,-23.997344970703125,-13.834989547729492,-13.834989547729492,-13.883034706115723,-13.883034706115723,3.715724229812622,3.715724229812622,0.0,0.0,180.0
