step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
71,0.29583333333333334,0.4841430773626435,5.066901749166381,-320.0723954316344,0.4841430773626435,5.066901749166381,-320.0723954316344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.06689977645874,5.066901683807373,5.066902160644531,5.066902160644531,0.4826960265636444,0.483662486076355,-2.9683170318603516,-2.6630258560180664,0.0,0.0,0.0,0.0,nan,nan,-5.7918243408203125,-5.7918243408203125,-11.583648681640625,0.0,4.334710121154785,0.21001467108726501,0.0,0.0,0.0,0.21001467108726501,0.0,4.334710121154785,0.0,0.0,0.0,-0.8315613269805908,1.678131103515625,3.9148690700531006,0.0,0.0,0.0,0.0,4.334710121154785,0.21001467108726501,0.0,0.0,0.0,0.21001467108726501,0.0,4.334710121154785,-0.0,-0.0,-0.0,-0.831561267375946,-1.678132176399231,3.9148688316345215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.6631226539611816,-1.0728836059570312e-06,7.829737663269043,0.0,0.0,0.0,2.2351741790771484e-07,4.5791756519975024e-07,-1.4528632164001465e-07,25.897188186645508,25.897188186645508,38.053794860839844,38.053794860839844,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.04264406859874725,0.04264406859874725,4.292065620422363,4.292065620422363,0.27698439359664917,0.27698439359664917,-0.0020401529036462307,-0.0020401529036462307,-0.0649295300245285,-0.0649295300245285,0.21001467108726501,0.21001467108726501,0.5063820481300354,0.5063820481300354,-0.26904529333114624,-0.26904529333114624,-0.007245886139571667,-0.007245886139571667,-29.267873764038086,-29.267873764038086,-23.957199096679688,-23.957199096679688,-8.957199096679688,-8.957199096679688,15.000000953674316,15.000000953674316,1.0,0.04,180.0
72,0.3,0.5024490417292122,3.7137477165165813,-328.7517599087667,0.5024490417292122,3.7137477165165813,-328.7517599087667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.713747262954712,3.713747978210449,3.713747501373291,3.71374773979187,0.4961848556995392,0.4970840513706207,-3.8439242839813232,-3.565380334854126,0.0,0.0,0.0,0.0,nan,nan,-5.856432914733887,-5.856432914733887,-11.712865829467773,0.0,5.370170593261719,0.13519002497196198,0.0,0.0,0.0,0.13519002497196198,0.0,5.370170593261719,0.0,0.0,0.0,-1.1408708095550537,2.169285535812378,4.780128002166748,0.0,0.0,0.0,0.0,5.370170593261719,0.13519002497196198,0.0,0.0,0.0,0.13519002497196198,0.0,5.370170593261719,-0.0,-0.0,-0.0,-1.1408708095550537,-2.1692867279052734,4.78012752532959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.2817416191101074,-1.1920928955078125e-06,9.56025505065918,0.0,0.0,0.0,3.2782554626464844e-07,3.9176202903945523e-07,-1.043081283569336e-07,23.146007537841797,23.146007537841797,32.697025299072266,32.6970329284668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9617171883583069,0.9617171883583069,4.408453941345215,4.408453941345215,0.1941359043121338,0.1941359043121338,0.005983639508485794,0.005983639508485794,-0.0649295300245285,-0.0649295300245285,0.13519002497196198,0.13519002497196198,0.5046234726905823,0.5046234726905823,-0.2402268797159195,-0.2402268797159195,0.02157251164317131,0.02157251164317131,-21.451669692993164,-21.451669692993164,-19.442983627319336,-19.442983627319336,-4.442983627319336,-4.442983627319336,15.000000953674316,15.000000953674316,1.0,0.04,180.0
73,0.30416666666666664,0.5150530244621561,2.3328434245082743,-333.4095392089058,0.5150530244621561,2.3328434245082743,-333.4095392089058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.332843542098999,2.332843065261841,2.332843542098999,2.332843542098999,0.5040591359138489,0.5048820972442627,-4.673304080963135,-4.424403190612793,0.0,0.0,0.0,0.0,nan,nan,-4.669509410858154,-4.669509410858154,-9.339018821716309,0.0,6.383176326751709,0.13466215133666992,0.0,0.0,0.0,0.13466215133666992,0.0,6.383176326751709,0.0,0.0,0.0,-1.372691035270691,2.6518797874450684,5.64325475692749,0.0,0.0,0.0,0.0,6.383176326751709,0.13466215133666992,0.0,0.0,0.0,0.13466215133666992,0.0,6.383176326751709,-0.0,-0.0,-0.0,-1.3726907968521118,-2.651880979537964,5.643254280090332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.7453818321228027,-1.1920928955078125e-06,11.286508560180664,0.0,0.0,0.0,5.364418029785156e-07,1.0488657835594495e-06,3.129243850708008e-07,20.194080352783203,20.19407844543457,26.55443572998047,26.55443572998047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.912263035774231,1.912263035774231,4.470912933349609,4.470912933349609,0.18531259894371033,0.18531259894371033,0.014279087074100971,0.014279087074100971,-0.0649295300245285,-0.0649295300245285,0.13466215133666992,0.13466215133666992,0.5028162598609924,0.5028162598609924,-0.21023641526699066,-0.21023641526699066,0.05156300961971283,0.05156300961971283,-13.475171089172363,-13.475171089172363,-14.829771995544434,-14.829771995544434,0.17022880911827087,0.17022880911827087,15.000000953674316,15.000000953674316,1.0,0.04,180.0
74,0.30833333333333335,0.5218741240778603,0.9407471351993317,-334.15031364263484,0.5218741240778603,0.9407471351993317,-334.15031364263484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.940747082233429,0.9407468438148499,0.9407471418380737,0.9407471418380737,0.506287693977356,0.5070263147354126,-5.447999954223633,-5.231266498565674,0.0,0.0,0.0,0.0,nan,nan,-2.272490978240967,-2.272490978240967,-4.544981956481934,0.0,7.369041442871094,0.21506956219673157,0.0,0.0,0.0,0.21506956219673157,0.0,7.369041442871094,0.0,0.0,0.0,-1.5216766595840454,3.107106924057007,6.509947299957275,0.0,0.0,0.0,0.0,7.369041442871094,0.21506956219673157,0.0,0.0,0.0,0.21506956219673157,0.0,7.369041442871094,-0.0,-0.0,-0.0,-1.5216764211654663,-3.107107639312744,6.509947299957275,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.0433530807495117,-7.152557373046875e-07,13.01989459991455,0.0,0.0,0.0,3.8743019104003906e-07,8.245490903391328e-07,2.60770320892334e-07,17.108469009399414,17.10846710205078,19.76711654663086,19.767105102539062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.888195037841797,2.888195037841797,4.480845928192139,4.480845928192139,0.25720635056495667,0.25720635056495667,0.022792741656303406,0.022792741656303406,-0.0649295300245285,-0.0649295300245285,0.21506956219673157,0.21506956219673157,0.5009812116622925,0.5009812116622925,-0.17944741249084473,-0.17944741249084473,0.08235200494527817,0.08235200494527817,-5.434024810791016,-5.434024810791016,-10.173124313354492,-10.173124313354492,4.826876163482666,4.826876163482666,15.000000953674316,15.000000953674316,1.0,0.04,180.0
75,0.3125,0.5228993749337651,-0.44638136029618114,-330.80581721241947,0.5228993749337651,-0.44638136029618114,-330.80581721241947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.4463813602924347,0.4463813304901123,0.4463813602924347,0.4463813602924347,0.5029059052467346,0.5035534501075745,-6.1602091789245605,-5.977778434753418,0.0,0.0,0.0,0.0,nan,nan,1.2574329376220703,1.2574329376220703,2.5148658752441406,0.0,8.321355819702148,0.38076552748680115,0.0,0.0,0.0,0.38076552748680115,0.0,8.321355819702148,0.0,0.0,0.0,-1.584190845489502,3.51637601852417,7.383454322814941,0.0,0.0,0.0,0.0,8.321355819702148,0.38076552748680115,0.0,0.0,0.0,0.38076552748680115,0.0,8.321355819702148,-0.0,-0.0,-0.0,-1.5841906070709229,-3.5163769721984863,7.383453369140625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.168381452560425,-9.5367431640625e-07,14.766907691955566,0.0,0.0,0.0,4.76837158203125e-07,8.80176287409995e-07,5.960464477539063e-08,14.008424758911133,14.0084228515625,14.985785484313965,14.985785484313965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8853583335876465,3.8853583335876465,4.43599796295166,4.43599796295166,0.414206862449646,0.414206862449646,0.03148818388581276,0.03148818388581276,-0.0649295300245285,-0.0649295300245285,0.38076552748680115,0.38076552748680115,0.4989769756793976,0.4989769756793976,-0.14820349216461182,-0.14820349216461182,0.11359591782093048,0.11359591782093048,2.5784263610839844,2.5784263610839844,-5.526852607727051,-5.526852607727051,9.473148345947266,9.473148345947266,15.000000953674316,15.000000953674316,1.0,0.04,180.0
76,0.31666666666666665,0.5181873378253266,-1.8101659860857213,-323.250520799642,0.5181873378253266,-1.8101659860857213,-323.250520799642,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.8101657629013062,1.8101657629013062,1.8101661205291748,1.8101660013198853,0.4940302073955536,0.4945808947086334,-6.800992012023926,-6.654517650604248,0.0,0.0,0.0,0.0,nan,nan,5.789480209350586,5.789480209350586,11.578960418701172,0.0,9.225601196289062,0.6300691366195679,0.0,0.0,0.0,0.6300691366195679,0.0,9.225601196289062,0.0,0.0,0.0,-1.5602251291275024,3.859043598175049,8.257250785827637,0.0,0.0,0.0,0.0,9.225601196289062,0.6300691366195679,0.0,0.0,0.0,0.6300691366195679,0.0,9.225601196289062,-0.0,-0.0,-0.0,-1.5602248907089233,-3.859044313430786,8.25724983215332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.120450019836426,-7.152557373046875e-07,16.51449966430664,0.0,0.0,0.0,5.364418029785156e-07,1.8155932366425986e-06,-1.6391277313232422e-07,11.160900115966797,11.160900115966797,14.942285537719727,14.942285537719727,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.898124694824219,4.898124694824219,4.334683418273926,4.334683418273926,0.6580958366394043,0.6580958366394043,0.04031634330749512,0.04031634330749512,-0.0649295300245285,-0.0649295300245285,0.6300691366195679,0.6300691366195679,0.4966513216495514,0.4966513216495514,-0.11689849942922592,-0.11689849942922592,0.14490090310573578,0.14490090310573578,10.456037521362305,10.456037521362305,-0.9522449374198914,-0.9522449374198914,14.04775619506836,14.04775619506836,15.000000953674316,15.000000953674316,1.0,0.04,180.0
77,0.3208333333333333,0.5078682255380921,-3.135583236303901,-312.44259686121063,0.5078682255380921,-3.135583236303901,-312.44259686121063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.13558292388916,3.1355819702148438,3.1355831623077393,3.1355831623077393,0.4798876643180847,0.4803367257118225,-7.355537414550781,-7.2460713386535645,0.0,0.0,0.0,0.0,nan,nan,10.979061126708984,10.979061126708984,21.95812225341797,0.0,9.993207931518555,0.9099925756454468,0.0,0.0,0.0,0.9099925756454468,0.0,9.993207931518555,0.0,0.0,0.0,-1.48133385181427,4.086245536804199,9.044365882873535,0.0,0.0,0.0,0.0,9.993207931518555,0.9099925756454468,0.0,0.0,0.0,0.9099925756454468,0.0,9.993207931518555,-0.0,-0.0,-0.0,-1.4813330173492432,-4.086246490478516,9.044364929199219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.9626669883728027,-9.5367431640625e-07,18.088729858398438,0.0,0.0,0.0,8.940696716308594e-07,1.2129439710406587e-06,2.980232238769531e-07,9.3001708984375,9.3001708984375,14.899591445922852,14.899578094482422,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.919000625610352,5.919000625610352,4.18975305557251,4.18975305557251,0.9873430132865906,0.9873430132865906,0.04921206831932068,0.04921206831932068,-0.0649295300245285,-0.0649295300245285,0.9099925756454468,0.9099925756454468,0.49436986446380615,0.49436986446380615,-0.08595723658800125,-0.08595723658800125,0.17584218084812164,0.17584218084812164,18.112024307250977,18.112024307250977,3.4989752769470215,3.4989752769470215,18.498977661132812,18.498977661132812,15.000000953674316,15.000000953674316,1.0,0.04,180.0
78,0.325,0.4921293756800679,-4.409690358970259,-298.6759705112972,0.4921293756800679,-4.409690358970259,-298.6759705112972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.4096903800964355,4.409688949584961,4.4096903800964355,4.4096903800964355,0.4613524079322815,0.4616910517215729,-7.714829921722412,-7.640944004058838,0.0,0.0,0.0,0.0,nan,nan,14.304610252380371,14.304610252380371,28.609220504760742,0.0,9.65340805053711,0.7906728982925415,0.0,0.0,0.0,0.7906728982925415,0.0,9.65340805053711,0.0,0.0,0.0,-1.5321258306503296,3.8081655502319336,8.772908210754395,0.0,0.0,0.0,0.0,9.65340805053711,0.7906728982925415,0.0,0.0,0.0,0.7906728982925415,0.0,9.65340805053711,-0.0,-0.0,-0.0,-1.5321251153945923,-3.8081676959991455,8.772907257080078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-3.064250946044922,-2.1457672119140625e-06,17.545814514160156,0.0,0.0,0.0,2.980232238769531e-07,2.339631009817822e-06,3.427267074584961e-07,9.060009956359863,9.060013771057129,14.857830047607422,14.857830047607422,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.942077159881592,6.942077159881592,4.0051469802856445,4.0051469802856445,1.3981127738952637,1.3981127738952637,0.05812420696020126,0.05812420696020126,-0.0649295300245285,-0.0649295300245285,0.7906728982925415,0.7906728982925415,0.4921564757823944,0.4921564757823944,-0.055704936385154724,-0.055704936385154724,0.20609445869922638,0.20609445869922638,25.47163200378418,25.47163200378418,7.783051013946533,7.783051013946533,22.783052444458008,22.783052444458008,15.000000953674316,15.000000953674316,1.0,0.04,180.0
79,0.32916666666666666,0.4712094630518094,-5.620786510412884,-282.25120634401077,0.4712094630518094,-5.620786510412884,-282.25120634401077,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.620786190032959,5.620786666870117,5.620786666870117,5.620786666870117,0.43793442845344543,0.43816089630126953,-7.997004508972168,-7.959309101104736,0.0,0.0,0.0,0.0,nan,nan,17.796537399291992,17.796537399291992,35.593074798583984,0.0,9.320602416992188,0.527841329574585,0.0,0.0,0.0,0.527841329574585,0.0,9.320602416992188,0.0,0.0,0.0,-1.726272702217102,3.496913433074951,8.48197078704834,0.0,0.0,0.0,0.0,9.320602416992188,0.527841329574585,0.0,0.0,0.0,0.527841329574585,0.0,9.320602416992188,-0.0,-0.0,-0.0,-1.7262723445892334,-3.4969146251678467,8.481969833374023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.452545166015625,-1.1920928955078125e-06,16.963939666748047,0.0,0.0,0.0,3.2782554626464844e-07,3.7917362760708784e-07,-2.9802322387695312e-08,9.871768951416016,9.871769905090332,19.43775177001953,19.43775177001953,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,7.960153579711914,7.960153579711914,3.7848963737487793,3.7848963737487793,1.8837621212005615,1.8837621212005615,0.06699041277170181,0.06699041277170181,-0.0649295300245285,-0.0649295300245285,0.527841329574585,0.527841329574585,0.4900335967540741,0.4900335967540741,-0.026442866772413254,-0.026442866772413254,0.23535655438899994,0.23535655438899994,32.46726989746094,32.46726989746094,11.860371589660645,11.860371589660645,26.860370635986328,26.860370635986328,15.000000953674316,15.000000953674316,1.0,0.04,180.0
80,0.3333333333333333,0.4453932901133331,-6.758422894361435,-263.4674003926277,0.4453932901133331,-6.758422894361435,-263.4674003926277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.758421421051025,6.758422374725342,6.7584228515625,6.7584228515625,0.40955817699432373,0.4096745252609253,-8.261454582214355,-8.261422157287598,0.0,0.0,0.0,0.0,nan,nan,22.648406982421875,22.648406982421875,45.29681396484375,0.0,9.558292388916016,0.40419548749923706,0.0,0.0,0.0,0.40419548749923706,0.0,9.558292388916016,0.0,0.0,0.0,-1.9259246587753296,3.356186628341675,8.749351501464844,0.0,0.0,0.0,0.0,9.558292388916016,0.40419548749923706,0.0,0.0,0.0,0.40419548749923706,0.0,9.558292388916016,-0.0,-0.0,-0.0,-1.925924301147461,-3.356189250946045,8.749350547790527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.055999964475631714,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.85184907913208,-2.6226043701171875e-06,17.498703002929688,0.0,0.0,0.0,-2.9802322387695312e-08,1.353361312794732e-06,-4.0978193283081055e-07,11.133383750915527,11.133386611938477,24.897676467895508,24.897676467895508,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.964559555053711,8.964559555053711,3.5330119132995605,3.5330119132995605,2.434661388397217,2.434661388397217,0.07573562860488892,0.07573562860488892,-0.0649295300245285,-0.0649295300245285,0.40419548749923706,0.40419548749923706,0.4880222976207733,0.4880222976207733,0.0015532664256170392,0.0015532664256170392,0.2633526623249054,0.2633526623249054,39.03858184814453,39.03858184814453,15.695511817932129,15.695511817932129,30.695512771606445,30.695512771606445,15.000000953674316,15.000000953674316,1.0,0.04,180.0
81,0.3375,0.41500660185378113,-7.8133824054180545,-242.61565984629286,0.41500660185378113,-7.8133824054180545,-242.61565984629286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.813380718231201,7.813382625579834,7.813382625579834,7.813382625579834,0.3768497109413147,0.3768569529056549,-8.46187686920166,-8.499720573425293,0.0,0.0,0.0,0.0,nan,nan,28.045040130615234,28.045040130615234,56.09008026123047,0.0,9.946650505065918,0.32331597805023193,0.0,0.0,0.0,0.32331597805023193,0.0,9.946650505065918,0.0,0.0,0.0,-2.1245131492614746,3.207980155944824,9.178001403808594,0.0,0.0,0.0,0.0,9.946650505065918,0.32331597805023193,0.0,0.0,0.0,0.32331597805023193,0.0,9.946650505065918,-0.0,-0.0,-0.0,-2.1245133876800537,-3.207981586456299,9.178000450134277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-4.249026298522949,-1.430511474609375e-06,18.356002807617188,0.0,0.0,0.0,2.384185791015625e-07,1.7677853065833915e-06,-5.438923835754395e-07,12.52418041229248,12.524182319641113,29.617002487182617,29.617002487182617,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.945220947265625,9.945220947265625,3.253396511077881,3.253396511077881,3.0381546020507812,3.0381546020507812,0.08427256345748901,0.08427256345748901,-0.0649295300245285,-0.0649295300245285,0.32331597805023193,0.32331597805023193,0.48614180088043213,0.48614180088043213,0.028033960610628128,0.028033960610628128,0.2898333668708801,0.2898333668708801,45.13233184814453,45.13233184814453,19.25718879699707,19.25718879699707,34.2571907043457,34.2571907043457,15.000000953674316,15.000000953674316,1.0,0.04,180.0
82,0.3416666666666667,0.3804110381463446,-8.777635475984589,-219.97419464546286,0.3804110381463446,-8.777635475984589,-219.97419464546286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.777633666992188,8.777633666992188,8.777636528015137,8.777636528015137,0.3402368426322937,0.3401365280151367,-8.589703559875488,-8.66513442993164,0.0,0.0,0.0,0.0,nan,nan,33.71635437011719,33.71635437011719,67.43270874023438,0.0,10.405878067016602,0.2758196294307709,0.0,0.0,0.0,0.2758196294307709,0.0,10.405878067016602,0.0,0.0,0.0,-2.311415910720825,3.0133869647979736,9.692018508911133,0.0,0.0,0.0,0.0,10.405878067016602,0.2758196294307709,0.0,0.0,0.0,0.2758196294307709,0.0,10.405878067016602,-0.0,-0.0,-0.0,-2.311415910720825,-3.0133891105651855,9.692017555236816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.62283182144165,-2.1457672119140625e-06,19.384037017822266,0.0,0.0,0.0,1.1324882507324219e-06,2.6651619009498972e-06,4.470348358154297e-08,13.882863998413086,13.882867813110352,33.592735290527344,33.592735290527344,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.89088249206543,10.89088249206543,2.949781894683838,2.949781894683838,3.6787290573120117,3.6787290573120117,0.09250364452600479,0.09250364452600479,-0.0649295300245285,-0.0649295300245285,0.2758196294307709,0.2758196294307709,0.484409898519516,0.484409898519516,0.05277591943740845,0.05277591943740845,0.31457534432411194,0.31457534432411194,50.70213317871094,50.70213317871094,22.518095016479492,22.518095016479492,37.518096923828125,37.518096923828125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
