step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
47,0.19583333333333333,-0.5198773023239477,1.4681016673757974,327.40633581199353,-0.5198773023239477,1.4681016673757974,327.40633581199353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.4681017398834229,1.4681017398834229,1.4681016206741333,1.4681017398834229,-0.5030212998390198,-0.5035490393638611,5.640221118927002,5.464510440826416,0.0,0.0,0.0,0.0,nan,nan,0.053028978407382965,0.053028978407382965,0.10605795681476593,0.0,0.9887806177139282,0.7798467874526978,0.0,0.0,0.0,0.7798467874526978,0.0,0.9887806177139282,0.0,0.0,0.0,0.5430014133453369,-0.5635955929756165,0.9865888357162476,0.0,0.0,0.0,0.0,0.9887806177139282,0.7798467874526978,0.0,0.0,0.0,0.7798467874526978,0.0,0.9887806177139282,-0.0,-0.0,-0.0,0.5430013537406921,0.5635954141616821,0.9865890741348267,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.0860028266906738,-1.7881393432617188e-07,1.9731779098510742,0.0,0.0,0.0,4.470348358154297e-08,4.4103963148245384e-08,-4.284083843231201e-08,18.057531356811523,18.057531356811523,21.96995735168457,21.969966888427734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.379192352294922,5.379192352294922,-4.390412330627441,-4.390412330627441,0.8002675771713257,0.8002675771713257,0.044508740305900574,0.044508740305900574,-0.0649295300245285,-0.0649295300245285,0.7798467874526978,0.7798467874526978,0.49434033036231995,0.49434033036231995,-0.10220582783222198,-0.10220582783222198,0.1595935821533203,0.1595935821533203,-8.480175018310547,-8.480175018310547,-10.931535720825195,-10.931535720825195,4.068464756011963,4.068464756011963,15.000000953674316,15.000000953674316,1.0,0.08,180.0
48,0.2,-0.5108991194348975,2.845273110469195,332.9714728207408,-0.5108991194348975,2.845273110469195,332.9714728207408,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.8452720642089844,2.8452727794647217,2.845273017883301,2.845273017883301,-0.48984044790267944,-0.49026602506637573,6.263141632080078,6.125771999359131,0.0,0.0,0.0,0.0,nan,nan,1.372734785079956,1.372734785079956,2.745469570159912,0.0,-0.0786425769329071,0.49994421005249023,0.0,0.0,0.0,0.49994421005249023,0.0,-0.0786425769329071,0.0,0.0,0.0,0.49973660707473755,0.04424357786774635,0.06659366935491562,0.0,0.0,0.0,0.0,-0.0786425769329071,0.49994421005249023,0.0,0.0,0.0,0.49994421005249023,0.0,-0.0786425769329071,-0.0,-0.0,-0.0,0.49973660707473755,-0.04424356296658516,0.06659367680549622,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.9994732141494751,1.4901161193847656e-08,0.13318735361099243,0.0,0.0,0.0,1.6298145055770874e-09,2.282343025683531e-08,-1.862645149230957e-08,20.96317481994629,20.963176727294922,28.367176055908203,28.367176055908203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.3863959312438965,4.3863959312438965,-4.465038299560547,-4.465038299560547,0.5290178060531616,0.5290178060531616,0.03585588559508324,0.03585588559508324,-0.0649295300245285,-0.0649295300245285,0.49994421005249023,0.49994421005249023,0.5000901818275452,0.5000901818275452,-0.13267408311367035,-0.13267408311367035,0.12912532687187195,0.12912532687187195,-16.435110092163086,-16.435110092163086,-15.53091812133789,-15.53091812133789,-0.5309174656867981,-0.5309174656867981,15.000000953674316,15.000000953674316,1.0,0.08,180.0
49,0.20416666666666666,-0.49614587373782393,4.237007739627688,334.28780821221505,-0.49614587373782393,4.237007739627688,334.28780821221505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.237007141113281,4.237005710601807,4.237008094787598,4.2370076179504395,-0.4710240960121155,-0.4713393747806549,6.83104133605957,6.734582901000977,0.0,0.0,0.0,0.0,nan,nan,3.8562047481536865,3.8562047481536865,7.712409496307373,0.0,-1.0994642972946167,0.2989574074745178,0.0,0.0,0.0,0.2989574074745178,0.0,-1.0994642972946167,0.0,0.0,0.0,0.5263643860816956,0.6050716638565063,-0.8093369007110596,0.0,0.0,0.0,0.0,-1.0994642972946167,0.2989574074745178,0.0,0.0,0.0,0.2989574074745178,0.0,-1.0994642972946167,-0.0,-0.0,-0.0,0.5263643860816956,-0.6050713658332825,-0.8093370199203491,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.0527287721633911,2.980232238769531e-07,-1.6186739206314087,0.0,0.0,0.0,-8.940696716308594e-08,-2.074682470265543e-07,-6.332993507385254e-08,23.83000373840332,23.83000373840332,34.2969856262207,34.2969856262207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.383225917816162,3.383225917816162,-4.48268985748291,-4.48268985748291,0.3367775082588196,0.3367775082588196,0.027109431102871895,0.027109431102871895,-0.0649295300245285,-0.0649295300245285,0.2989574074745178,0.2989574074745178,0.505772590637207,0.505772590637207,-0.16393323242664337,-0.16393323242664337,0.09786616265773773,0.09786616265773773,-24.47416877746582,-24.47416877746582,-20.185388565063477,-20.185388565063477,-5.18538761138916,-5.18538761138916,15.000000953674316,15.000000953674316,1.0,0.08,180.0
50,0.20833333333333334,-0.47559509263466737,5.624461605176846,330.81684540377785,-0.47559509263466737,5.624461605176846,330.81684540377785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.624462127685547,5.624459743499756,5.624461650848389,5.624461650848389,-0.44661009311676025,-0.4468079209327698,7.33413028717041,7.28068208694458,0.0,0.0,0.0,0.0,nan,nan,7.393091201782227,7.393091201782227,14.786182403564453,0.0,-2.0605037212371826,0.18203169107437134,0.0,0.0,0.0,0.18203169107437134,0.0,-2.0605037212371826,0.0,0.0,0.0,0.6270400881767273,1.098369836807251,-1.6368310451507568,0.0,0.0,0.0,0.0,-2.0605037212371826,0.18203169107437134,0.0,0.0,0.0,0.18203169107437134,0.0,-2.0605037212371826,-0.0,-0.0,-0.0,0.6270399689674377,-1.0983694791793823,-1.636831283569336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.254080057144165,3.5762786865234375e-07,-3.2736623287200928,0.0,0.0,0.0,-8.195638656616211e-08,-2.926882132214814e-07,-1.4156103134155273e-07,26.568851470947266,26.56884765625,39.562828063964844,39.562828063964844,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,2.3756418228149414,2.3756418228149414,-4.436145782470703,-4.436145782470703,0.22864016890525818,0.22864016890525818,0.018321046605706215,0.018321046605706215,-0.0649295300245285,-0.0649295300245285,0.18203169107437134,0.18203169107437134,0.511317253112793,0.511317253112793,-0.19561339914798737,-0.19561339914798737,0.06618599593639374,0.06618599593639374,-32.48849868774414,-32.48849868774414,-24.832714080810547,-24.832714080810547,-9.83271312713623,-9.83271312713623,15.000000953674316,15.000000953674316,1.0,0.08,180.0
51,0.2125,-0.44930731380050226,6.986686303583302,322.09403783325837,-0.44930731380050226,6.986686303583302,322.09403783325837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.986685752868652,6.986684799194336,6.9866862297058105,6.9866862297058105,-0.41672271490097046,-0.4167974889278412,7.762545585632324,7.753664016723633,0.0,0.0,0.0,0.0,nan,nan,11.814111709594727,11.814111709594727,23.628223419189453,0.0,-2.9489095211029053,0.15160338580608368,0.0,0.0,0.0,0.15160338580608368,0.0,-2.9489095211029053,0.0,0.0,0.0,0.8026630878448486,1.5058194398880005,-2.409832239151001,0.0,0.0,0.0,0.0,-2.9489095211029053,0.15160338580608368,0.0,0.0,0.0,0.15160338580608368,0.0,-2.9489095211029053,-0.0,-0.0,-0.0,0.8026631474494934,-1.5058190822601318,-2.40983247756958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.6053261756896973,3.5762786865234375e-07,-4.81966495513916,0.0,0.0,0.0,-1.341104507446289e-07,-4.6682089305249974e-07,2.2351741790771484e-08,29.11972427368164,29.119728088378906,44.10683059692383,44.10683059692383,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.3702657222747803,1.3702657222747803,-4.319175720214844,-4.319175720214844,0.20698454976081848,0.20698454976081848,0.009548386558890343,0.009548386558890343,-0.0649295300245285,-0.0649295300245285,0.15160338580608368,0.15160338580608368,0.5166513919830322,0.5166513919830322,-0.22729192674160004,-0.22729192674160004,0.03450748324394226,0.03450748324394226,-40.35709762573242,-40.35709762573242,-29.403520584106445,-29.403520584106445,-14.403520584106445,-14.403520584106445,15.000000953674316,15.000000953674316,1.0,0.08,180.0
52,0.21666666666666667,-0.41743412175203476,8.301015333336023,307.76667196485175,-0.41743412175203476,8.301015333336023,307.76667196485175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.30101203918457,8.301012992858887,8.30101490020752,8.30101490020752,-0.3815794289112091,-0.38152724504470825,8.106573104858398,8.143190383911133,0.0,0.0,0.0,0.0,nan,nan,16.89260482788086,16.89260482788086,33.78520965576172,0.0,-3.7518627643585205,0.206797257065773,0.0,0.0,0.0,0.206797257065773,0.0,-3.7518627643585205,0.0,0.0,0.0,1.0500363111495972,1.8120620250701904,-3.119790554046631,0.0,0.0,0.0,0.0,-3.7518627643585205,0.206797257065773,0.0,0.0,0.0,0.206797257065773,0.0,-3.7518627643585205,-0.0,-0.0,-0.0,1.0500366687774658,-1.8120615482330322,-3.119791030883789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.1000728607177734,4.76837158203125e-07,-6.23958158493042,0.0,0.0,0.0,-4.470348358154297e-08,-6.204491000971757e-07,-1.4901161193847656e-07,31.443864822387695,31.44386863708496,47.94817352294922,47.94817352294922,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.375187486410141,0.375187486410141,-4.127050399780273,-4.127050399780273,0.27086466550827026,0.27086466550827026,0.0008621350862085819,0.0008621350862085819,-0.0649295300245285,-0.0649295300245285,0.206797257065773,0.206797257065773,0.5217008590698242,0.5217008590698242,-0.2584988474845886,-0.2584988474845886,0.0033005850855261087,0.0033005850855261087,-47.94903564453125,-47.94903564453125,-33.822509765625,-33.822509765625,-18.822509765625,-18.822509765625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
53,0.22083333333333333,-0.3802242453819963,9.5436091178475,287.63155148412244,-0.3802242453819963,9.5436091178475,287.63155148412244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.543606758117676,9.543607711791992,9.543608665466309,9.543608665466309,-0.3414958417415619,-0.34131473302841187,8.356895446777344,8.43925666809082,0.0,0.0,0.0,0.0,nan,nan,22.347915649414062,22.347915649414062,44.695831298828125,0.0,-4.456256866455078,0.3426668345928192,0.0,0.0,0.0,0.3426668345928192,0.0,-4.456256866455078,0.0,0.0,0.0,1.360937237739563,2.0056159496307373,-3.755129814147949,0.0,0.0,0.0,0.0,-4.456256866455078,0.3426668345928192,0.0,0.0,0.0,0.3426668345928192,0.0,-4.456256866455078,-0.0,-0.0,-0.0,1.3609378337860107,-2.005615472793579,-3.7551302909851074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,2.7218751907348633,4.76837158203125e-07,-7.510260105133057,0.0,0.0,0.0,2.9802322387695312e-08,-3.9169054844023776e-07,-2.384185791015625e-07,33.51791000366211,33.51791763305664,51.143272399902344,51.14327621459961,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.5992118120193481,-0.5992118120193481,-3.8570451736450195,-3.8570451736450195,0.4152431786060333,0.4152431786060333,-0.00764679117128253,-0.00764679117128253,-0.0649295300245285,-0.0649295300245285,0.3426668345928192,0.3426668345928192,0.5263918042182922,0.5263918042182922,-0.28872570395469666,-0.28872570395469666,-0.026926301419734955,-0.026926301419734955,-55.12661361694336,-55.12661361694336,-38.010257720947266,-38.010257720947266,-23.0102596282959,-23.0102596282959,15.000000953674316,15.000000953674316,1.0,0.08,180.0
54,0.225,-0.3380270646537775,10.690151067855938,261.6691038472324,-0.3380270646537775,10.690151067855938,261.6691038472324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.69014835357666,10.69014835357666,10.69015121459961,10.69015121459961,-0.2968873381614685,-0.29657742381095886,8.504927635192871,8.632533073425293,0.0,0.0,0.0,0.0,nan,nan,27.852174758911133,27.852174758911133,55.704349517822266,0.0,-5.048523902893066,0.5494228601455688,0.0,0.0,0.0,0.5494228601455688,0.0,-5.048523902893066,0.0,0.0,0.0,1.7213045358657837,2.0799734592437744,-4.30119514465332,0.0,0.0,0.0,0.0,-5.048523902893066,0.5494228601455688,0.0,0.0,0.0,0.5494228601455688,0.0,-5.048523902893066,-0.0,-0.0,-0.0,1.7213045358657837,-2.079972267150879,-4.3011956214904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,3.4426090717315674,1.1920928955078125e-06,-8.60239028930664,0.0,0.0,0.0,-1.1920928955078125e-07,-1.4485466408586944e-06,-3.7997961044311523e-07,35.329193115234375,35.329193115234375,53.76090621948242,53.76090621948242,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.5396270751953125,-1.5396270751953125,-3.508897066116333,-3.508897066116333,0.6302140951156616,0.6302140951156616,-0.01586173102259636,-0.01586173102259636,-0.0649295300245285,-0.0649295300245285,0.5494228601455688,0.5494228601455688,0.5306519865989685,0.5306519865989685,-0.31743815541267395,-0.31743815541267395,-0.05563876032829285,-0.05563876032829285,-61.74937057495117,-61.74937057495117,-41.88545227050781,-41.88545227050781,-26.885452270507812,-26.885452270507812,15.000000953674316,15.000000953674316,1.0,0.08,180.0
55,0.22916666666666666,-0.2912929367723635,11.7166720465838,230.07015354679294,-0.2912929367723635,11.7166720465838,230.07015354679294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.716668128967285,11.716670989990234,11.71667194366455,11.71667194366455,-0.24826669692993164,-0.24783024191856384,8.543171882629395,8.71474552154541,0.0,0.0,0.0,0.0,nan,nan,33.042808532714844,33.042808532714844,66.08561706542969,0.0,-5.514763355255127,0.8119128942489624,0.0,0.0,0.0,0.8119128942489624,0.0,-5.514763355255127,0.0,0.0,0.0,2.110856533050537,2.0348293781280518,-4.740840435028076,0.0,0.0,0.0,0.0,-5.514763355255127,0.8119128942489624,0.0,0.0,0.0,0.8119128942489624,0.0,-5.514763355255127,-0.0,-0.0,-0.0,2.110856771469116,-2.0348284244537354,-4.740840911865234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.221713066101074,9.5367431640625e-07,-9.481681823730469,0.0,0.0,0.0,-1.1920928955078125e-07,-8.322571147800772e-07,-2.980232238769531e-07,36.872074127197266,36.87207794189453,55.868499755859375,55.868499755859375,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.429597854614258,-2.429597854614258,-3.085165500640869,-3.085165500640869,0.9004807472229004,0.9004807472229004,-0.023638302460312843,-0.023638302460312843,-0.0649295300245285,-0.0649295300245285,0.8119128942489624,0.8119128942489624,0.5344131588935852,0.5344131588935852,-0.34409138560295105,-0.34409138560295105,-0.08229199796915054,-0.08229199796915054,-67.67884826660156,-67.67884826660156,-45.36763381958008,-45.36763381958008,-30.367631912231445,-30.367631912231445,15.000000953674316,15.000000953674316,1.0,0.08,180.0
56,0.23333333333333334,-0.24056987917575764,12.600464861865117,193.25165949896697,-0.24056987917575764,12.600464861865117,193.25165949896697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.600462913513184,12.6004638671875,12.600465774536133,12.600464820861816,-0.19623872637748718,-0.19568005204200745,8.465653419494629,8.679139137268066,0.0,0.0,0.0,0.0,nan,nan,37.542903900146484,37.542903900146484,75.08580780029297,0.0,-5.841274738311768,1.1096739768981934,0.0,0.0,0.0,1.1096739768981934,0.0,-5.841274738311768,0.0,0.0,0.0,2.503491163253784,1.877272367477417,-5.055714130401611,0.0,0.0,0.0,0.0,-5.841274738311768,1.1096739768981934,0.0,0.0,0.0,1.1096739768981934,0.0,-5.841274738311768,-0.0,-0.0,-0.0,2.5034918785095215,-1.877271294593811,-5.0557146072387695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,5.006982803344727,1.0728836059570312e-06,-10.111429214477539,0.0,0.0,0.0,-2.384185791015625e-07,-1.1285878827038687e-06,-5.960464477539063e-08,38.145179748535156,38.14518356323242,57.52546691894531,57.52547073364258,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.24983286857605,-3.24983286857605,-2.5914416313171387,-2.5914416313171387,1.2054107189178467,1.2054107189178467,-0.03080727718770504,-0.03080727718770504,-0.0649295300245285,-0.0649295300245285,1.1096739768981934,1.1096739768981934,0.5376128554344177,0.5376128554344177,-0.36814868450164795,-0.36814868450164795,-0.10634930431842804,-0.10634930431842804,-72.78388977050781,-72.78388977050781,-48.38022232055664,-48.38022232055664,-33.38022232055664,-33.38022232055664,15.000000953674316,15.000000953674316,1.0,0.08,180.0
57,0.2375,-0.1864963376821328,13.321035963608615,151.85829603306172,-0.1864963376821328,13.321035963608615,151.85829603306172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.32103157043457,13.32103157043457,13.321036338806152,13.321036338806152,-0.14148934185504913,-0.14081509411334991,8.268369674682617,8.5209379196167,0.0,0.0,0.0,0.0,nan,nan,40.99005126953125,40.99005126953125,81.9801025390625,0.0,-6.0154924392700195,1.4178249835968018,0.0,0.0,0.0,1.4178249835968018,0.0,-6.0154924392700195,0.0,0.0,0.0,2.868729591369629,1.6225628852844238,-5.228198528289795,0.0,0.0,0.0,0.0,-6.0154924392700195,1.4178249835968018,0.0,0.0,0.0,1.4178249835968018,0.0,-6.0154924392700195,-0.0,-0.0,-0.0,2.868729829788208,-1.6225618124008179,-5.228198528289795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,5.737459182739258,1.0728836059570312e-06,-10.45639705657959,0.0,0.0,0.0,-2.384185791015625e-07,-1.6512079810127034e-06,-5.960464477539063e-08,39.14942169189453,39.14942169189453,58.78065490722656,58.78065490722656,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.9791226387023926,-3.9791226387023926,-2.036369800567627,-2.036369800567627,1.5199370384216309,1.5199370384216309,-0.037182629108428955,-0.037182629108428955,-0.0649295300245285,-0.0649295300245285,1.4178249835968018,1.4178249835968018,0.5401959419250488,0.5401959419250488,-0.3891015350818634,-0.3891015350818634,-0.1273021101951599,-0.1273021101951599,-76.94612121582031,-76.94612121582031,-50.85369873046875,-50.85369873046875,-35.85369873046875,-35.85369873046875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
58,0.24166666666666667,-0.12979001300615237,13.861030656113478,106.74788723819805,-0.12979001300615237,13.861030656113478,106.74788723819805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.861027717590332,13.861029624938965,13.861030578613281,13.861030578613281,-0.08477164059877396,-0.0839904174208641,7.949684143066406,8.237788200378418,0.0,0.0,0.0,0.0,nan,nan,43.07189178466797,43.07189178466797,86.14378356933594,0.0,-6.027242660522461,1.708913803100586,0.0,0.0,0.0,1.708913803100586,0.0,-6.027242660522461,0.0,0.0,0.0,3.1742618083953857,1.2941794395446777,-5.243777751922607,0.0,0.0,0.0,0.0,-6.027242660522461,1.708913803100586,0.0,0.0,0.0,1.708913803100586,0.0,-6.027242660522461,-0.0,-0.0,-0.0,3.1742618083953857,-1.2941784858703613,-5.243778228759766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,6.3485236167907715,9.5367431640625e-07,-10.487556457519531,0.0,0.0,0.0,-2.086162567138672e-07,-1.4394148593055434e-06,-2.086162567138672e-07,39.88666915893555,39.88666534423828,59.67183303833008,59.67183303833008,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.595788478851318,-4.595788478851318,-1.4314541816711426,-1.4314541816711426,1.8164175748825073,1.8164175748825073,-0.04257425665855408,-0.04257425665855408,-0.0649295300245285,-0.0649295300245285,1.708913803100586,1.708913803100586,0.5421170592308044,0.5421170592308044,-0.40649011731147766,-0.40649011731147766,-0.14469069242477417,-0.14469069242477417,-80.06527709960938,-80.06527709960938,-52.72871780395508,-52.72871780395508,-37.72871780395508,-37.72871780395508,15.000000953674316,15.000000953674316,1.0,0.08,180.0
