step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
39,0.1625,-0.35015732410409317,-8.426233320871479,133.8930531545359,-0.35015732410409317,-8.426233320871479,133.8930531545359,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.42623233795166,8.426233291625977,8.426233291625977,8.426233291625977,-0.36870187520980835,-0.3696834146976471,-0.9934772253036499,-1.347985029220581,0.0,0.0,0.0,0.0,nan,nan,23.26199722290039,23.26199722290039,46.52399444580078,0.0,7.519806861877441,0.2112797498703003,0.0,0.0,0.0,0.2112797498703003,0.0,7.519806861877441,0.0,0.0,0.0,-1.5594723224639893,-3.1810190677642822,6.636362075805664,0.0,0.0,0.0,0.0,7.519806861877441,0.2112797498703003,0.0,0.0,0.0,0.2112797498703003,0.0,7.519806861877441,-0.0,-0.0,-0.0,-1.5594727993011475,3.1810176372528076,6.636362552642822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.1189451217651367,-1.430511474609375e-06,13.272724151611328,0.0,0.0,0.0,3.8743019104003906e-07,4.944474767398788e-07,3.0547380447387695e-07,14.485230445861816,14.485227584838867,32.88979721069336,32.88978958129883,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.7326021194458,12.7326021194458,-1.7954620122909546,-1.7954620122909546,5.043939590454102,5.043939590454102,0.10853196680545807,0.10853196680545807,-0.0649295300245285,-0.0649295300245285,0.2112797498703003,0.2112797498703003,0.4296693801879883,0.4296693801879883,0.09933517128229141,0.09933517128229141,0.3611345589160919,0.3611345589160919,48.672332763671875,48.672332763671875,21.88333511352539,21.88333511352539,36.88333511352539,36.88333511352539,15.000000953674316,15.000000953674316,1.0,0.18,180.0
40,0.16666666666666666,-0.38403486456710323,-7.8249299138458985,155.0635502176381,-0.38403486456710323,-7.8249299138458985,155.0635502176381,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.824927806854248,7.824929237365723,7.824929714202881,7.824929237365723,-0.39970532059669495,-0.40068885684013367,-0.34129858016967773,-0.6940307021141052,0.0,0.0,0.0,0.0,nan,nan,19.58334732055664,19.58334732055664,39.16669464111328,0.0,6.944181442260742,0.22963708639144897,0.0,0.0,0.0,0.22963708639144897,0.0,6.944181442260742,0.0,0.0,0.0,-1.3800582885742188,-3.1489574909210205,6.037705898284912,0.0,0.0,0.0,0.0,6.944181442260742,0.22963708639144897,0.0,0.0,0.0,0.22963708639144897,0.0,6.944181442260742,-0.0,-0.0,-0.0,-1.380058765411377,3.1489570140838623,6.03770637512207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.7601170539855957,-4.76837158203125e-07,12.07541275024414,0.0,0.0,0.0,3.2782554626464844e-07,1.7839547581388615e-06,1.4901161193847656e-07,13.814685821533203,13.814682006835938,30.562719345092773,30.562713623046875,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.274284362792969,12.274284362792969,-2.0793514251708984,-2.0793514251708984,4.6761274337768555,4.6761274337768555,0.10454367101192474,0.10454367101192474,-0.0649295300245285,-0.0649295300245285,0.22963708639144897,0.22963708639144897,0.43654486536979675,0.43654486536979675,0.08814230561256409,0.08814230561256409,0.3499417304992676,0.3499417304992676,45.199031829833984,45.199031829833984,19.9030818939209,19.9030818939209,34.90308380126953,34.90308380126953,15.000000953674316,15.000000953674316,1.0,0.18,180.0
41,0.17083333333333334,-0.41522003977219923,-7.132329095280079,177.72129516454774,-0.41522003977219923,-7.132329095280079,177.72129516454774,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.132328510284424,7.132327079772949,7.132328987121582,7.132328987121582,-0.42779597640037537,-0.4287722408771515,0.33098483085632324,-0.016600072383880615,0.0,0.0,0.0,0.0,nan,nan,15.82795524597168,15.82795524597168,31.65591049194336,0.0,6.304339408874512,0.24618493020534515,0.0,0.0,0.0,0.24618493020534515,0.0,6.304339408874512,0.0,0.0,0.0,-1.1926988363265991,-3.0326194763183594,5.402406215667725,0.0,0.0,0.0,0.0,6.304339408874512,0.24618493020534515,0.0,0.0,0.0,0.24618493020534515,0.0,6.304339408874512,-0.0,-0.0,-0.0,-1.1926987171173096,3.032618284225464,5.402406692504883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.385397434234619,-1.1920928955078125e-06,10.804813385009766,0.0,0.0,0.0,2.980232238769531e-07,7.245191682159202e-07,2.9802322387695312e-08,13.031791687011719,13.031789779663086,27.724281311035156,27.724281311035156,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.745233535766602,11.745233535766602,-2.3831844329833984,-2.3831844329833984,4.267326831817627,4.267326831817627,0.09993965178728104,0.09993965178728104,-0.0649295300245285,-0.0649295300245285,0.24618493020534515,0.24618493020534515,0.44415512681007385,0.44415512681007385,0.07500052452087402,0.07500052452087402,0.3367999494075775,0.3367999494075775,41.198368072509766,41.198368072509766,17.619586944580078,17.619586944580078,32.61958694458008,32.61958694458008,15.000000953674316,15.000000953674316,1.0,0.18,180.0
42,0.175,-0.4433197702190908,-6.342334201230822,201.80143194518234,-0.4433197702190908,-6.342334201230822,201.80143194518234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.34233283996582,6.34233283996582,6.342334270477295,6.342334270477295,-0.45257648825645447,-0.45353519916534424,1.0218448638916016,0.6830710172653198,0.0,0.0,0.0,0.0,nan,nan,12.127510070800781,12.127510070800781,24.255020141601562,0.0,5.60344123840332,0.2601564824581146,0.0,0.0,0.0,0.2601564824581146,0.0,5.60344123840332,0.0,0.0,0.0,-1.0000622272491455,-2.83242130279541,4.737457275390625,0.0,0.0,0.0,0.0,5.60344123840332,0.2601564824581146,0.0,0.0,0.0,0.2601564824581146,0.0,5.60344123840332,-0.0,-0.0,-0.0,-1.0000622272491455,2.832420587539673,4.737457275390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-2.000124454498291,-7.152557373046875e-07,9.47491455078125,0.0,0.0,0.0,4.76837158203125e-07,1.1185125003976282e-06,3.5762786865234375e-07,12.169753074645996,12.16975212097168,24.3017578125,24.3017578125,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.143857955932617,11.143857955932617,-2.7060914039611816,-2.7060914039611816,3.8234686851501465,3.8234686851501465,0.09470593184232712,0.09470593184232712,-0.0649295300245285,-0.0649295300245285,0.2601564824581146,0.2601564824581146,0.4524781405925751,0.4524781405925751,0.059769682586193085,0.059769682586193085,0.3215690851211548,0.3215690851211548,36.635135650634766,36.635135650634766,15.012383460998535,15.012383460998535,30.01238441467285,30.01238441467285,15.000000953674316,15.000000953674316,1.0,0.18,180.0
43,0.17916666666666667,-0.46791639513437816,-5.44932797481005,227.13380883497862,-0.46791639513437816,-5.44932797481005,227.13380883497862,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.449326515197754,5.449326515197754,5.44932746887207,5.4493279457092285,-0.473654180765152,-0.4745839536190033,1.7249243259429932,1.3988351821899414,0.0,0.0,0.0,0.0,nan,nan,8.666980743408203,8.666980743408203,17.333961486816406,0.0,4.885021209716797,0.2939493954181671,0.0,0.0,0.0,0.2939493954181671,0.0,4.885021209716797,0.0,0.0,0.0,-0.7909363508224487,-2.5721914768218994,4.087553024291992,0.0,0.0,0.0,0.0,4.885021209716797,0.2939493954181671,0.0,0.0,0.0,0.2939493954181671,0.0,4.885021209716797,-0.0,-0.0,-0.0,-0.7909362316131592,2.5721912384033203,4.08755350112915,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.581872582435608,-2.384185791015625e-07,8.175106048583984,0.0,0.0,0.0,2.2351741790771484e-07,1.3124727047397755e-06,2.8312206268310547e-07,11.309220314025879,11.309220314025879,20.25391387939453,20.25391387939453,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.7357125878334045,0.7357125878334045,10.46932601928711,10.46932601928711,-3.045790195465088,-3.045790195465088,3.3525326251983643,3.3525326251983643,0.08883511275053024,0.08883511275053024,-0.0649295300245285,-0.0649295300245285,0.2939493954181671,0.2939493954181671,0.46148329973220825,0.46148329973220825,0.042309753596782684,0.042309753596782684,0.3041091561317444,0.3041091561317444,31.47687530517578,31.47687530517578,12.062439918518066,12.062439918518066,27.06243896484375,27.06243896484375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
44,0.18333333333333332,-0.48857064096381214,-4.448664346243944,253.41699786393144,-0.48857064096381214,-4.448664346243944,253.41699786393144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.448663234710693,4.44866418838501,4.44866418838501,4.44866418838501,-0.4905649423599243,-0.4914535582065582,2.4417190551757812,2.132542848587036,0.0,0.0,0.0,0.0,nan,nan,5.572853088378906,5.572853088378906,11.145706176757812,0.0,4.114474296569824,0.3216938376426697,0.0,0.0,0.0,0.3216938376426697,0.0,4.114474296569824,0.0,0.0,0.0,-0.5828171968460083,-2.2382421493530273,3.4180374145507812,0.0,0.0,0.0,0.0,4.114474296569824,0.3216938376426697,0.0,0.0,0.0,0.3216938376426697,0.0,4.114474296569824,-0.0,-0.0,-0.0,-0.5828174948692322,2.23824143409729,3.4180386066436768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,-1.1656346321105957,-7.152557373046875e-07,6.836075782775879,0.0,0.0,0.0,7.450580596923828e-08,6.459314363382873e-07,1.862645149230957e-07,10.624860763549805,10.624858856201172,15.660984992980957,15.66097354888916,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.7068858742713928,0.7068858742713928,9.721833229064941,9.721833229064941,-3.3982391357421875,-3.3982391357421875,2.8647634983062744,2.8647634983062744,0.08232864737510681,0.08232864737510681,-0.0649295300245285,-0.0649295300245285,0.3216938376426697,0.3216938376426697,0.47112908959388733,0.47112908959388733,0.022489961236715317,0.022489961236715317,0.2842893600463867,0.2842893600463867,25.69675636291504,25.69675636291504,8.753776550292969,8.753776550292969,23.75377655029297,23.75377655029297,15.000000953674316,15.000000953674316,1.0,0.18,180.0
45,0.1875,-0.5048268661410635,-3.3372715931695907,280.1911705576762,-0.5048268661410635,-3.3372715931695907,280.1911705576762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.3372719287872314,3.3372719287872314,3.3372716903686523,3.3372716903686523,-0.5029064416885376,-0.5037407875061035,3.161085844039917,2.8731534481048584,0.0,0.0,0.0,0.0,nan,nan,3.0592072010040283,3.0592072010040283,6.118414402008057,0.0,3.3659188747406006,0.38552021980285645,0.0,0.0,0.0,0.38552021980285645,0.0,3.3659188747406006,0.0,0.0,0.0,-0.3508000671863556,-1.8767030239105225,2.7987430095672607,0.0,0.0,0.0,0.0,3.3659188747406006,0.38552021980285645,0.0,0.0,0.0,0.38552021980285645,0.0,3.3659188747406006,-0.0,-0.0,-0.0,-0.35080018639564514,1.8767025470733643,2.79874324798584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.7016002535820007,-4.76837158203125e-07,5.59748649597168,0.0,0.0,0.0,1.4901161193847656e-07,4.1704524278429744e-08,-1.30385160446167e-08,10.465557098388672,10.465555191040039,14.902872085571289,14.902872085571289,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.902800559997559,8.902800559997559,-3.7572717666625977,-3.7572717666625977,2.372748851776123,2.372748851776123,0.07519855350255966,0.07519855350255966,-0.0649295300245285,-0.0649295300245285,0.38552021980285645,0.38552021980285645,0.48136135935783386,0.48136135935783386,0.00020024752302560955,0.00020024752302560955,0.26199963688850403,0.26199963688850403,19.277034759521484,19.277034759521484,5.075450420379639,5.075450420379639,20.075450897216797,20.075450897216797,15.000000953674316,15.000000953674316,1.0,0.18,180.0
46,0.19166666666666665,-0.5162210506560463,-2.1143668227236647,306.8123763979946,-0.5162210506560463,-2.1143668227236647,306.8123763979946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.114366054534912,2.1143670082092285,2.1143667697906494,2.1143667697906494,-0.5102328062057495,-0.5109989047050476,3.877537488937378,3.615358352661133,0.0,0.0,0.0,0.0,nan,nan,1.2594871520996094,1.2594871520996094,2.5189743041992188,0.0,2.651468276977539,0.4980286657810211,0.0,0.0,0.0,0.4980286657810211,0.0,2.651468276977539,0.0,0.0,0.0,-0.08422539383172989,-1.5033360719680786,2.2385716438293457,0.0,0.0,0.0,0.0,2.651468276977539,0.4980286657810211,0.0,0.0,0.0,0.4980286657810211,0.0,2.651468276977539,-0.0,-0.0,-0.0,-0.08422563970088959,1.503335952758789,2.238572120666504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.16845104098320007,-1.1920928955078125e-07,4.47714376449585,0.0,0.0,0.0,1.1920928955078125e-07,3.7697094512623153e-07,3.7159770727157593e-07,11.358945846557617,11.358946800231934,14.938907623291016,14.938907623291016,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,8.014978408813477,8.014978408813477,-4.114253520965576,-4.114253520965576,1.891297698020935,1.891297698020935,0.06746836751699448,0.06746836751699448,-0.0649295300245285,-0.0649295300245285,0.4980286657810211,0.4980286657810211,0.49211105704307556,0.49211105704307556,-0.02463439665734768,-0.02463439665734768,0.23716501891613007,0.23716501891613007,12.213187217712402,12.213187217712402,1.0238982439041138,1.0238982439041138,16.02389907836914,16.02389907836914,15.000000953674316,15.000000953674316,1.0,0.18,180.0
47,0.19583333333333333,-0.5222919739882474,-0.7822685830576901,332.4320222036355,-0.5222919739882474,-0.7822685830576901,332.4320222036355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.7822685837745667,0.7822685241699219,0.7822685837745667,0.7822685837745667,-0.5121007561683655,-0.5127841830253601,4.58555793762207,4.353769779205322,0.0,0.0,0.0,0.0,nan,nan,0.24340547621250153,0.24340547621250153,0.48681095242500305,0.0,1.97140634059906,0.7026160955429077,0.0,0.0,0.0,0.7026160955429077,0.0,1.97140634059906,0.0,0.0,0.0,0.2601417005062103,-1.127590537071228,1.743839979171753,0.0,0.0,0.0,0.0,1.97140634059906,0.7026160955429077,0.0,0.0,0.0,0.7026160955429077,0.0,1.97140634059906,-0.0,-0.0,-0.0,0.2601417005062103,1.1275904178619385,1.743840217590332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.5202834010124207,-1.1920928955078125e-07,3.487680196762085,0.0,0.0,0.0,2.086162567138672e-07,1.6639104671867244e-07,-7.35744833946228e-08,13.474038124084473,13.474038124084473,14.97746467590332,14.97746467590332,1.0,1.0,0.0,0.0,0.0,0.0,0.36434879899024963,0.36434879899024963,7.062409400939941,7.062409400939941,-4.457805156707764,-4.457805156707764,1.4370988607406616,1.4370988607406616,0.059172701090574265,0.059172701090574265,-0.0649295300245285,-0.0649295300245285,0.7026160955429077,0.7026160955429077,0.5032919049263,0.5032919049263,-0.05203680321574211,-0.05203680321574211,0.2097626030445099,0.2097626030445099,4.518607139587402,4.518607139587402,-3.39436936378479,-3.39436936378479,11.605630874633789,11.605630874633789,15.000000953674316,15.000000953674316,1.0,0.18,180.0
48,0.2,-0.5225959342104675,0.6505392726044783,352.4434077264634,-0.5225959342104675,0.6505392726044783,352.4434077264634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.6505393385887146,0.650539219379425,0.6505392789840698,0.6505392789840698,-0.5080937743186951,-0.5086804628372192,5.278288841247559,5.081531047821045,0.0,0.0,0.0,0.0,nan,nan,-0.07318339496850967,-0.07318339496850967,-0.14636678993701935,0.0,1.3153882026672363,1.0103093385696411,0.0,0.0,0.0,1.0103093385696411,0.0,1.3153882026672363,0.0,0.0,0.0,0.6966837644577026,-0.752694308757782,1.3034777641296387,0.0,0.0,0.0,0.0,1.3153882026672363,1.0103093385696411,0.0,0.0,0.0,1.0103093385696411,0.0,1.3153882026672363,-0.0,-0.0,-0.0,0.6966837644577026,0.7526938319206238,1.3034780025482178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.5999999642372131,1.3933675289154053,-4.76837158203125e-07,2.6069557666778564,0.0,0.0,0.0,1.4901161193847656e-07,3.61677479077116e-08,-6.332993507385254e-08,16.337621688842773,16.33761978149414,18.053661346435547,18.053661346435547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.041539192199707,6.041539192199707,-4.726150989532471,-4.726150989532471,1.0249589681625366,1.0249589681625366,0.050279904156923294,0.050279904156923294,-0.0649295300245285,-0.0649295300245285,1.0103093385696411,1.0103093385696411,0.5130757689476013,0.5130757689476013,-0.08221819996833801,-0.08221819996833801,0.17958121001720428,0.17958121001720428,-3.7577006816864014,-3.7577006816864014,-8.157936096191406,-8.157936096191406,6.842064380645752,6.842064380645752,15.000000953674316,15.000000953674316,1.0,0.18,180.0
49,0.20416666666666666,-0.5167884074994956,2.1454411976521515,364.4092622297756,-0.5167884074994956,2.1454411976521515,364.4092622297756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.1454405784606934,2.1454408168792725,2.1454412937164307,2.1454412937164307,-0.49757760763168335,-0.49805858731269836,6.000237941741943,5.843663215637207,0.0,0.0,0.0,0.0,nan,nan,0.8567416071891785,0.8567416071891785,1.713483214378357,0.0,0.08826601505279541,0.6563447117805481,0.0,0.0,0.0,0.6563447117805481,0.0,0.08826601505279541,0.0,0.0,0.0,0.6151697039604187,-0.05008653551340103,0.24007675051689148,0.0,0.0,0.0,0.0,0.08826601505279541,0.6563447117805481,0.0,0.0,0.0,0.6563447117805481,0.0,0.08826601505279541,-0.0,-0.0,-0.0,0.6151697039604187,0.05008649453520775,0.24007676541805267,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.2303394079208374,-4.0978193283081055e-08,0.48015350103378296,0.0,0.0,0.0,1.6763806343078613e-08,1.3416944000255171e-08,-3.3527612686157227e-08,19.48931312561035,19.489315032958984,25.165882110595703,25.165882110595703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.974875450134277,4.974875450134277,-4.886609077453613,-4.886609077453613,0.6802890300750732,0.6802890300750732,0.040985219180583954,0.040985219180583954,-0.0649295300245285,-0.0649295300245285,0.6563447117805481,0.6563447117805481,0.5208263397216797,0.5208263397216797,-0.1145472303032875,-0.1145472303032875,0.1472521871328354,0.1472521871328354,-12.392683029174805,-12.392683029174805,-13.141328811645508,-13.141328811645508,1.858672022819519,1.858672022819519,15.000000953674316,15.000000953674316,1.0,0.18,180.0
50,0.20833333333333334,-0.5046609284872194,3.6806980592097864,371.6367081916046,-0.5046609284872194,3.6806980592097864,371.6367081916046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.6806976795196533,3.680697202682495,3.6806981563568115,3.6806981563568115,-0.48082083463668823,-0.48118555545806885,6.6737165451049805,6.560730934143066,0.0,0.0,0.0,0.0,nan,nan,3.293964385986328,3.293964385986328,6.587928771972656,0.0,-1.0988473892211914,0.3889527916908264,0.0,0.0,0.0,0.3889527916908264,0.0,-1.0988473892211914,0.0,0.0,0.0,0.6118186116218567,0.612522304058075,-0.7805410623550415,0.0,0.0,0.0,0.0,-1.0988473892211914,0.3889527916908264,0.0,0.0,0.0,0.3889527916908264,0.0,-1.0988473892211914,-0.0,-0.0,-0.0,0.6118186116218567,-0.6125221848487854,-0.7805411219596863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05599997937679291,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,1.2236372232437134,1.1920928955078125e-07,-1.561082124710083,0.0,0.0,0.0,-1.043081283569336e-07,-2.3576801311264717e-07,1.1175870895385742e-08,22.691436767578125,22.691436767578125,31.994516372680664,31.994516372680664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8846795558929443,3.8846795558929443,-4.983526229858398,-4.983526229858398,0.42240041494369507,0.42240041494369507,0.03148193284869194,0.03148193284869194,-0.0649295300245285,-0.0649295300245285,0.3889527916908264,0.3889527916908264,0.5285578966140747,0.5285578966140747,-0.14825895428657532,-0.14825895428657532,0.11354044079780579,0.11354044079780579,-21.260765075683594,-21.260765075683594,-18.26678466796875,-18.26678466796875,-3.2667839527130127,-3.2667839527130127,15.000000953674316,15.000000953674316,1.0,0.18,180.0
