step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
530,2.2083333333333335,-0.37366463675311246,-8.407473958253174,196.94377126896754,-0.37366463675311246,-8.407473958253174,196.94377126896754,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,8.407471656799316,8.407472610473633,8.407472610473633,8.40747356414795,-0.39338552951812744,-0.39438045024871826,-1.049165964126587,-1.4185197353363037,-0.11159257590770721,-0.11159257590770721,0.0,0.0,nan,nan,32.88788986206055,32.88788986206055,65.7757797241211,0.0,10.223884582519531,2.2861382961273193,0.0,0.0,0.0,2.2861382961273193,0.0,10.223884582519531,0.0,0.0,0.0,0.16702765226364136,-4.541451930999756,9.439362525939941,0.0,0.0,0.0,0.0,10.223884582519531,2.2861382961273193,0.0,0.0,0.0,2.2861382961273193,0.0,10.223884582519531,-0.0,-0.0,-0.0,0.1670268028974533,4.541449546813965,9.439363479614258,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.33405447006225586,-2.384185791015625e-06,18.878726959228516,0.0,0.0,0.0,5.364418029785156e-07,1.808635943234549e-06,1.0244548320770264e-08,12.683553695678711,12.683552742004395,27.071758270263672,27.071758270263672,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.0,0.0,11.571113586425781,11.571113586425781,-1.347228765487671,-1.347228765487671,2.4464197158813477,2.4464197158813477,0.0,0.0,-0.16028140485286713,-0.16028140485286713,2.2861382961273193,2.2861382961273193,0.448595255613327,0.448595255613327,0.08698905259370804,0.08698905259370804,0.23726437985897064,0.23726437985897064,41.349822998046875,41.349822998046875,18.733745574951172,18.733745574951172,31.56258773803711,31.56258773803711,6.6062164306640625,6.6062164306640625,0.0,0.0,180.0
531,2.2125,-0.4069341000017643,-7.549689452563316,214.47878238807692,-0.4069341000017643,-7.549689452563316,214.47878238807692,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,7.549687385559082,7.549688339233398,7.549688816070557,7.549688816070557,-0.4230550229549408,-0.42403367161750793,-0.2840847969055176,-0.6452208757400513,-0.10020718723535538,-0.10020718723535538,0.0,0.0,nan,nan,27.53416633605957,27.53416633605957,55.06833267211914,0.0,9.573328018188477,2.0519213676452637,0.0,0.0,0.0,2.0519213676452637,0.0,9.573328018188477,0.0,0.0,0.0,0.10281460732221603,-4.535425662994385,8.676307678222656,0.0,0.0,0.0,0.0,9.573328018188477,2.0519213676452637,0.0,0.0,0.0,2.0519213676452637,0.0,9.573328018188477,-0.0,-0.0,-0.0,0.1028141975402832,4.53542423248291,8.676309585571289,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,0.20562881231307983,-1.430511474609375e-06,17.352617263793945,0.0,0.0,0.0,9.238719940185547e-07,1.1513271829244331e-06,3.0314549803733826e-07,11.963889122009277,11.963886260986328,24.375150680541992,24.375150680541992,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,11.124736785888672,11.124736785888672,-1.5514084100723267,-1.5514084100723267,2.2092981338500977,2.2092981338500977,0.0,0.0,-0.15737682580947876,-0.15737682580947876,2.0519213676452637,2.0519213676452637,0.448595255613327,0.448595255613327,0.0796956941485405,0.0796956941485405,0.22314932942390442,0.22314932942390442,37.215484619140625,37.215484619140625,16.36193084716797,16.36193084716797,29.175535202026367,29.175535202026367,7.258551597595215,7.258551597595215,0.0,0.0,180.0
532,2.216666666666667,-0.43648281175887443,-6.622875297376784,230.05273335157142,-0.43648281175887443,-6.622875297376784,230.05273335157142,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,6.622872829437256,6.622875213623047,6.622874736785889,6.622874736785889,-0.44888827204704285,-0.4498414099216461,0.4784811735153198,0.12876927852630615,-0.08790556341409683,-0.08790556341409683,0.0,0.0,nan,nan,22.30695343017578,22.30695343017578,44.61390686035156,0.0,8.886106491088867,1.8108291625976562,0.0,0.0,0.0,1.8108291625976562,0.0,8.886106491088867,0.0,0.0,0.0,0.03278997540473938,-4.439213752746582,7.907863140106201,0.0,0.0,0.0,0.0,8.886106491088867,1.8108291625976562,0.0,0.0,0.0,1.8108291625976562,0.0,8.886106491088867,-0.0,-0.0,-0.0,0.0327896848320961,4.439212322235107,7.907863616943359,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.06557966023683548,-1.430511474609375e-06,15.815727233886719,0.0,0.0,0.0,9.238719940185547e-07,1.7655906958680134e-06,3.1152740120887756e-07,11.216362953186035,11.216362953186035,21.206645965576172,21.206645965576172,0.7974532842636108,0.7974532842636108,0.20254676043987274,0.20254676043987274,0.0,0.0,0.0,0.0,10.628669738769531,10.628669738769531,-1.7425622940063477,-1.7425622940063477,1.9653531312942505,1.9653531312942505,0.0,0.0,-0.15452390909194946,-0.15452390909194946,1.8108291625976562,1.8108291625976562,0.448595255613327,0.448595255613327,0.07075870037078857,0.07075870037078857,0.20815357565879822,0.20815357565879822,32.72682571411133,32.72682571411133,13.782527923583984,13.782527923583984,26.582597732543945,26.582597732543945,7.963382720947266,7.963382720947266,0.0,0.0,180.0
533,2.220833333333333,-0.4620405970419444,-5.635505703015005,243.5232256696765,-0.4620405970419444,-5.635505703015005,243.5232256696765,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,5.635504722595215,5.635505676269531,5.635505676269531,5.635505676269531,-0.47065305709838867,-0.47157177329063416,1.2309203147888184,0.8957077860832214,-0.07480018585920334,-0.07480018585920334,0.0,0.0,nan,nan,17.37247657775879,17.37247657775879,34.74495315551758,0.0,8.174627304077148,1.569993257522583,0.0,0.0,0.0,1.569993257522583,0.0,8.174627304077148,0.0,0.0,0.0,-0.039231471717357635,-4.263416767120361,7.149206161499023,0.0,0.0,0.0,0.0,8.174627304077148,1.569993257522583,0.0,0.0,0.0,1.569993257522583,0.0,8.174627304077148,-0.0,-0.0,-0.0,-0.03923160582780838,4.263415336608887,7.149206638336182,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.07846307754516602,-1.430511474609375e-06,14.298412322998047,0.0,0.0,0.0,1.4901161193847656e-07,9.611217137717176e-07,5.667097866535187e-07,10.514045715332031,10.514045715332031,17.590970993041992,17.590970993041992,0.896672248840332,0.896672248840332,0.10332777351140976,0.10332777351140976,0.0,0.0,0.0,0.0,10.092876434326172,10.092876434326172,-1.9182497262954712,-1.9182497262954712,1.721794605255127,1.721794605255127,0.0,0.0,-0.15180133283138275,-0.15180133283138275,1.569993257522583,1.569993257522583,0.448595255613327,0.448595255613327,0.060246605426073074,0.060246605426073074,0.19240103662014008,0.19240103662014008,27.92344093322754,27.92344093322754,11.018203735351562,11.018203735351562,23.80656623840332,23.80656623840332,8.714264869689941,8.714264869689941,0.0,0.0,180.0
534,2.225,-0.483373771409906,-4.5966085609494245,254.7670935659602,-0.483373771409906,-4.5966085609494245,254.7670935659602,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,4.596608638763428,4.596607208251953,4.5966081619262695,4.5966081619262695,-0.48815393447875977,-0.48902949690818787,1.965782880783081,1.6480128765106201,-0.06101088225841522,-0.06101088225841522,0.0,0.0,nan,nan,12.873854637145996,12.873854637145996,25.747709274291992,0.0,7.450667381286621,1.335821509361267,0.0,0.0,0.0,1.335821509361267,0.0,7.450667381286621,0.0,0.0,0.0,-0.10947788506746292,-4.0205607414245605,6.412485599517822,0.0,0.0,0.0,0.0,7.450667381286621,1.335821509361267,0.0,0.0,0.0,1.335821509361267,0.0,7.450667381286621,-0.0,-0.0,-0.0,-0.10947739332914352,4.020560264587402,6.4124860763549805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.21895527839660645,-4.76837158203125e-07,12.824972152709961,0.0,0.0,0.0,5.960464477539062e-07,1.3442740964819677e-06,1.5366822481155396e-07,9.981364250183105,9.981364250183105,15.907748222351074,15.907748222351074,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,9.526802062988281,9.526802062988281,-2.076133966445923,-2.076133966445923,1.4851009845733643,1.4851009845733643,0.0,0.0,-0.14927934110164642,-0.14927934110164642,1.335821509361267,1.335821509361267,0.448595255613327,0.448595255613327,0.04824695363640785,0.04824695363640785,0.17602713406085968,0.17602713406085968,22.849071502685547,22.849071502685547,8.094047546386719,8.094047546386719,20.872638702392578,20.872638702392578,9.50433349609375,9.50433349609375,0.0,0.0,180.0
535,2.2291666666666665,-0.5002872776278154,-3.5156828983959247,263.68153012832903,-0.5002872776278154,-3.5156828983959247,263.68153012832903,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,3.515681743621826,3.515681743621826,3.5156829357147217,3.5156829357147217,-0.5012334585189819,-0.5020576119422913,2.675924777984619,2.3783717155456543,-0.04666373133659363,-0.04666373133659363,0.0,0.0,nan,nan,8.925202369689941,8.925202369689941,17.850404739379883,0.0,6.724884986877441,1.1137783527374268,0.0,0.0,0.0,1.1137783527374268,0.0,6.724884986877441,0.0,0.0,0.0,-0.17438706755638123,-3.7241482734680176,5.7065653800964355,0.0,0.0,0.0,0.0,6.724884986877441,1.1137783527374268,0.0,0.0,0.0,1.1137783527374268,0.0,6.724884986877441,-0.0,-0.0,-0.0,-0.17438706755638123,3.7241463661193848,5.706566333770752,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.34877413511276245,-1.9073486328125e-06,11.413131713867188,0.0,0.0,0.0,7.748603820800781e-07,1.7961178855330218e-06,-3.632158041000366e-08,9.816535949707031,9.816534042358398,15.188379287719727,15.188379287719727,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,8.938944816589355,8.938944816589355,-2.214059829711914,-2.214059829711914,1.2607965469360352,1.2607965469360352,0.0,0.0,-0.1470181941986084,-0.1470181941986084,1.1137783527374268,1.1137783527374268,0.448595255613327,0.448595255613327,0.03486611694097519,0.03486611694097519,0.15917830169200897,0.15917830169200897,17.551212310791016,17.551212310791016,5.037359714508057,5.037359714508057,17.808204650878906,17.808204650878906,10.32636547088623,10.32636547088623,0.0,0.0,180.0
536,2.2333333333333334,-0.5126264691485148,-2.4026120251363214,270.1850273112916,-0.5126264691485148,-2.4026120251363214,270.1850273112916,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,2.40261173248291,2.40261173248291,2.4026119709014893,2.40261173248291,-0.509773850440979,-0.5105385184288025,3.354600191116333,3.0798370838165283,-0.03188991919159889,-0.03188991919159889,0.0,0.0,nan,nan,5.608458518981934,5.608458518981934,11.216917037963867,0.0,6.006380081176758,0.908266544342041,0.0,0.0,0.0,0.908266544342041,0.0,6.006380081176758,0.0,0.0,0.0,-0.2307327836751938,-3.3877062797546387,5.037038326263428,0.0,0.0,0.0,0.0,6.006380081176758,0.908266544342041,0.0,0.0,0.0,0.908266544342041,0.0,6.006380081176758,-0.0,-0.0,-0.0,-0.2307329773902893,3.3877060413360596,5.037039279937744,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.4614657759666443,-2.384185791015625e-07,10.074077606201172,0.0,0.0,0.0,5.364418029785156e-07,0.0,1.6763806343078613e-08,10.25904655456543,10.259047508239746,14.47221851348877,14.47221851348877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336516380310059,8.336516380310059,-2.330136775970459,-2.330136775970459,1.0533334016799927,1.0533334016799927,0.0,0.0,-0.14506685733795166,-0.14506685733795166,0.908266544342041,0.908266544342041,0.448595255613327,0.448595255613327,0.020228691399097443,0.020228691399097443,0.14201080799102783,0.14201080799102783,12.080610275268555,12.080610275268555,1.8773505687713623,1.8773505687713623,14.642542839050293,14.642542839050293,11.172842025756836,11.172842025756836,0.0,0.0,180.0
537,2.2375,-0.5202785241041488,-1.2675731667016181,274.2181211946597,-0.5202785241041488,-1.2675731667016181,274.2181211946597,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,1.2675731182098389,1.2675728797912598,1.2675731182098389,1.2675731182098389,-0.5136972665786743,-0.5143952369689941,3.995527744293213,3.745931386947632,-0.016824524849653244,-0.016824524849653244,0.0,0.0,nan,nan,2.973095655441284,2.973095655441284,5.946191310882568,0.0,5.3024091720581055,0.7226095199584961,0.0,0.0,0.0,0.7226095199584961,0.0,5.3024091720581055,0.0,0.0,0.0,-0.2756877541542053,-3.0240705013275146,4.406438827514648,0.0,0.0,0.0,0.0,5.3024091720581055,0.7226095199584961,0.0,0.0,0.0,0.7226095199584961,0.0,5.3024091720581055,-0.0,-0.0,-0.0,-0.27568790316581726,3.0240697860717773,4.406439304351807,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.5513756275177002,-7.152557373046875e-07,8.812877655029297,0.0,0.0,0.0,5.066394805908203e-07,8.535937467968324e-07,-1.1082738637924194e-07,11.353419303894043,11.353418350219727,13.765246391296387,13.765246391296387,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725212574005127,7.725212574005127,-2.422802686691284,-2.422802686691284,0.8660719394683838,0.8660719394683838,0.0,0.0,-0.14346244931221008,-0.14346244931221008,0.7226095199584961,0.7226095199584961,0.448595255613327,0.448595255613327,0.00447609880939126,0.00447609880939126,0.12468920648097992,0.12468920648097992,6.490584373474121,6.490584373474121,-1.3552286624908447,-1.3552286624908447,11.406457901000977,11.406457901000977,12.036025047302246,12.036025047302246,0.0,0.0,180.0
538,2.2416666666666667,-0.5231734768789363,-0.12094441017120319,275.74393568453587,-0.5231734768789363,-0.12094441017120319,275.74393568453587,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,0.12094440311193466,0.12094439566135406,0.12094441056251526,0.12094440311193466,-0.5129669904708862,-0.5135915279388428,4.59298038482666,4.3706955909729,-0.0016052976716309786,-0.0016052976716309786,0.0,0.0,nan,nan,1.0384714603424072,1.0384714603424072,2.0769429206848145,0.0,4.618246555328369,0.5591253638267517,0.0,0.0,0.0,0.5591253638267517,0.0,4.618246555328369,0.0,0.0,0.0,-0.30684399604797363,-2.6448493003845215,3.8146352767944336,0.0,0.0,0.0,0.0,4.618246555328369,0.5591253638267517,0.0,0.0,0.0,0.5591253638267517,0.0,4.618246555328369,-0.0,-0.0,-0.0,-0.30684423446655273,2.644848346710205,3.814635992050171,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6136882305145264,-9.5367431640625e-07,7.629271507263184,0.0,0.0,0.0,2.384185791015625e-07,1.705274996766093e-07,4.842877388000488e-08,12.83308219909668,12.833080291748047,13.072022438049316,13.07200813293457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109130382537842,7.109130382537842,-2.4908840656280518,-2.4908840656280518,0.7013552188873291,0.7013552188873291,0.0,0.0,-0.14222988486289978,-0.14222988486289978,0.5591253638267517,0.5591253638267517,0.448595255613327,0.448595255613327,-0.012235263362526894,-0.012235263362526894,0.10738426446914673,0.10738426446914673,0.8362906575202942,0.8362906575202942,-4.628514766693115,-4.628514766693115,8.131845474243164,8.131845474243164,12.9080228805542,12.9080228805542,0.0,0.0,180.0
539,2.245833333333333,-0.5209526060946785,1.2047968398265263,322.2423965846242,-0.5209526060946785,1.2047968398265263,322.2423965846242,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,1.2047967910766602,1.204796314239502,1.2047966718673706,1.2047966718673706,-0.5066689252853394,-0.5072020292282104,5.233967304229736,5.04558801651001,0.015991292893886566,0.015991292893886566,0.0,0.0,nan,nan,-0.20587283372879028,-0.20587283372879028,-0.41174566745758057,0.0,3.786349058151245,0.43570825457572937,0.0,0.0,0.0,0.43570825457572937,0.0,3.786349058151245,0.0,0.0,0.0,-0.27477142214775085,-2.161526918411255,3.127072811126709,0.0,0.0,0.0,0.0,3.786349058151245,0.43570825457572937,0.0,0.0,0.0,0.43570825457572937,0.0,3.786349058151245,-0.0,-0.0,-0.0,-0.27477142214775085,2.1615262031555176,3.127073287963867,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.5495428442955017,-7.152557373046875e-07,6.254146099090576,0.0,0.0,0.0,3.427267074584961e-07,6.687359359602851e-07,-2.3655593395233154e-07,14.70781421661377,14.70781135559082,17.89044189453125,17.89042854309082,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,6.767139434814453,6.767139434814453,-2.98078989982605,-2.98078989982605,0.5769929885864258,0.5769929885864258,0.0,0.0,-0.14128467440605164,-0.14128467440605164,0.43570825457572937,0.43570825457572937,0.48597827553749084,0.48597827553749084,-0.021174918860197067,-0.021174918860197067,0.0803551971912384,0.0803551971912384,-5.662672996520996,-5.662672996520996,-8.333708763122559,-8.333708763122559,4.386241912841797,4.386241912841797,13.916234016418457,13.916234016418457,0.0,0.0,180.0
540,2.25,-0.51314685870697,2.5386082835147588,317.4140442241175,-0.51314685870697,2.5386082835147588,317.4140442241175,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,2.5386083126068115,2.5386078357696533,2.5386083126068115,2.5386080741882324,-0.4949685037136078,-0.49540242552757263,5.814146995544434,5.6619110107421875,0.033695001155138016,0.033695001155138016,0.0,0.0,nan,nan,-0.6435501575469971,-0.6435501575469971,-1.2871003150939941,0.0,3.0457372665405273,0.30246660113334656,0.0,0.0,0.0,0.30246660113334656,0.0,3.0457372665405273,0.0,0.0,0.0,-0.2708481252193451,-1.7191590070724487,2.517764091491699,0.0,0.0,0.0,0.0,3.0457372665405273,0.30246660113334656,0.0,0.0,0.0,0.30246660113334656,0.0,3.0457372665405273,-0.0,-0.0,-0.0,-0.2708481252193451,1.7191585302352905,2.5177643299102783,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5416962504386902,-4.76837158203125e-07,5.035528182983398,0.0,0.0,0.0,5.960464477539063e-08,4.5021133132649993e-07,1.6205012798309326e-07,16.608352661132812,16.608352661132812,23.23086166381836,23.230852127075195,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,6.049197196960449,6.049197196960449,-3.0034596920013428,-3.0034596920013428,0.44331562519073486,0.44331562519073486,0.0,0.0,-0.1408490240573883,-0.1408490240573883,0.30246660113334656,0.30246660113334656,0.48597827553749084,0.48597827553749084,-0.04225506633520126,-0.04225506633520126,0.061153434216976166,0.061153434216976166,-12.239607810974121,-12.239607810974121,-12.15009880065918,-12.15009880065918,0.5740476846694946,0.5740476846694946,14.930582046508789,14.930582046508789,0.0,0.0,180.0
541,2.2541666666666664,-0.49983538062504623,3.845182118105216,309.180046449619,-0.49983538062504623,3.845182118105216,309.180046449619,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,3.845182180404663,3.845181465148926,3.845182180404663,3.845182180404663,-0.47799956798553467,-0.4783291220664978,6.325172424316406,6.2105793952941895,0.05103718116879463,0.05103718116879463,0.0,0.0,nan,nan,-0.24556690454483032,-0.24556690454483032,-0.49113380908966064,0.0,2.339869260787964,0.20210576057434082,0.0,0.0,0.0,0.20210576057434082,0.0,2.339869260787964,0.0,0.0,0.0,-0.24148035049438477,-1.2949063777923584,1.9444124698638916,0.0,0.0,0.0,0.0,2.339869260787964,0.20210576057434082,0.0,0.0,0.0,0.20210576057434082,0.0,2.339869260787964,-0.0,-0.0,-0.0,-0.24148039519786835,1.2949060201644897,1.9444127082824707,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.4829607605934143,-3.5762786865234375e-07,3.8888251781463623,0.0,0.0,0.0,7.450580596923828e-08,3.766620579881419e-07,1.434236764907837e-07,18.403898239135742,18.403898239135742,28.039915084838867,28.039915084838867,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,5.330340385437012,5.330340385437012,-2.990471363067627,-2.990471363067627,0.34302863478660583,0.34302863478660583,0.0,0.0,-0.14092285931110382,-0.14092285931110382,0.20210576057434082,0.20210576057434082,0.48597827553749084,0.48597827553749084,-0.0638890191912651,-0.0638890191912651,0.04272277280688286,0.04272277280688286,-18.67215347290039,-18.67215347290039,-15.88758373260498,-15.88758373260498,-3.156280994415283,-3.156280994415283,15.924215316772461,15.924215316772461,0.0,0.0,180.0
