step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
140,0.5833333333333334,0.3075292439994232,9.57431581854962,-157.3443522452939,0.3075292439994232,9.57431581854962,-157.3443522452939,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574313163757324,9.574316024780273,9.574316024780273,0.32721370458602905,0.3282471299171448,1.417135238647461,1.7718291282653809,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,13.244365692138672,13.244365692138672,26.488731384277344,0.0,-2.225961685180664,0.42697465419769287,0.0,0.0,0.0,0.42697465419769287,0.0,-2.225961685180664,0.0,0.0,0.0,0.7976275682449341,-0.48775172233581543,-2.064728021621704,0.0,0.0,0.0,0.0,-2.225961685180664,0.42697465419769287,0.0,0.0,0.0,0.42697465419769287,0.0,-2.225961685180664,-0.0,-0.0,-0.0,0.7976275682449341,0.48775213956832886,-2.064727783203125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.5952551364898682,4.172325134277344e-07,-4.12945556640625,0.0,0.0,0.0,-1.341104507446289e-07,-3.719862036177801e-07,-3.725290298461914e-09,22.60834312438965,22.60834503173828,41.43721008300781,41.437217712402344,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.0,0.0,-3.172154188156128,-3.172154188156128,0.9461923241615295,0.9461923241615295,0.5792645812034607,0.5792645812034607,0.0,0.0,-0.15228989720344543,-0.15228989720344543,0.42697465419769287,0.42697465419769287,0.4419844150543213,0.4419844150543213,-0.2616826295852661,-0.2616826295852661,-0.025937683880329132,-0.025937683880329132,-46.929931640625,-46.929931640625,-31.586456298828125,-31.586456298828125,-21.44971466064453,-21.44971466064453,17.28115463256836,17.28115463256836,0.0,0.0,180.0
141,0.5875,0.3459983679373356,8.877193346452254,-177.02670605573707,0.3459983679373356,8.877193346452254,-177.02670605573707,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877193450927734,8.877193450927734,8.877193450927734,0.36253654956817627,0.36357009410858154,0.6953737735748291,1.0482101440429688,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,10.450288772583008,10.450288772583008,20.900577545166016,0.0,-1.8136883974075317,0.3507080376148224,0.0,0.0,0.0,0.3507080376148224,0.0,-1.8136883974075317,0.0,0.0,0.0,0.6497877240180969,-0.46517854928970337,-1.6654868125915527,0.0,0.0,0.0,0.0,-1.8136883974075317,0.3507080376148224,0.0,0.0,0.0,0.3507080376148224,0.0,-1.8136883974075317,-0.0,-0.0,-0.0,0.6497876644134521,0.4651789665222168,-1.6654868125915527,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.2995753288269043,4.172325134277344e-07,-3.3309736251831055,0.0,0.0,0.0,-1.2665987014770508e-07,-3.8730366469508226e-08,-8.940696716308594e-08,21.9466495513916,21.94664764404297,40.11686325073242,40.116859436035156,0.29311418533325195,0.29311418533325195,0.6039943099021912,0.6039943099021912,0.10289160162210464,0.10289160162210464,0.0,0.0,-2.9708471298217773,-2.9708471298217773,1.1571588516235352,1.1571588516235352,0.5015286803245544,0.5015286803245544,0.0,0.0,-0.15082064270973206,-0.15082064270973206,0.3507080376148224,0.3507080376148224,0.4419844150543213,0.4419844150543213,-0.257416695356369,-0.257416695356369,-0.014014651998877525,-0.014014651998877525,-43.597068786621094,-43.597068786621094,-29.681167602539062,-29.681167602539062,-19.527318954467773,-19.527318954467773,16.750999450683594,16.750999450683594,0.0,0.0,180.0
142,0.5916666666666667,0.38139638586688324,8.101276277761174,-195.13775829082925,0.38139638586688324,8.101276277761174,-195.13775829082925,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101273536682129,8.101275444030762,8.101275444030762,0.3946246802806854,0.3956492841243744,-0.03524339199066162,0.31255435943603516,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,7.682402610778809,7.682402610778809,15.364805221557617,0.0,-1.357161045074463,0.2707260847091675,0.0,0.0,0.0,0.2707260847091675,0.0,-1.357161045074463,0.0,0.0,0.0,0.49211591482162476,-0.3942934572696686,-1.2318819761276245,0.0,0.0,0.0,0.0,-1.357161045074463,0.2707260847091675,0.0,0.0,0.0,0.2707260847091675,0.0,-1.357161045074463,-0.0,-0.0,-0.0,0.49211585521698,0.3942936062812805,-1.2318819761276245,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.9842317700386047,1.4901161193847656e-07,-2.463763952255249,0.0,0.0,0.0,-1.1175870895385742e-07,-3.1565537028654944e-07,-4.842877388000488e-08,21.157577514648438,21.157577514648438,38.48906707763672,38.48906707763672,0.307471364736557,0.307471364736557,0.6303974390029907,0.6303974390029907,0.06213124841451645,0.06213124841451645,0.0,0.0,-2.7169504165649414,-2.7169504165649414,1.3597893714904785,1.3597893714904785,0.42009639739990234,0.42009639739990234,0.0,0.0,-0.14937031269073486,-0.14937031269073486,0.2707260847091675,0.2707260847091675,0.4419844150543213,0.4419844150543213,-0.25150611996650696,-0.25150611996650696,-0.0010582946706563234,-0.0010582946706563234,-39.86903762817383,-39.86903762817383,-27.54522132873535,-27.54522132873535,-17.375635147094727,-17.375635147094727,16.160924911499023,16.160924911499023,0.0,0.0,180.0
143,0.5958333333333333,0.41340910247496165,7.25345170730823,-211.51675396878082,0.41340910247496165,7.25345170730823,-211.51675396878082,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450393676758,7.253451347351074,7.253451824188232,7.253451824188232,0.4231955409049988,0.4242023229598999,-0.7678864002227783,-0.42826521396636963,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,5.066869735717773,5.066869735717773,10.133739471435547,0.0,-0.8634580373764038,0.19100113213062286,0.0,0.0,0.0,0.19100113213062286,0.0,-0.8634580373764038,0.0,0.0,0.0,0.33010175824165344,-0.2771754264831543,-0.7721708416938782,0.0,0.0,0.0,0.0,-0.8634580373764038,0.19100113213062286,0.0,0.0,0.0,0.19100113213062286,0.0,-0.8634580373764038,-0.0,-0.0,-0.0,0.3301018178462982,0.2771756052970886,-0.7721707820892334,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,0.6602035760879517,1.7881393432617188e-07,-1.5443415641784668,0.0,0.0,0.0,-8.940696716308594e-08,-1.2898489387680456e-07,-1.30385160446167e-08,20.23223304748535,20.232234954833984,36.50564956665039,36.50565719604492,0.3217938542366028,0.3217938542366028,0.6609477996826172,0.6609477996826172,0.017258400097489357,0.017258400097489357,0.0,0.0,-2.4153032302856445,-2.4153032302856445,1.5518450736999512,1.5518450736999512,0.3390052318572998,0.3390052318572998,0.0,0.0,-0.14800411462783813,-0.14800411462783813,0.19100113213062286,0.19100113213062286,0.4419844150543213,0.4419844150543213,-0.243986576795578,-0.243986576795578,0.012833189219236374,0.012833189219236374,-35.775875091552734,-35.775875091552734,-25.195743560791016,-25.195743560791016,-15.011922836303711,-15.011922836303711,15.516162872314453,15.516162872314453,0.0,0.0,180.0
144,0.6,0.44175237062265454,6.341244986001519,-226.01831196442228,0.44175237062265454,6.341244986001519,-226.01831196442228,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341244220733643,6.341245174407959,6.341245174407959,0.4479972720146179,0.4489773213863373,-1.4957621097564697,-1.1673712730407715,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,2.7220826148986816,2.7220826148986816,5.444165229797363,0.0,-0.3395254611968994,0.11543994396924973,0.0,0.0,0.0,0.11543994396924973,0.0,-0.3395254611968994,0.0,0.0,0.0,0.16896496713161469,-0.11805875599384308,-0.2934567928314209,0.0,0.0,0.0,0.0,-0.3395254611968994,0.11543994396924973,0.0,0.0,0.0,0.11543994396924973,0.0,-0.3395254611968994,-0.0,-0.0,-0.0,0.16896498203277588,0.11805883049964905,-0.2934567630290985,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,0.33792996406555176,7.450580596923828e-08,-0.5869135856628418,0.0,0.0,0.0,-1.6763806343078613e-08,-7.785022404505071e-08,4.6566128730773926e-09,19.163402557373047,19.163406372070312,34.115299224853516,34.115299224853516,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-2.0705857276916504,-2.0705857276916504,1.731060266494751,1.731060266494751,0.26222413778305054,0.26222413778305054,0.0,0.0,-0.1467842012643814,-0.1467842012643814,0.11543994396924973,0.11543994396924973,0.4419844150543213,0.4419844150543213,-0.23491017520427704,-0.23491017520427704,0.027551181614398956,0.027551181614398956,-31.351747512817383,-31.351747512817383,-22.652278900146484,-22.652278900146484,-12.455854415893555,-12.455854415893555,14.822441101074219,14.822441101074219,0.0,0.0,180.0
145,0.6041666666666666,0.46617461345535416,5.372752925277978,-238.51371542236333,0.46617461345535416,5.372752925277978,-238.51371542236333,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372753143310547,5.372750759124756,5.372753620147705,5.372753620147705,0.4688110947608948,0.46975576877593994,-2.2121975421905518,-1.8979867696762085,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,0.7534188032150269,0.7534188032150269,1.5068376064300537,0.0,0.20819401741027832,0.04773968458175659,0.0,0.0,0.0,0.04773968458175659,0.0,0.20819401741027832,0.0,0.0,0.0,0.013435013592243195,0.07713782042264938,0.19872868061065674,0.0,0.0,0.0,0.0,0.20819401741027832,0.04773968458175659,0.0,0.0,0.0,0.04773968458175659,0.0,0.20819401741027832,-0.0,-0.0,-0.0,0.013435015454888344,-0.07713784277439117,0.19872866570949554,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.02687002904713154,-2.2351741790771484e-08,0.3974573612213135,0.0,0.0,0.0,1.862645149230957e-08,5.022096161155787e-08,2.9103830456733704e-09,17.94696044921875,17.94696044921875,31.268083572387695,31.268083572387695,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-1.6870148181915283,-1.6870148181915283,1.895208716392517,1.895208716392517,0.19350728392601013,0.19350728392601013,0.0,0.0,-0.14576756954193115,-0.14576756954193115,0.04773968458175659,0.04773968458175659,0.4419844150543213,0.4419844150543213,-0.22434617578983307,-0.22434617578983307,0.04297628626227379,0.04297628626227379,-26.634824752807617,-26.634824752807617,-19.936695098876953,-19.936695098876953,-9.729412078857422,-9.729412078857422,14.085914611816406,14.085914611816406,0.0,0.0,180.0
146,0.6083333333333333,0.4864590574167331,4.356571929231858,-248.89205425691372,0.4864590574167331,4.356571929231858,-248.89205425691372,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356571197509766,4.356572151184082,4.356572151184082,0.4854528605937958,0.48635387420654297,-2.910740375518799,-2.613534927368164,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,-0.7505830526351929,-0.7505830526351929,-1.5011661052703857,0.0,0.7740905284881592,-0.008708237670361996,0.0,0.0,0.0,-0.008708237670361996,0.0,0.7740905284881592,0.0,0.0,0.0,-0.13239237666130066,0.30133214592933655,0.7006876468658447,0.0,0.0,0.0,0.0,0.7740905284881592,-0.008708237670361996,0.0,0.0,0.0,-0.008708237670361996,0.0,0.7740905284881592,-0.0,-0.0,-0.0,-0.13239234685897827,-0.3013322055339813,0.7006876468658447,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.26478472352027893,-5.960464477539063e-08,1.4013752937316895,0.0,0.0,0.0,6.332993507385254e-08,6.798769902616186e-08,2.2817403078079224e-08,16.58366584777832,16.58366584777832,27.92346954345703,27.92346954345703,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-1.2680835723876953,-1.2680835723876953,2.0421741008758545,2.0421741008758545,0.13629618287086487,0.13629618287086487,0.0,0.0,-0.14500442147254944,-0.14500442147254944,-0.008708237670361996,-0.008708237670361996,0.4419844150543213,0.4419844150543213,-0.21238140761852264,-0.21238140761852264,0.05897856876254082,0.05897856876254082,-21.667030334472656,-21.667030334472656,-17.073060989379883,-17.073060989379883,-6.856757640838623,-6.856757640838623,13.31312084197998,13.31312084197998,0.0,0.0,180.0
147,0.6125,0.502425656346177,3.301721692323381,-257.06120959785574,0.502425656346177,3.301721692323381,-257.06120959785574,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017218112945557,3.3017220497131348,3.3017220497131348,0.4977746307849884,0.4986240863800049,-3.585232734680176,-3.307704210281372,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-1.720320701599121,-1.720320701599121,-3.440641403198242,0.0,1.3536245822906494,-0.050862252712249756,0.0,0.0,0.0,-0.050862252712249756,0.0,1.3536245822906494,0.0,0.0,0.0,-0.2651144564151764,0.5467692613601685,1.2106379270553589,0.0,0.0,0.0,0.0,1.3536245822906494,-0.050862252712249756,0.0,0.0,0.0,-0.050862252712249756,0.0,1.3536245822906494,-0.0,-0.0,-0.0,-0.26511436700820923,-0.5467694997787476,1.2106378078460693,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.530228853225708,-2.384185791015625e-07,2.4212756156921387,0.0,0.0,0.0,7.450580596923828e-08,1.2180365160929796e-07,-1.955777406692505e-08,15.081448554992676,15.081448554992676,24.062774658203125,24.062774658203125,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-0.8163954019546509,-0.8163954019546509,2.17002010345459,2.17002010345459,0.0936744436621666,0.0936744436621666,0.0,0.0,-0.14453670382499695,-0.14453670382499695,-0.050862252712249756,-0.050862252712249756,0.4419844150543213,0.4419844150543213,-0.19911988079547882,-0.19911988079547882,0.07541817426681519,0.07541817426681519,-16.493669509887695,-16.493669509887695,-14.087418556213379,-14.087418556213379,-3.864016532897949,-3.864016532897949,12.510919570922852,12.510919570922852,0.0,0.0,180.0
148,0.6166666666666667,0.5139326895812502,2.2175651399323235,-262.9486714440568,0.5139326895812502,2.2175651399323235,-262.9486714440568,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564344406128,2.217564344406128,2.2175652980804443,2.2175652980804443,0.5056657195091248,0.5064562559127808,-4.22987174987793,-3.974524736404419,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-2.1055245399475098,-2.1055245399475098,-4.2110490798950195,0.0,1.943438172340393,-0.07603084295988083,0.0,0.0,0.0,-0.07603084295988083,0.0,1.943438172340393,0.0,0.0,0.0,-0.3820042610168457,0.8054174184799194,1.7286145687103271,0.0,0.0,0.0,0.0,1.943438172340393,-0.07603084295988083,0.0,0.0,0.0,-0.07603084295988083,0.0,1.943438172340393,-0.0,-0.0,-0.0,-0.3820042312145233,-0.8054177761077881,1.728614330291748,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.7640085220336914,-3.5762786865234375e-07,3.457228899002075,0.0,0.0,0.0,1.1175870895385742e-07,4.576722574256564e-07,-8.195638656616211e-08,13.458270072937012,13.458270072937012,19.70755386352539,19.70755386352539,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-0.3336195945739746,-0.3336195945739746,2.277057647705078,2.277057647705078,0.06836634874343872,0.06836634874343872,0.0,0.0,-0.14439719915390015,-0.14439719915390015,-0.07603084295988083,-0.07603084295988083,0.4419844150543213,0.4419844150543213,-0.18468214571475983,-0.18468214571475983,0.09214629232883453,0.09214629232883453,-11.162919998168945,-11.162919998168945,-11.007521629333496,-11.007521629333496,-0.7790027260780334,-0.7790027260780334,11.686431884765625,11.686431884765625,0.0,0.0,180.0
149,0.6208333333333333,0.5208780198803316,1.1137253223692754,-266.5021822673742,0.5208780198803316,1.1137253223692754,-266.5021822673742,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137248277664185,1.113725185394287,1.1137253046035767,1.1137253046035767,0.5090541839599609,0.5097789168357849,-4.839254856109619,-4.608399868011475,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-1.874321460723877,-1.874321460723877,-3.748642921447754,0.0,2.5413222312927246,-0.08184744417667389,0.0,0.0,0.0,-0.08184744417667389,0.0,2.5413222312927246,0.0,0.0,0.0,-0.4809383749961853,1.06923508644104,2.2562031745910645,0.0,0.0,0.0,0.0,2.5413222312927246,-0.08184744417667389,0.0,0.0,0.0,-0.08184744417667389,0.0,2.5413222312927246,-0.0,-0.0,-0.0,-0.4809383153915405,-1.0692356824874878,2.2562029361724854,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.0116567611694336e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.9618766903877258,-5.960464477539062e-07,4.512406349182129,0.0,0.0,0.0,1.341104507446289e-07,4.825367909688794e-07,-1.955777406692505e-07,11.746156692504883,11.74615478515625,14.947080612182617,14.947080612182617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941395938396454,0.17941395938396454,2.361908435821533,2.361908435821533,0.06276126205921173,0.06276126205921173,0.0,0.0,-0.14460870623588562,-0.14460870623588562,-0.08184744417667389,-0.08184744417667389,0.4419844150543213,0.4419844150543213,-0.16920405626296997,-0.16920405626296997,0.10900679975748062,0.10900679975748062,-5.7252326011657715,-5.7252326011657715,-7.862473964691162,-7.862473964691162,2.3691329956054688,2.3691329956054688,10.846975326538086,10.846975326538086,0.0,0.0,180.0
150,0.625,0.5232,-1.4500414229711543e-14,-267.6902008541736,0.5232,-1.4500414229711543e-14,-267.6902008541736,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4500411234154992e-14,1.4500412928220886e-14,1.4500412928220886e-14,1.4500412928220886e-14,0.5079073309898376,0.5085597038269043,-5.408411502838135,-5.204152584075928,-1.9246429534789002e-16,-1.9246429534789002e-16,0.0,0.0,nan,nan,-1.0115739107131958,-1.0115739107131958,-2.0231478214263916,0.0,3.1460211277008057,-0.0662459284067154,0.0,0.0,0.0,-0.0662459284067154,0.0,3.1460211277008057,0.0,0.0,0.0,-0.5602970719337463,1.3302791118621826,2.7961156368255615,0.0,0.0,0.0,0.0,3.1460211277008057,-0.0662459284067154,0.0,0.0,0.0,-0.0662459284067154,0.0,3.1460211277008057,-0.0,-0.0,-0.0,-0.5602971315383911,-1.33027982711792,2.7961151599884033,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.1205942630767822,-7.152557373046875e-07,5.592230796813965,0.0,0.0,0.0,2.682209014892578e-07,5.333807280294423e-07,-2.086162567138672e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224762439727783,0.7224762439727783,2.4235448837280273,2.4235448837280273,0.07893767207860947,0.07893767207860947,0.0,0.0,-0.14518359303474426,-0.14518359303474426,-0.0662459284067154,-0.0662459284067154,0.4419844150543213,0.4419844150543213,-0.15283481776714325,-0.15283481776714325,0.1258382350206375,0.1258382350206375,-0.23264002799987793,-0.23264002799987793,-4.682343482971191,-4.682343482971191,5.550296306610107,5.550296306610107,10.0,10.0,0.0,0.0,180.0
151,0.6291666666666667,0.5208780198803314,-1.1137253223693042,-266.50218226737417,0.5208780198803314,-1.1137253223693042,-266.50218226737417,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137248277664185,1.113725185394287,1.1137253046035767,1.1137253046035767,0.5022320747375488,0.5028066635131836,-5.932801246643066,-5.757014274597168,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,0.48273977637290955,0.48273977637290955,0.9654795527458191,0.0,3.7569050788879395,-0.027463838458061218,0.0,0.0,0.0,-0.027463838458061218,0.0,3.7569050788879395,0.0,0.0,0.0,-0.6188717484474182,1.580679178237915,3.3516476154327393,0.0,0.0,0.0,0.0,3.7569050788879395,-0.027463838458061218,0.0,0.0,0.0,-0.027463838458061218,0.0,3.7569050788879395,-0.0,-0.0,-0.0,-0.6188716292381287,-1.5806801319122314,3.35164737701416,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.0116567611694336e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.2377433776855469,-9.5367431640625e-07,6.70329475402832,0.0,0.0,0.0,2.086162567138672e-07,7.111240734047897e-07,-2.905726432800293e-07,8.331990242004395,8.331989288330078,10.738029479980469,10.737992286682129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2955780029296875,1.2955780029296875,2.461327075958252,2.461327075958252,0.11865948885679245,0.11865948885679245,0.0,0.0,-0.14612331986427307,-0.14612331986427307,-0.027463838458061218,-0.027463838458061218,0.4419844150543213,0.4419844150543213,-0.13573478162288666,-0.13573478162288666,0.14247609674930573,0.14247609674930573,5.262017726898193,5.262017726898193,-1.497714877128601,-1.497714877128601,8.733891487121582,8.733891487121582,9.153024673461914,9.153024673461914,0.0,0.0,180.0
