step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
220,0.9166666666666666,-0.4531044912600183,5.037087782387973,167.9894184468946,-0.4531044912600183,5.037087782387973,167.9894184468946,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,5.037087917327881,5.0370869636535645,5.037087917327881,5.037087440490723,-0.42889243364334106,-0.4290841221809387,6.441948890686035,6.37536096572876,0.06685736775398254,0.06685736775398254,0.0,0.0,nan,nan,0.1561606228351593,0.1561606228351593,0.3123212456703186,0.0,1.8110562562942505,0.08060932159423828,0.0,0.0,0.0,0.08060932159423828,0.0,1.8110562562942505,0.0,0.0,0.0,-0.27094414830207825,-0.9306971430778503,1.5319316387176514,0.0,0.0,0.0,0.0,1.8110562562942505,0.08060932159423828,0.0,0.0,0.0,0.08060932159423828,0.0,1.8110562562942505,-0.0,-0.0,-0.0,-0.27094408869743347,0.9306968450546265,1.5319318771362305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5418882369995117,-2.980232238769531e-07,3.063863515853882,0.0,0.0,0.0,1.2665987014770508e-07,1.5979293266354944e-07,1.30385160446167e-08,19.99910545349121,19.999101638793945,32.04099655151367,32.04099655151367,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,3.4797751903533936,3.4797751903533936,-1.6687190532684326,-1.6687190532684326,0.22203409671783447,0.22203409671783447,0.0,0.0,-0.1414247751235962,-0.1414247751235962,0.08060932159423828,0.08060932159423828,0.3762412369251251,0.3762412369251251,-0.1203407421708107,-0.1203407421708107,0.04119877144694328,0.04119877144694328,-24.63929557800293,-24.63929557800293,-19.52738380432129,-19.52738380432129,-6.673376560211182,-6.673376560211182,16.830644607543945,16.830644607543945,0.0,0.0,180.0
221,0.9208333333333333,-0.43068167411120384,5.720090700871376,159.6761130495116,-0.43068167411120384,5.720090700871376,159.6761130495116,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,5.720089435577393,5.720089435577393,5.720090866088867,5.720090866088867,-0.4049469530582428,-0.4050653576850891,6.559288024902344,6.518612861633301,0.0759228840470314,0.0759228840470314,0.0,0.0,nan,nan,1.042405605316162,1.042405605316162,2.084811210632324,0.0,1.4340355396270752,0.066824771463871,0.0,0.0,0.0,0.066824771463871,0.0,1.4340355396270752,0.0,0.0,0.0,-0.2152673751115799,-0.7091794610023499,1.229490876197815,0.0,0.0,0.0,0.0,1.4340355396270752,0.066824771463871,0.0,0.0,0.0,0.066824771463871,0.0,1.4340355396270752,-0.0,-0.0,-0.0,-0.21526730060577393,0.709179162979126,1.2294909954071045,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.4305346608161926,-2.980232238769531e-07,2.458981990814209,0.0,0.0,0.0,6.705522537231445e-08,2.1985010789649095e-07,8.009374141693115e-08,20.853029251098633,20.85302734375,34.090576171875,34.090572357177734,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,3.046175718307495,3.046175718307495,-1.61214017868042,-1.61214017868042,0.20872588455677032,0.20872588455677032,0.0,0.0,-0.14190110564231873,-0.14190110564231873,0.066824771463871,0.066824771463871,0.3762412369251251,0.3762412369251251,-0.13346369564533234,-0.13346369564533234,0.03130993992090225,0.03130993992090225,-27.986217498779297,-27.986217498779297,-21.47745704650879,-21.47745704650879,-8.616225242614746,-8.616225242614746,17.350059509277344,17.350059509277344,0.0,0.0,180.0
222,0.9249999999999999,-0.40548818885614585,6.366295042070451,150.33557677524436,-0.40548818885614585,6.366295042070451,150.33557677524436,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,6.366292953491211,6.366294860839844,6.3662943840026855,6.3662943840026855,-0.3784119784832001,-0.3784562051296234,6.631928443908691,6.617377281188965,0.08449996262788773,0.08449996262788773,0.0,0.0,nan,nan,2.094869613647461,2.094869613647461,4.189739227294922,0.0,1.0735609531402588,0.06343866139650345,0.0,0.0,0.0,0.06343866139650345,0.0,1.0735609531402588,0.0,0.0,0.0,-0.15102937817573547,-0.5072388052940369,0.9361925721168518,0.0,0.0,0.0,0.0,1.0735609531402588,0.06343866139650345,0.0,0.0,0.0,0.06343866139650345,0.0,1.0735609531402588,-0.0,-0.0,-0.0,-0.15102943778038025,0.5072387456893921,0.9361926317214966,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.3020588159561157,-5.960464477539063e-08,1.8723852634429932,0.0,0.0,0.0,-2.9802322387695312e-08,1.534539251224487e-07,1.0617077350616455e-07,21.62833595275879,21.628341674804688,35.88807678222656,35.88807678222656,0.23530198633670807,0.23530198633670807,0.7567554712295532,0.7567554712295532,0.00794259924441576,0.00794259924441576,0.0,0.0,2.6189651489257812,2.6189651489257812,-1.5454039573669434,-1.5454039573669434,0.2059183418750763,0.2059183418750763,0.0,0.0,-0.14247968792915344,-0.14247968792915344,0.06343866139650345,0.06343866139650345,0.3762412369251251,0.3762412369251251,-0.14631353318691254,-0.14631353318691254,0.022093895822763443,0.022093895822763443,-31.146728515625,-31.146728515625,-23.32081413269043,-23.32081413269043,-10.451464653015137,-10.451464653015137,17.84149169921875,17.84149169921875,0.0,0.0,180.0
223,0.9291666666666667,-0.377686110619645,6.971543634074027,140.0278993086693,-0.377686110619645,6.971543634074027,140.0278993086693,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,6.971543312072754,6.971543312072754,6.971543312072754,6.971543312072754,-0.3494575619697571,-0.34942716360092163,6.659500598907471,6.671125411987305,0.09253344684839249,0.09253344684839249,0.0,0.0,nan,nan,3.273267984390259,3.273267984390259,6.546535968780518,0.0,0.7309499382972717,0.06937994062900543,0.0,0.0,0.0,0.06937994062900543,0.0,0.7309499382972717,0.0,0.0,0.0,-0.07941868901252747,-0.32731905579566956,0.6524234414100647,0.0,0.0,0.0,0.0,0.7309499382972717,0.06937994062900543,0.0,0.0,0.0,0.06937994062900543,0.0,0.7309499382972717,-0.0,-0.0,-0.0,-0.07941871136426926,0.3273189663887024,0.6524235010147095,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.15883740782737732,-8.940696716308594e-08,1.304847002029419,0.0,0.0,0.0,3.725290298461914e-08,8.749680091568734e-08,4.7497451305389404e-08,22.324596405029297,22.32459831237793,37.45024108886719,37.45024108886719,0.23530198633670807,0.23530198633670807,0.7278521060943604,0.7278521060943604,0.036845918744802475,0.036845918744802475,0.0,0.0,2.200090169906616,2.200090169906616,-1.4691402912139893,-1.4691402912139893,0.21251550316810608,0.21251550316810608,0.0,0.0,-0.14313556253910065,-0.14313556253910065,0.06937994062900543,0.06937994062900543,0.3762412369251251,0.3762412369251251,-0.15880726277828217,-0.15880726277828217,0.013610173016786575,0.013610173016786575,-34.1010627746582,-34.1010627746582,-25.045900344848633,-25.045900344848633,-12.167594909667969,-12.167594909667969,18.301774978637695,18.301774978637695,0.0,0.0,180.0
224,0.9333333333333333,-0.3474542961678189,7.531942782139501,128.81939216226306,-0.3474542961678189,7.531942782139501,128.81939216226306,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,7.531942844390869,7.531942844390869,7.531942844390869,7.531942844390869,-0.31826967000961304,-0.31816473603248596,6.6418890953063965,6.679564952850342,0.09997162967920303,0.09997162967920303,0.0,0.0,nan,nan,4.534682750701904,4.534682750701904,9.069365501403809,0.0,0.40781477093696594,0.08338902145624161,0.0,0.0,0.0,0.08338902145624161,0.0,0.40781477093696594,0.0,0.0,0.0,-0.0019787538331001997,-0.1715138554573059,0.37926995754241943,0.0,0.0,0.0,0.0,0.40781477093696594,0.08338902145624161,0.0,0.0,0.0,0.08338902145624161,0.0,0.40781477093696594,-0.0,-0.0,-0.0,-0.001978748943656683,0.17151378095149994,0.3792699873447418,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.003957502543926239,-7.450580596923828e-08,0.7585399150848389,0.0,0.0,0.0,9.313225746154785e-09,5.086406673626698e-08,2.3326720111072063e-08,22.94285011291504,22.942846298217773,38.795936584472656,38.795928955078125,0.23530198633670807,0.23530198633670807,0.6930588483810425,0.6930588483810425,0.07163921743631363,0.07163921743631363,0.0,0.0,1.7918310165405273,1.7918310165405273,-1.3840161561965942,-1.3840161561965942,0.2272312194108963,0.2272312194108963,0.0,0.0,-0.1438421905040741,-0.1438421905040741,0.08338902145624161,0.08338902145624161,0.3762412369251251,0.3762412369251251,-0.1708659529685974,-0.1708659529685974,0.005911958869546652,0.005911958869546652,-36.83110427856445,-36.83110427856445,-26.64211654663086,-26.64211654663086,-13.754068374633789,-13.754068374633789,18.72795295715332,18.72795295715332,0.0,0.0,180.0
225,0.9375,-0.31498723328394385,8.043887317671029,116.78216208013828,-0.31498723328394385,8.043887317671029,116.78216208013828,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,8.043886184692383,8.0438871383667,8.0438871383667,8.0438871383667,-0.28504881262779236,-0.284869909286499,6.5792155265808105,6.642652988433838,0.10676668584346771,0.10676668584346771,0.0,0.0,nan,nan,5.834264278411865,5.834264278411865,11.66852855682373,0.0,0.10604703426361084,0.10403373837471008,0.0,0.0,0.0,0.10403373837471008,0.0,0.10604703426361084,0.0,0.0,0.0,0.07941006124019623,-0.041453324258327484,0.1185101568698883,0.0,0.0,0.0,0.0,0.10604703426361084,0.10403373837471008,0.0,0.0,0.0,0.10403373837471008,0.0,0.10604703426361084,-0.0,-0.0,-0.0,0.07941006124019623,0.041453294456005096,0.1185101643204689,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.15882012248039246,-2.9802322387695312e-08,0.2370203137397766,0.0,0.0,0.0,1.0244548320770264e-08,1.2361571322117015e-08,9.313225746154785e-10,23.48518180847168,23.48518180847168,39.94438171386719,39.94438171386719,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,1.3967678546905518,1.3967678546905518,-1.2907207012176514,-1.2907207012176514,0.24860596656799316,0.24860596656799316,0.0,0.0,-0.14457222819328308,-0.14457222819328308,0.10403373837471008,0.10403373837471008,0.3762412369251251,0.3762412369251251,-0.1824149787425995,-0.1824149787425995,-0.0009541923645883799,-0.0009541923645883799,-39.320465087890625,-39.320465087890625,-28.099849700927734,-28.099849700927734,-15.201340675354004,-15.201340675354004,19.117279052734375,19.117279052734375,0.0,0.0,180.0
226,0.9416666666666667,-0.28049378958659454,8.504083791046721,103.99364715980579,-0.28049378958659454,8.504083791046721,103.99364715980579,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,8.504083633422852,8.504083633422852,8.504083633422852,8.504083633422852,-0.25000882148742676,-0.24975711107254028,6.471853733062744,6.560600757598877,0.11287488043308258,0.11287488043308258,0.0,0.0,nan,nan,7.1261677742004395,7.1261677742004395,14.252335548400879,0.0,-0.17223027348518372,0.12973684072494507,0.0,0.0,0.0,0.12973684072494507,0.0,-0.17223027348518372,0.0,0.0,0.0,0.16257350146770477,0.061816949397325516,-0.12744975090026855,0.0,0.0,0.0,0.0,-0.17223027348518372,0.12973684072494507,0.0,0.0,0.0,0.12973684072494507,0.0,-0.17223027348518372,-0.0,-0.0,-0.0,0.16257350146770477,-0.061816900968551636,-0.12744976580142975,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.32514700293540955,4.842877388000488e-08,-0.2548995018005371,0.0,0.0,0.0,-6.984919309616089e-09,-1.899149459916316e-08,-5.587935447692871e-09,23.954374313354492,23.954368591308594,40.91399383544922,40.91399383544922,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,1.017723798751831,1.017723798751831,-1.189954161643982,-1.189954161643982,0.2750348746776581,0.2750348746776581,0.0,0.0,-0.145298033952713,-0.145298033952713,0.12973684072494507,0.12973684072494507,0.3762412369251251,0.3762412369251251,-0.19338437914848328,-0.19338437914848328,-0.006948438938707113,-0.006948438938707113,-41.55451583862305,-41.55451583862305,-29.410524368286133,-29.410524368286133,-16.50090217590332,-16.50090217590332,19.467254638671875,19.467254638671875,0.0,0.0,180.0
227,0.9458333333333333,-0.24419586883920444,8.909571659090403,90.53611867619087,-0.24419586883920444,8.909571659090403,90.53611867619087,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,8.90957260131836,8.90956974029541,8.909570693969727,8.909570693969727,-0.21337571740150452,-0.21305257081985474,6.320430278778076,6.433866024017334,0.11825692653656006,0.11825692653656006,0.0,0.0,nan,nan,8.364690780639648,8.364690780639648,16.729381561279297,0.0,-0.42472875118255615,0.15881523489952087,0.0,0.0,0.0,0.15881523489952087,0.0,-0.42472875118255615,0.0,0.0,0.0,0.24510739743709564,0.1379571259021759,-0.3556782305240631,0.0,0.0,0.0,0.0,-0.42472875118255615,0.15881523489952087,0.0,0.0,0.0,0.15881523489952087,0.0,-0.42472875118255615,-0.0,-0.0,-0.0,0.24510739743709564,-0.13795705139636993,-0.3556782603263855,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.4902147948741913,7.450580596923828e-08,-0.711356520652771,0.0,0.0,0.0,-1.1175870895385742e-08,-8.350978930593556e-08,-2.1420419216156006e-08,24.353540420532227,24.353538513183594,41.7216682434082,41.72166061401367,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6576873660087585,0.6576873660087585,-1.08241605758667,-1.08241605758667,0.30480799078941345,0.30480799078941345,0.0,0.0,-0.14599277079105377,-0.14599277079105377,0.15881523489952087,0.15881523489952087,0.3762412369251251,0.3762412369251251,-0.20370912551879883,-0.20370912551879883,-0.01203778013586998,-0.01203778013586998,-43.52042770385742,-43.52042770385742,-30.566593170166016,-30.566593170166016,-17.645275115966797,-17.645275115966797,19.775623321533203,19.775623321533203,0.0,0.0,180.0
228,0.95,-0.20632698339528832,9.257742330884502,76.49615181277507,-0.20632698339528832,9.257742330884502,76.49615181277507,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,9.25774097442627,9.257737159729004,9.257741928100586,9.257741928100586,-0.17538559436798096,-0.17499297857284546,6.125833034515381,6.263177871704102,0.12287820875644684,0.12287820875644684,0.0,0.0,nan,nan,9.505558013916016,9.505558013916016,19.01111602783203,0.0,-0.6490711569786072,0.1895298808813095,0.0,0.0,0.0,0.1895298808813095,0.0,-0.6490711569786072,0.0,0.0,0.0,0.3244609832763672,0.18743357062339783,-0.5628576278686523,0.0,0.0,0.0,0.0,-0.6490711569786072,0.1895298808813095,0.0,0.0,0.0,0.1895298808813095,0.0,-0.6490711569786072,-0.0,-0.0,-0.0,0.3244610130786896,-0.18743343651294708,-0.5628576278686523,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.6489219665527344,1.341104507446289e-07,-1.1257152557373047,0.0,0.0,0.0,-7.82310962677002e-08,-1.7030956200869696e-07,-2.60770320892334e-08,24.685937881469727,24.685943603515625,42.382347106933594,42.38235092163086,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,0.3197284936904907,0.3197284936904907,-0.9687997102737427,-0.9687997102737427,0.3361608684062958,0.3361608684062958,0.0,0.0,-0.14663097262382507,-0.14663097262382507,0.1895298808813095,0.1895298808813095,0.3762412369251251,0.3762412369251251,-0.21332907676696777,-0.21332907676696777,-0.016195714473724365,-0.016195714473724365,-45.20710372924805,-45.20710372924805,-31.561519622802734,-31.561519622802734,-18.62799835205078,-18.62799835205078,20.040403366088867,20.040403366088867,0.0,0.0,180.0
229,0.9541666666666666,-0.16713075196310717,9.546355949398034,61.96406870476765,-0.16713075196310717,9.546355949398034,61.96406870476765,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,9.546357154846191,9.546356201171875,9.546356201171875,9.546356201171875,-0.1362835317850113,-0.13582390546798706,5.8892011642456055,6.0495147705078125,0.126708984375,0.126708984375,0.0,0.0,nan,nan,10.507349014282227,10.507349014282227,21.014698028564453,0.0,-0.8428928852081299,0.22014391422271729,0.0,0.0,0.0,0.22014391422271729,0.0,-0.8428928852081299,0.0,0.0,0.0,0.39803943037986755,0.21159446239471436,-0.7454690933227539,0.0,0.0,0.0,0.0,-0.8428928852081299,0.22014391422271729,0.0,0.0,0.0,0.22014391422271729,0.0,-0.8428928852081299,-0.0,-0.0,-0.0,0.39803943037986755,-0.21159431338310242,-0.7454691529273987,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.7960788607597351,1.4901161193847656e-07,-1.4909381866455078,0.0,0.0,0.0,-4.0978193283081055e-08,2.2216712025624474e-08,-2.9802322387695312e-08,24.95475196838379,24.95475196838379,42.90884017944336,42.90884017944336,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,0.006892383098602295,0.006892383098602295,-0.8497852087020874,-0.8497852087020874,0.3673333525657654,0.3673333525657654,0.0,0.0,-0.14718946814537048,-0.14718946814537048,0.22014391422271729,0.22014391422271729,0.3762412369251251,0.3762412369251251,-0.22218915820121765,-0.22218915820121765,-0.019402362406253815,-0.019402362406253815,-46.605247497558594,-46.605247497558594,-32.38979721069336,-32.38979721069336,-19.443649291992188,-19.443649291992188,20.259889602661133,20.259889602661133,0.0,0.0,180.0
230,0.9583333333333334,-0.12685933235396743,9.773555800970058,47.03335737732685,-0.12685933235396743,9.773555800970058,47.03335737732685,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,9.773555755615234,9.773551940917969,9.773555755615234,9.773555755615234,-0.09632184356451035,-0.09579796344041824,5.611943244934082,5.794147968292236,0.12972460687160492,0.12972460687160492,0.0,0.0,nan,nan,11.332881927490234,11.332881927490234,22.66576385498047,0.0,-1.0039280652999878,0.24898475408554077,0.0,0.0,0.0,0.24898475408554077,0.0,-1.0039280652999878,0.0,0.0,0.0,0.4633113145828247,0.21269047260284424,-0.8999835252761841,0.0,0.0,0.0,0.0,-1.0039280652999878,0.24898475408554077,0.0,0.0,0.0,0.24898475408554077,0.0,-1.0039280652999878,-0.0,-0.0,-0.0,0.4633112847805023,-0.21269023418426514,-0.8999835848808289,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,0.9266226291656494,2.384185791015625e-07,-1.7999670505523682,0.0,0.0,0.0,-1.4156103134155273e-07,-1.6172350569831906e-07,-7.078051567077637e-08,25.162874221801758,25.16286849975586,43.3116569519043,43.31165313720703,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.27788764238357544,-0.27788764238357544,-0.7260404229164124,-0.7260404229164124,0.3966327905654907,0.3966327905654907,0.0,0.0,-0.14764803647994995,-0.14764803647994995,0.24898475408554077,0.24898475408554077,0.3762412369251251,0.3762412369251251,-0.2302391678094864,-0.2302391678094864,-0.021643852815032005,-0.021643852815032005,-47.70722961425781,-47.70722961425781,-33.04691696166992,-33.04691696166992,-20.087793350219727,-20.087793350219727,20.43267250061035,20.43267250061035,0.0,0.0,180.0
231,0.9625,-0.0857717992966354,9.937880259949102,31.800070316930377,-0.0857717992966354,9.937880259949102,31.800070316930377,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,9.937877655029297,9.937881469726562,9.937880516052246,9.937880516052246,-0.0557582825422287,-0.055173467844724655,5.29572868347168,5.498581886291504,0.1319056898355484,0.1319056898355484,0.0,0.0,nan,nan,11.950639724731445,11.950639724731445,23.90127944946289,0.0,-1.1301138401031494,0.2745087444782257,0.0,0.0,0.0,0.2745087444782257,0.0,-1.1301138401031494,0.0,0.0,0.0,0.517924964427948,0.19385521113872528,-1.0230768918991089,0.0,0.0,0.0,0.0,-1.1301138401031494,0.2745087444782257,0.0,0.0,0.0,0.2745087444782257,0.0,-1.1301138401031494,-0.0,-0.0,-0.0,0.517924964427948,-0.19385500252246857,-1.0230768918991089,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.035849928855896,2.086162567138672e-07,-2.0461537837982178,0.0,0.0,0.0,-1.862645149230957e-08,-1.6807604197310866e-07,-5.21540641784668e-08,25.312816619873047,25.312816619873047,43.59900665283203,43.59900665283203,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.5318928360939026,-0.5318928360939026,-0.5982210636138916,-0.5982210636138916,0.4224989414215088,0.4224989414215088,0.0,0.0,-0.1479901671409607,-0.1479901671409607,0.2745087444782257,0.2745087444782257,0.3762412369251251,0.3762412369251251,-0.23743389546871185,-0.23743389546871185,-0.022912314161658287,-0.022912314161658287,-48.507164001464844,-48.507164001464844,-33.52935028076172,-33.52935028076172,-20.556987762451172,-20.556987762451172,20.557640075683594,20.557640075683594,0.0,0.0,180.0
