step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
52,0.21666666666666667,-0.38881337268977223,8.798699592882022,245.595787155288,-0.38881337268977223,8.798699592882022,245.595787155288,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.798700332641602,8.798698425292969,8.798698425292969,-0.3532194197177887,-0.3530908524990082,7.903005599975586,7.960069179534912,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,11.885743141174316,11.885743141174316,23.771486282348633,0.0,-2.461484909057617,0.13952453434467316,0.0,0.0,0.0,0.13952453434467316,0.0,-2.461484909057617,0.0,0.0,0.0,0.6282523274421692,1.126673936843872,-2.1010189056396484,0.0,0.0,0.0,0.0,-2.461484909057617,0.13952453434467316,0.0,0.0,0.0,0.13952453434467316,0.0,-2.461484909057617,-0.0,-0.0,-0.0,0.6282524466514587,-1.126673698425293,-2.1010189056396484,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.256504774093628,2.384185791015625e-07,-4.202037811279297,0.0,0.0,0.0,-5.960464477539063e-08,-1.9398487438593293e-07,-2.1606683731079102e-07,29.298206329345703,29.298208236694336,49.017738342285156,49.017738342285156,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.0005239031161181629,0.0005239031161181629,0.48335930705070496,0.48335930705070496,-2.9467689990997314,-2.9467689990997314,0.21834127604961395,0.21834127604961395,0.0,0.0,-0.07717669755220413,-0.07717669755220413,0.13952453434467316,0.13952453434467316,0.6875313520431519,0.6875313520431519,-0.1925467550754547,-0.1925467550754547,-0.09941650182008743,-0.09941650182008743,-62.66898727416992,-62.66898727416992,-41.121009826660156,-41.121009826660156,-28.419824600219727,-28.419824600219727,19.69130516052246,19.69130516052246,0.0,0.0,180.0
53,0.22083333333333333,-0.35008913324695423,9.771945882077294,221.13544001713282,-0.35008913324695423,9.771945882077294,221.13544001713282,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.77194595336914,9.771944999694824,9.771944999694824,-0.31262266635894775,-0.3123803734779358,7.9842939376831055,8.080613136291504,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,14.682348251342773,14.682348251342773,29.364696502685547,0.0,-2.8159384727478027,0.20738139748573303,0.0,0.0,0.0,0.20738139748573303,0.0,-2.8159384727478027,0.0,0.0,0.0,0.7760645151138306,1.1910207271575928,-2.439612865447998,0.0,0.0,0.0,0.0,-2.8159384727478027,0.20738139748573303,0.0,0.0,0.0,0.20738139748573303,0.0,-2.8159384727478027,-0.0,-0.0,-0.0,0.7760646343231201,-1.1910203695297241,-2.439612865447998,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.5521291494369507,3.5762786865234375e-07,-4.879225730895996,0.0,0.0,0.0,-7.450580596923828e-08,-3.271775881330541e-07,-3.725290298461914e-08,30.41939353942871,30.41939926147461,50.697723388671875,50.697723388671875,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.00794259924441576,0.00794259924441576,-0.10106414556503296,-0.10106414556503296,-2.741095781326294,-2.741095781326294,0.31145524978637695,0.31145524978637695,0.0,0.0,-0.0788113996386528,-0.0788113996386528,0.20738139748573303,0.20738139748573303,0.6875313520431519,0.6875313520431519,-0.22323264181613922,-0.22323264181613922,-0.11678016185760498,-0.11678016185760498,-69.54007720947266,-69.54007720947266,-45.164669036865234,-45.164669036865234,-32.4337272644043,-32.4337272644043,20.43144989013672,20.43144989013672,0.0,0.0,180.0
54,0.225,-0.30752924399942133,10.63812868727739,194.2522867225839,-0.30752924399942133,10.63812868727739,194.2522867225839,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638129234313965,10.638128280639648,10.638128280639648,10.638128280639648,-0.2686026990413666,-0.2682493329048157,7.977788925170898,8.1123046875,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,17.39171600341797,17.39171600341797,34.78343200683594,0.0,-3.13242769241333,0.2835724949836731,0.0,0.0,0.0,0.2835724949836731,0.0,-3.13242769241333,0.0,0.0,0.0,0.9269177913665771,1.2029156684875488,-2.7543301582336426,0.0,0.0,0.0,0.0,-3.13242769241333,0.2835724949836731,0.0,0.0,0.0,0.2835724949836731,0.0,-3.13242769241333,-0.0,-0.0,-0.0,0.9269179701805115,-1.202915072441101,-2.7543301582336426,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.8538358211517334,5.960464477539062e-07,-5.508660316467285,0.0,0.0,0.0,-2.384185791015625e-07,-3.015049401255965e-07,6.332993507385254e-08,31.314664840698242,31.31467056274414,51.95494842529297,51.954959869384766,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.017258400097489357,0.017258400097489357,-0.6791096329689026,-0.6791096329689026,-2.508946657180786,-2.508946657180786,0.4262065291404724,0.4262065291404724,0.0,0.0,-0.08047530055046082,-0.08047530055046082,0.2835724949836731,0.2835724949836731,0.6875313520431519,0.6875313520431519,-0.25239622592926025,-0.25239622592926025,-0.13130199909210205,-0.13130199909210205,-75.62899017333984,-75.62899017333984,-48.7608757019043,-48.7608757019043,-35.997222900390625,-35.997222900390625,21.09016990661621,21.09016990661621,0.0,0.0,180.0
55,0.22916666666666666,-0.26159999999999944,11.387757928408124,165.2408647247982,-0.26159999999999944,11.387757928408124,165.2408647247982,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.387758255004883,11.387757301330566,11.387757301330566,-0.2216574251651764,-0.22119684517383575,7.88105583190918,8.052230834960938,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,19.76561737060547,19.76561737060547,39.53123474121094,0.0,-3.3845036029815674,0.335330605506897,0.0,0.0,0.0,0.335330605506897,0.0,-3.3845036029815674,0.0,0.0,0.0,1.0423884391784668,1.1548691987991333,-3.0244030952453613,0.0,0.0,0.0,0.0,-3.3845036029815674,0.335330605506897,0.0,0.0,0.0,0.335330605506897,0.0,-3.3845036029815674,-0.0,-0.0,-0.0,1.042388677597046,-1.1548688411712646,-3.0244033336639404,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,2.0847771167755127,3.5762786865234375e-07,-6.048806190490723,0.0,0.0,0.0,-5.960464477539063e-08,-7.381379987236869e-07,-3.725290298461914e-09,32.016475677490234,32.0164794921875,52.88645935058594,52.8864631652832,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.036845918744802475,0.036845918744802475,-1.2402496337890625,-1.2402496337890625,-2.253480911254883,-2.253480911254883,0.5554010272026062,0.5554010272026062,0.0,0.0,-0.08208009600639343,-0.08208009600639343,0.335330605506897,0.335330605506897,0.6875313520431519,0.6875313520431519,-0.27974557876586914,-0.27974557876586914,-0.1428503841161728,-0.1428503841161728,-80.8786849975586,-80.8786849975586,-51.875694274902344,-51.875694274902344,-39.07674026489258,-39.07674026489258,21.660255432128906,21.660255432128906,0.0,0.0,180.0
56,0.23333333333333334,-0.2128046116572578,12.012620510633676,134.4190292342134,-0.2128046116572578,12.012620510633676,134.4190292342134,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619972229004,12.01262092590332,12.01262092590332,-0.17228356003761292,-0.1717207133769989,7.697996139526367,7.9039626121521,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,21.862873077392578,21.862873077392578,43.725746154785156,0.0,-3.595869302749634,0.38880985975265503,0.0,0.0,0.0,0.38880985975265503,0.0,-3.595869302749634,0.0,0.0,0.0,1.1517482995986938,1.0606642961502075,-3.260355234146118,0.0,0.0,0.0,0.0,-3.595869302749634,0.38880985975265503,0.0,0.0,0.0,0.38880985975265503,0.0,-3.595869302749634,-0.0,-0.0,-0.0,1.1517484188079834,-1.0606632232666016,-3.2603554725646973,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,2.303496837615967,1.0728836059570312e-06,-6.5207109451293945,0.0,0.0,0.0,-2.682209014892578e-07,-2.914984804647247e-07,-1.2665987014770508e-07,32.55272674560547,32.552730560302734,53.565277099609375,53.56528091430664,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.05313779413700104,0.05313779413700104,-1.772566556930542,-1.772566556930542,-1.977705478668213,-1.977705478668213,0.6905316710472107,0.6905316710472107,0.0,0.0,-0.08353856205940247,-0.08353856205940247,0.38880985975265503,0.38880985975265503,0.6875313520431519,0.6875313520431519,-0.3050176501274109,-0.3050176501274109,-0.15133550763130188,-0.15133550763130188,-85.24230194091797,-85.24230194091797,-54.48111343383789,-54.48111343383789,-41.644657135009766,-41.644657135009766,22.135454177856445,22.135454177856445,0.0,0.0,180.0
57,0.2375,-0.16167769145697172,12.505870308742267,102.12447073034856,-0.16167769145697172,12.505870308742267,102.12447073034856,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505871772766113,12.505867004394531,12.50586986541748,12.50586986541748,-0.12103486806154251,-0.12037587910890579,7.428542613983154,7.667001724243164,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,23.485023498535156,23.485023498535156,46.97004699707031,0.0,-3.745211124420166,0.4237211346626282,0.0,0.0,0.0,0.4237211346626282,0.0,-3.745211124420166,0.0,0.0,0.0,1.2295124530792236,0.9203923344612122,-3.4419939517974854,0.0,0.0,0.0,0.0,-3.745211124420166,0.4237211346626282,0.0,0.0,0.0,0.4237211346626282,0.0,-3.745211124420166,-0.0,-0.0,-0.0,1.229512333869934,-0.920391321182251,-3.4419941902160645,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.4590249061584473,1.0132789611816406e-06,-6.883988380432129,0.0,0.0,0.0,-5.513429641723633e-07,-4.3231261770415585e-07,-1.1920928955078125e-07,32.94654846191406,32.9465446472168,54.04534912109375,54.04534149169922,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.07163921743631363,0.07163921743631363,-2.263652801513672,-2.263652801513672,-1.684422254562378,-1.684422254562378,0.8223574161529541,0.8223574161529541,0.0,0.0,-0.0847695916891098,-0.0847695916891098,0.4237211346626282,0.4237211346626282,0.6875313520431519,0.6875313520431519,-0.3279778063297272,-0.3279778063297272,-0.1567065715789795,-0.1567065715789795,-88.6827163696289,-88.6827163696289,-56.55483627319336,-56.55483627319336,-43.67909622192383,-43.67909622192383,22.51056480407715,22.51056480407715,0.0,0.0,180.0
58,0.24166666666666667,-0.10877939663585105,12.86210317472667,68.71101515424263,-0.10877939663585105,12.86210317472667,68.71101515424263,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862099647521973,12.862103462219238,12.862103462219238,-0.0684637576341629,-0.06771577149629593,7.077117919921875,7.345445156097412,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,24.63381004333496,24.63381004333496,49.26762008666992,0.0,-3.8445985317230225,0.467296302318573,0.0,0.0,0.0,0.467296302318573,0.0,-3.8445985317230225,0.0,0.0,0.0,1.3037073612213135,0.7464503645896912,-3.5696585178375244,0.0,0.0,0.0,0.0,-3.8445985317230225,0.467296302318573,0.0,0.0,0.0,0.467296302318573,0.0,-3.8445985317230225,-0.0,-0.0,-0.0,1.3037073612213135,-0.7464492917060852,-3.5696587562561035,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,2.607414722442627,1.0728836059570312e-06,-7.139317512512207,0.0,0.0,0.0,-5.662441253662109e-07,-8.223958616326854e-07,-1.043081283569336e-07,33.21630859375,33.21630859375,54.365299224853516,54.365299224853516,0.14744269847869873,0.14744269847869873,0.3304745852947235,0.3304745852947235,0.5220827460289001,0.5220827460289001,0.08162510395050049,0.08162510395050049,-2.7014951705932617,-2.7014951705932617,-1.3762192726135254,-1.3762192726135254,0.9416254758834839,0.9416254758834839,0.0,0.0,-0.08570346236228943,-0.08570346236228943,0.467296302318573,0.467296302318573,0.6875313520431519,0.6875313520431519,-0.34841829538345337,-0.34841829538345337,-0.15894858539104462,-0.15894858539104462,-91.17183685302734,-91.17183685302734,-58.079830169677734,-58.079830169677734,-45.163429260253906,-45.163429260253906,22.781476974487305,22.781476974487305,0.0,0.0,180.0
59,0.24583333333333332,-0.0546892919816358,13.077416146760642,34.544747317402496,-0.0546892919816358,13.077416146760642,34.544747317402496,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077413558959961,13.077415466308594,13.077415466308594,-0.015162602066993713,-0.014333673752844334,6.644940376281738,6.940131187438965,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,25.112957000732422,25.112957000732422,50.225914001464844,0.0,-3.8687896728515625,0.49305856227874756,0.0,0.0,0.0,0.49305856227874756,0.0,-3.8687896728515625,0.0,0.0,0.0,1.3420342206954956,0.544867753982544,-3.6211466789245605,0.0,0.0,0.0,0.0,-3.8687896728515625,0.49305856227874756,0.0,0.0,0.0,0.49305856227874756,0.0,-3.8687896728515625,-0.0,-0.0,-0.0,1.3420342206954956,-0.5448670387268066,-3.6211469173431396,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,2.684068441390991,7.152557373046875e-07,-7.242293357849121,0.0,0.0,0.0,-2.384185791015625e-07,-8.893808853827068e-07,-8.195638656616211e-08,33.37564468383789,33.37564468383789,54.551090240478516,54.551090240478516,0.14744269847869873,0.14744269847869873,0.3304745852947235,0.3304745852947235,0.5220827460289001,0.5220827460289001,0.0920536071062088,0.0920536071062088,-3.075263023376465,-3.075263023376465,-1.055504560470581,-1.055504560470581,1.0398300886154175,1.0398300886154175,0.0,0.0,-0.08628644049167633,-0.08628644049167633,0.49305856227874756,0.49305856227874756,0.6875313520431519,0.6875313520431519,-0.3661558926105499,-0.3661558926105499,-0.15807774662971497,-0.15807774662971497,-92.68999481201172,-92.68999481201172,-59.044002532958984,-59.044002532958984,-46.086029052734375,-46.086029052734375,22.945219039916992,22.945219039916992,0.0,0.0,180.0
60,0.25,8.012428573114319e-16,13.149450210865442,-5.061088019751889e-13,8.012428573114319e-16,13.149450210865442,-5.061088019751889e-13,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14944839477539,13.149447441101074,13.149450302124023,13.149450302124023,0.03794267401099205,0.038846205919981,6.081933498382568,6.399592399597168,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,23.134798049926758,23.134798049926758,46.269596099853516,0.0,-3.312088966369629,0.5009294748306274,0.0,0.0,0.0,0.5009294748306274,0.0,-3.312088966369629,0.0,0.0,0.0,1.2303543090820312,0.28652524948120117,-3.1024177074432373,0.0,0.0,0.0,0.0,-3.312088966369629,0.5009294748306274,0.0,0.0,0.0,0.5009294748306274,0.0,-3.312088966369629,-0.0,-0.0,-0.0,1.2303543090820312,-0.28652459383010864,-3.1024177074432373,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.4607086181640625,6.556510925292969e-07,-6.204835414886475,0.0,0.0,0.0,-1.9371509552001953e-07,-5.54755501980253e-07,-7.450580596923828e-08,33.433349609375,33.433349609375,54.617774963378906,54.617774963378906,0.14744269847869873,0.14744269847869873,0.3304745852947235,0.3304745852947235,0.5220827460289001,0.5220827460289001,0.11410718411207199,0.11410718411207199,-3.627269744873047,-3.627269744873047,6.683647725032197e-15,6.683647725032197e-15,1.1617087125778198,1.1617087125778198,0.0,0.0,-0.0864846259355545,-0.0864846259355545,0.5009294748306274,0.5009294748306274,0.6875313520431519,0.6875313520431519,-0.39392754435539246,-0.39392754435539246,-0.16703473031520844,-0.16703473031520844,-93.22547149658203,-93.22547149658203,-59.443546295166016,-59.443546295166016,-46.443546295166016,-46.443546295166016,23.0,23.0,0.0,0.0,180.0
61,0.25416666666666665,0.05468929198163693,13.077416146760639,-34.544747317403214,0.05468929198163693,13.077416146760639,-34.544747317403214,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,0.0912913978099823,0.09225461632013321,5.557950019836426,5.896703243255615,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,23.954885482788086,23.954885482788086,47.90977096557617,0.0,-3.690145969390869,0.5221260786056519,0.0,0.0,0.0,0.5221260786056519,0.0,-3.690145969390869,0.0,0.0,0.0,1.3384220600128174,0.11779849976301193,-3.476282835006714,0.0,0.0,0.0,0.0,-3.690145969390869,0.5221260786056519,0.0,0.0,0.0,0.5221260786056519,0.0,-3.690145969390869,-0.0,-0.0,-0.0,1.3384220600128174,-0.11779774725437164,-3.476282835006714,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,2.6768441200256348,7.525086402893066e-07,-6.952565670013428,0.0,0.0,0.0,0.0,-8.588610853621503e-07,-2.2351741790771484e-08,33.39308166503906,33.39308166503906,54.57048034667969,54.57048034667969,0.14744269847869873,0.14744269847869873,0.3304745852947235,0.3304745852947235,0.5220827460289001,0.5220827460289001,0.10289160162210464,0.10289160162210464,-3.5970869064331055,-3.5970869064331055,-0.3857057988643646,-0.3857057988643646,1.146932601928711,1.146932601928711,0.0,0.0,-0.08628644049167633,-0.08628644049167633,0.5221260786056519,0.5221260786056519,0.6875313520431519,0.6875313520431519,-0.392903208732605,-0.392903208732605,-0.14719580113887787,-0.14719580113887787,-92.77405548095703,-92.77405548095703,-59.264404296875,-59.264404296875,-46.222373962402344,-46.222373962402344,22.945219039916992,22.945219039916992,0.0,0.0,180.0
62,0.2583333333333333,0.10877939663585216,12.862103174726665,-68.71101515424334,0.10877939663585216,12.862103174726665,-68.71101515424334,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862103462219238,12.862103462219238,12.862103462219238,0.1432851254940033,0.144300177693367,4.916201114654541,5.271204471588135,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,22.390579223632812,22.390579223632812,44.781158447265625,0.0,-3.499971389770508,0.562978982925415,0.0,0.0,0.0,0.562978982925415,0.0,-3.499971389770508,0.0,0.0,0.0,1.3356775045394897,-0.07756062597036362,-3.282787561416626,0.0,0.0,0.0,0.0,-3.499971389770508,0.562978982925415,0.0,0.0,0.0,0.562978982925415,0.0,-3.499971389770508,-0.0,-0.0,-0.0,1.3356777429580688,0.0775613933801651,-3.282787561416626,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.6713552474975586,7.674098014831543e-07,-6.565575122833252,0.0,0.0,0.0,-1.9371509552001953e-07,-8.622901077615097e-07,-5.21540641784668e-08,33.2529296875,33.252933502197266,54.404747009277344,54.404747009277344,0.14744269847869873,0.14744269847869873,0.3304745852947235,0.3304745852947235,0.5220827460289001,0.5220827460289001,0.0920536071062088,0.0920536071062088,-3.734687328338623,-3.734687328338623,-0.04126247018575668,-0.04126247018575668,1.1482863426208496,1.1482863426208496,0.0,0.0,-0.08570346236228943,-0.08570346236228943,0.562978982925415,0.562978982925415,0.6875313520431519,0.6875313520431519,-0.4016554355621338,-0.4016554355621338,-0.1373395025730133,-0.1373395025730133,-91.33904266357422,-91.33904266357422,-58.51880645751953,-58.51880645751953,-45.435203552246094,-45.435203552246094,22.781476974487305,22.781476974487305,0.0,0.0,180.0
63,0.2625,0.16167769145697325,12.505870308742253,-102.12447073034954,0.16167769145697325,12.505870308742253,-102.12447073034954,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.505868911743164,12.50586986541748,0.19368025660514832,0.1947362720966339,4.215980529785156,4.5832624435424805,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,20.163265228271484,20.163265228271484,40.32653045654297,0.0,-3.2255983352661133,0.5846694111824036,0.0,0.0,0.0,0.5846694111824036,0.0,-3.2255983352661133,0.0,0.0,0.0,1.2932418584823608,-0.24188843369483948,-3.0025551319122314,0.0,0.0,0.0,0.0,-3.2255983352661133,0.5846694111824036,0.0,0.0,0.0,0.5846694111824036,0.0,-3.2255983352661133,-0.0,-0.0,-0.0,1.2932419776916504,0.2418891340494156,-3.0025551319122314,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,2.586483955383301,7.003545761108398e-07,-6.005110263824463,0.0,0.0,0.0,-2.682209014892578e-07,-1.0266268191116978e-06,-8.195638656616211e-08,33.00527572631836,33.005279541015625,54.106231689453125,54.106239318847656,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.08162510395050049,0.08162510395050049,-3.7878081798553467,-3.7878081798553467,0.3061996400356293,0.3061996400356293,1.1140613555908203,1.1140613555908203,0.0,0.0,-0.0847695916891098,-0.0847695916891098,0.5846694111824036,0.5846694111824036,0.6875313520431519,0.6875313520431519,-0.4071892201900482,-0.4071892201900482,-0.12467478960752487,-0.12467478960752487,-88.93122863769531,-88.93122863769531,-57.208675384521484,-57.208675384521484,-44.08441925048828,-44.08441925048828,22.51056480407715,22.51056480407715,0.0,0.0,180.0
