step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
53,0.22083333333333333,-0.3966904275900262,9.243922806873737,311.5684652981024,-0.3966904275900262,9.243922806873737,311.5684652981024,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.243924140930176,9.243924140930176,9.243924140930176,9.243924140930176,-0.35833877325057983,-0.358198881149292,8.389571189880371,8.45828628540039,0.0,0.0,0.0,0.0,nan,nan,21.607074737548828,21.607074737548828,43.214149475097656,0.0,-4.471214294433594,0.2914973497390747,0.0,0.0,0.0,0.2914973497390747,0.0,-4.471214294433594,0.0,0.0,0.0,1.3062524795532227,2.077819347381592,-3.748746156692505,0.0,0.0,0.0,0.0,-4.471214294433594,0.2914973497390747,0.0,0.0,0.0,0.2914973497390747,0.0,-4.471214294433594,-0.0,-0.0,-0.0,1.3062527179718018,-2.0778188705444336,-3.748746395111084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.6125051975250244,4.76837158203125e-07,-7.497492790222168,0.0,0.0,0.0,-2.086162567138672e-07,5.586067430840558e-08,-9.685754776000977e-08,33.01116180419922,33.01116180419922,50.39304733276367,50.39304733276367,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.29318326711654663,-0.29318326711654663,-4.178030967712402,-4.178030967712402,0.3614009618759155,0.3614009618759155,-0.004974077455699444,-0.004974077455699444,-0.0649295300245285,-0.0649295300245285,0.2914973497390747,0.2914973497390747,0.5371555685997009,0.5371555685997009,-0.27927514910697937,-0.27927514910697937,-0.017475750297307968,-0.017475750297307968,-53.39554214477539,-53.39554214477539,-36.970550537109375,-36.970550537109375,-21.970550537109375,-21.970550537109375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
54,0.225,-0.35553195646444785,10.491826053620901,286.27026611850044,-0.35553195646444785,10.491826053620901,286.27026611850044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.491822242736816,10.49182415008545,10.491826057434082,10.491826057434082,-0.3144212067127228,-0.314147025346756,8.59920883178711,8.715288162231445,0.0,0.0,0.0,0.0,nan,nan,27.598773956298828,27.598773956298828,55.197547912597656,0.0,-5.134371280670166,0.4891037940979004,0.0,0.0,0.0,0.4891037940979004,0.0,-5.134371280670166,0.0,0.0,0.0,1.6735172271728516,2.1969094276428223,-4.3559064865112305,0.0,0.0,0.0,0.0,-5.134371280670166,0.4891037940979004,0.0,0.0,0.0,0.4891037940979004,0.0,-5.134371280670166,-0.0,-0.0,-0.0,1.6735174655914307,-2.196908712387085,-4.3559064865112305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,3.3470346927642822,7.152557373046875e-07,-8.711812973022461,0.0,0.0,0.0,-3.8743019104003906e-07,-7.139886974982801e-07,-2.3096799850463867e-07,35.0006217956543,35.0006217956543,53.3109016418457,53.3109016418457,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.2955806255340576,-1.2955806255340576,-3.8387904167175293,-3.8387904167175293,0.5677629709243774,0.5677629709243774,-0.013729640282690525,-0.013729640282690525,-0.0649295300245285,-0.0649295300245285,0.4891037940979004,0.4891037940979004,0.5418402552604675,0.5418402552604675,-0.3100321888923645,-0.3100321888923645,-0.04823276773095131,-0.04823276773095131,-60.603790283203125,-60.603790283203125,-41.18373489379883,-41.18373489379883,-26.183734893798828,-26.183734893798828,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
55,0.22916666666666666,-0.3094102318242702,11.621061741559155,254.64349163075795,-0.3094102318242702,11.621061741559155,254.64349163075795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.621060371398926,11.621058464050293,11.621061325073242,11.621061325073242,-0.2660755515098572,-0.2656686007976532,8.6950101852417,8.857380867004395,0.0,0.0,0.0,0.0,nan,nan,33.391334533691406,33.391334533691406,66.78266906738281,0.0,-5.6671037673950195,0.7552691698074341,0.0,0.0,0.0,0.7552691698074341,0.0,-5.6671037673950195,0.0,0.0,0.0,2.082760810852051,2.186121940612793,-4.854840278625488,0.0,0.0,0.0,0.0,-5.6671037673950195,0.7552691698074341,0.0,0.0,0.0,0.7552691698074341,0.0,-5.6671037673950195,-0.0,-0.0,-0.0,2.08276104927063,-2.1861205101013184,-4.8548407554626465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,4.165521621704102,1.430511474609375e-06,-9.709680557250977,0.0,0.0,0.0,-3.8743019104003906e-07,-1.5709974832134321e-06,-1.1175870895385742e-07,36.704383850097656,36.70438766479492,55.660423278808594,55.66042709350586,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.25241756439209,-2.25241756439209,-3.4146859645843506,-3.4146859645843506,0.842288613319397,0.842288613319397,-0.022089950740337372,-0.022089950740337372,-0.0649295300245285,-0.0649295300245285,0.7552691698074341,0.7552691698074341,0.5460155606269836,0.5460155606269836,-0.338820219039917,-0.338820219039917,-0.0770207941532135,-0.0770207941532135,-67.12657165527344,-67.12657165527344,-45.009483337402344,-45.009483337402344,-30.00948143005371,-30.00948143005371,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
56,0.23333333333333334,-0.25887376651236593,12.605925844320046,217.0571232544304,-0.25887376651236593,12.605925844320046,217.0571232544304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.605921745300293,12.605923652648926,12.605926513671875,12.605926513671875,-0.21391595900058746,-0.2133803367614746,8.6695556640625,8.87626838684082,0.0,0.0,0.0,0.0,nan,nan,38.56110382080078,38.56110382080078,77.12220764160156,0.0,-6.0541276931762695,1.0692503452301025,0.0,0.0,0.0,1.0692503452301025,0.0,-6.0541276931762695,0.0,0.0,0.0,2.5071475505828857,2.0502822399139404,-5.225543975830078,0.0,0.0,0.0,0.0,-6.0541276931762695,1.0692503452301025,0.0,0.0,0.0,1.0692503452301025,0.0,-6.0541276931762695,-0.0,-0.0,-0.0,2.507147789001465,-2.050281286239624,-5.225544452667236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,5.01429557800293,9.5367431640625e-07,-10.451087951660156,0.0,0.0,0.0,-1.4901161193847656e-07,-1.6289045561279636e-06,-2.384185791015625e-07,38.120704650878906,38.120704650878906,57.51246643066406,57.512474060058594,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.1434624195098877,-3.1434624195098877,-2.910665273666382,-2.910665273666382,1.1640573740005493,1.1640573740005493,-0.029877521097660065,-0.029877521097660065,-0.0649295300245285,-0.0649295300245285,1.0692503452301025,1.0692503452301025,0.5496095418930054,0.5496095418930054,-0.3650434911251068,-0.3650434911251068,-0.10324405878782272,-0.10324405878782272,-72.8154296875,-72.8154296875,-48.36125946044922,-48.36125946044922,-33.36125946044922,-33.36125946044922,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
57,0.2375,-0.20457431525376538,13.42280387251468,174.14547635397247,-0.20457431525376538,13.42280387251468,174.14547635397247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.422800064086914,13.422802925109863,13.42280387878418,13.42280387878418,-0.1586511731147766,-0.15799318253993988,8.517391204833984,8.76566219329834,0.0,0.0,0.0,0.0,nan,nan,42.687599182128906,42.687599182128906,85.37519836425781,0.0,-6.280951976776123,1.4045896530151367,0.0,0.0,0.0,1.4045896530151367,0.0,-6.280951976776123,0.0,0.0,0.0,2.9139225482940674,1.8032209873199463,-5.447997570037842,0.0,0.0,0.0,0.0,-6.280951976776123,1.4045896530151367,0.0,0.0,0.0,1.4045896530151367,0.0,-6.280951976776123,-0.0,-0.0,-0.0,2.9139225482940674,-1.8032194375991821,-5.447998046875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,5.827845096588135,1.5497207641601562e-06,-10.89599609375,0.0,0.0,0.0,-3.5762786865234375e-07,-1.4725872006238205e-06,-5.21540641784668e-07,39.25087356567383,39.25087356567383,58.925865173339844,58.925865173339844,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.945718288421631,-3.945718288421631,-2.335233688354492,-2.335233688354492,1.5064098834991455,1.5064098834991455,-0.036890625953674316,-0.036890625953674316,-0.0649295300245285,-0.0649295300245285,1.4045896530151367,1.4045896530151367,0.5525582432746887,0.5525582432746887,-0.3881291449069977,-0.3881291449069977,-0.12632973492145538,-0.12632973492145538,-77.53395080566406,-77.53395080566406,-51.159141540527344,-51.159141540527344,-36.159141540527344,-36.159141540527344,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
58,0.24166666666666667,-0.14725587941960863,14.05126353525196,126.7981437284162,-0.14725587941960863,14.05126353525196,126.7981437284162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.051264762878418,14.051261901855469,14.051263809204102,14.051263809204102,-0.10106969624757767,-0.10029802471399307,8.235591888427734,8.521821022033691,0.0,0.0,0.0,0.0,nan,nan,45.39353561401367,45.39353561401367,90.78707122802734,0.0,-6.335251808166504,1.7308831214904785,0.0,0.0,0.0,1.7308831214904785,0.0,-6.335251808166504,0.0,0.0,0.0,3.2669482231140137,1.4681757688522339,-5.504805564880371,0.0,0.0,0.0,0.0,-6.335251808166504,1.7308831214904785,0.0,0.0,0.0,1.7308831214904785,0.0,-6.335251808166504,-0.0,-0.0,-0.0,3.2669482231140137,-1.4681743383407593,-5.504806041717529,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,6.533896446228027,1.430511474609375e-06,-11.009611129760742,0.0,0.0,0.0,-4.76837158203125e-07,-5.741959512306494e-07,-3.129243850708008e-07,40.097476959228516,40.09747314453125,59.94651412963867,59.94651412963867,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.634930610656738,-4.634930610656738,-1.7003216743469238,-1.7003216743469238,1.8387290239334106,1.8387290239334106,-0.04291655868291855,-0.04291655868291855,-0.0649295300245285,-0.0649295300245285,1.7308831214904785,1.7308831214904785,0.5548073053359985,0.5548073053359985,-0.4075513184070587,-0.4075513184070587,-0.14575190842151642,-0.14575190842151642,-81.16411590576172,-81.16411590576172,-53.333438873291016,-53.333438873291016,-38.33343505859375,-38.33343505859375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
59,0.24583333333333332,-0.08773929403908247,14.475063506222627,76.12971393694401,-0.08773929403908247,14.475063506222627,76.12971393694401,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.475064277648926,14.47506332397461,14.47506332397461,14.475064277648926,-0.0420210063457489,-0.04114636778831482,7.824207305908203,8.144061088562012,0.0,0.0,0.0,0.0,nan,nan,46.389854431152344,46.389854431152344,92.77970886230469,0.0,-6.208483695983887,2.0166678428649902,0.0,0.0,0.0,2.0166678428649902,0.0,-6.208483695983887,0.0,0.0,0.0,3.530460834503174,1.0770113468170166,-5.384061336517334,0.0,0.0,0.0,0.0,-6.208483695983887,2.0166678428649902,0.0,0.0,0.0,2.0166678428649902,0.0,-6.208483695983887,-0.0,-0.0,-0.0,3.530461072921753,-1.0770103931427002,-5.384061336517334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,7.060921669006348,9.5367431640625e-07,-10.768122673034668,0.0,0.0,0.0,-6.556510925292969e-07,-3.209150634120306e-07,-4.023313522338867e-07,40.663211822509766,40.66321563720703,60.60781478881836,60.60781478881836,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.1876091957092285,-5.1876091957092285,-1.0208745002746582,-1.0208745002746582,2.1293466091156006,2.1293466091156006,-0.04774933680891991,-0.04774933680891991,-0.0649295300245285,-0.0649295300245285,2.0166678428649902,2.0166678428649902,0.5563146471977234,0.5563146471977234,-0.42285430431365967,-0.42285430431365967,-0.16105487942695618,-0.16105487942695618,-83.61210632324219,-83.61210632324219,-54.82814025878906,-54.82814025878906,-39.8281364440918,-39.8281364440918,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
60,0.25,-0.026902921283194277,14.682995128623686,23.430274342692496,-0.026902921283194277,14.682995128623686,23.430274342692496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.682989120483398,14.68299388885498,14.682994842529297,14.682994842529297,0.017606569454073906,0.018571583554148674,7.286602020263672,7.635128974914551,0.0,0.0,0.0,0.0,nan,nan,45.51837158203125,45.51837158203125,91.0367431640625,0.0,-5.8974714279174805,2.2330689430236816,0.0,0.0,0.0,2.2330689430236816,0.0,-5.8974714279174805,0.0,0.0,0.0,3.6735305786132812,0.6680431365966797,-5.081895351409912,0.0,0.0,0.0,0.0,-5.8974714279174805,2.2330689430236816,0.0,0.0,0.0,2.2330689430236816,0.0,-5.8974714279174805,-0.0,-0.0,-0.0,3.6735305786132812,-0.6680418848991394,-5.081895351409912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,7.3470611572265625,1.2516975402832031e-06,-10.163790702819824,0.0,0.0,0.0,-2.682209014892578e-07,-9.762209174368763e-07,-2.682209014892578e-07,40.95020294189453,40.95020294189453,60.93144226074219,60.93144226074219,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.583279609680176,-5.583279609680176,-0.3141923248767853,-0.3141923248767853,2.349207878112793,2.349207878112793,-0.051209475845098495,-0.051209475845098495,-0.0649295300245285,-0.0649295300245285,2.2330689430236816,2.2330689430236816,0.5570515394210815,0.5570515394210815,-0.4336739182472229,-0.4336739182472229,-0.1718745082616806,-0.1718745082616806,-84.81317901611328,-84.81317901611328,-55.60382080078125,-55.60382080078125,-40.603816986083984,-40.603816986083984,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
61,0.25416666666666665,0.03433969317305584,14.669483151802796,-29.89987870020084,0.03433969317305584,14.669483151802796,-29.89987870020084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.669479370117188,14.669482231140137,14.669482231140137,14.669483184814453,0.07691014558076859,0.07795143127441406,6.629647254943848,7.001405239105225,0.0,0.0,0.0,0.0,nan,nan,42.78273010253906,42.78273010253906,85.56546020507812,0.0,-5.405658721923828,2.35756254196167,0.0,0.0,0.0,2.35756254196167,0.0,-5.405658721923828,0.0,0.0,0.0,3.6744048595428467,0.2824665904045105,-4.604151248931885,0.0,0.0,0.0,0.0,-5.405658721923828,2.35756254196167,0.0,0.0,0.0,2.35756254196167,0.0,-5.405658721923828,-0.0,-0.0,-0.0,3.674405336380005,-0.28246548771858215,-4.604151248931885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,7.348810195922852,1.1026859283447266e-06,-9.20830249786377,0.0,0.0,0.0,-3.8743019104003906e-07,-7.203756240414805e-07,-3.129243850708008e-07,40.959537506103516,40.95954513549805,60.92801284790039,60.92801284790039,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.806606292724609,-5.806606292724609,0.40094760060310364,0.40094760060310364,2.4756546020507812,2.4756546020507812,-0.053162530064582825,-0.053162530064582825,-0.0649295300245285,-0.0649295300245285,2.35756254196167,2.35756254196167,0.5570037364959717,0.5570037364959717,-0.4397549629211426,-0.4397549629211426,-0.1779555380344391,-0.1779555380344391,-84.7351303100586,-84.7351303100586,-55.639686584472656,-55.639686584472656,-40.63968276977539,-40.63968276977539,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
62,0.2583333333333333,0.09506407145143068,14.43489046925708,-82.42578065610407,0.09506407145143068,14.43489046925708,-82.42578065610407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.43488597869873,14.43488883972168,14.434890747070312,14.434890747070312,0.13499715924263,0.1360994577407837,5.863683700561523,6.2528886795043945,0.0,0.0,0.0,0.0,nan,nan,38.359649658203125,38.359649658203125,76.71929931640625,0.0,-4.743751525878906,2.377112627029419,0.0,0.0,0.0,2.377112627029419,0.0,-4.743751525878906,0.0,0.0,0.0,3.5238425731658936,-0.040067605674266815,-3.966707944869995,0.0,0.0,0.0,0.0,-4.743751525878906,2.377112627029419,0.0,0.0,0.0,2.377112627029419,0.0,-4.743751525878906,-0.0,-0.0,-0.0,3.5238423347473145,0.040068600326776505,-3.966708183288574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,7.047684669494629,9.94652509689331e-07,-7.933416366577148,0.0,0.0,0.0,-3.427267074584961e-07,-1.4808713331149193e-06,-3.129243850708008e-07,40.69109344482422,40.69108963012695,60.59749984741211,60.59749984741211,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.849054336547852,-5.849054336547852,1.1053028106689453,1.1053028106689453,2.4955756664276123,2.4955756664276123,-0.053533684462308884,-0.053533684462308884,-0.0649295300245285,-0.0649295300245285,2.377112627029419,2.377112627029419,0.5561721324920654,0.5561721324920654,-0.44096308946609497,-0.44096308946609497,-0.17916364967823029,-0.17916364967823029,-83.38005828857422,-83.38005828857422,-54.934791564941406,-54.934791564941406,-39.934791564941406,-39.934791564941406,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
63,0.2625,0.15435965566061188,13.985498254518854,-132.75661599327796,0.15435965566061188,13.985498254518854,-132.75661599327796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.985492706298828,13.985492706298828,13.985499382019043,13.985499382019043,0.19100946187973022,0.19215674698352814,5.002261161804199,5.402950286865234,0.0,0.0,0.0,0.0,nan,nan,32.585914611816406,32.585914611816406,65.17182922363281,0.0,-3.929596424102783,2.290005683898926,0.0,0.0,0.0,2.290005683898926,0.0,-3.929596424102783,0.0,0.0,0.0,3.226696014404297,-0.26599663496017456,-3.1942968368530273,0.0,0.0,0.0,0.0,-3.929596424102783,2.290005683898926,0.0,0.0,0.0,2.290005683898926,0.0,-3.929596424102783,-0.0,-0.0,-0.0,3.226696014404297,0.2659974992275238,-3.1942968368530273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599987506866455,0.5999999642372131,6.453392028808594,8.642673492431641e-07,-6.388593673706055,0.0,0.0,0.0,-4.76837158203125e-07,-1.550821025375626e-06,-4.76837158203125e-07,40.14345932006836,40.143455505371094,59.929195404052734,59.929195404052734,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.709819316864014,-5.709819316864014,1.7802228927612305,1.7802228927612305,2.4072508811950684,2.4072508811950684,-0.052315853536129,-0.052315853536129,-0.0649295300245285,-0.0649295300245285,2.290005683898926,2.290005683898926,0.5545727014541626,0.5545727014541626,-0.4372904896736145,-0.4372904896736145,-0.1754911094903946,-0.1754911094903946,-80.78424072265625,-80.78424072265625,-53.508018493652344,-53.508018493652344,-38.508018493652344,-38.508018493652344,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
64,0.26666666666666666,0.21135389739051527,13.333163360701453,-179.62037028866445,0.21135389739051527,13.333163360701453,-179.62037028866445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.333161354064941,13.333159446716309,13.333163261413574,13.333163261413574,0.24414512515068054,0.24532105028629303,4.061627388000488,4.467819690704346,0.0,0.0,0.0,0.0,nan,nan,25.921672821044922,25.921672821044922,51.843345642089844,0.0,-2.9872195720672607,2.1059885025024414,0.0,0.0,0.0,2.1059885025024414,0.0,-2.9872195720672607,0.0,0.0,0.0,2.80137038230896,-0.3716498911380768,-2.3179450035095215,0.0,0.0,0.0,0.0,-2.9872195720672607,2.1059885025024414,0.0,0.0,0.0,2.1059885025024414,0.0,-2.9872195720672607,-0.0,-0.0,-0.0,2.80137038230896,0.37165042757987976,-2.3179450035095215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,5.60274076461792,5.364418029785156e-07,-4.635890007019043,0.0,0.0,0.0,-2.682209014892578e-07,-6.908014711370924e-07,-3.427267074584961e-07,39.314144134521484,39.314144134521484,58.90132522583008,58.90132522583008,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.395870208740234,-5.395870208740234,2.4086506366729736,2.4086506366729736,2.2204883098602295,2.2204883098602295,-0.04957011342048645,-0.04957011342048645,-0.0649295300245285,-0.0649295300245285,2.1059885025024414,2.1059885025024414,0.552236020565033,0.552236020565033,-0.42885521054267883,-0.42885521054267883,-0.16705580055713654,-0.16705580055713654,-77.01616668701172,-77.01616668701172,-51.3970832824707,-51.3970832824707,-36.39707946777344,-36.39707946777344,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
