step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
118,0.49166666666666664,-0.5167585397993759,-1.5427704069824264,183.6072849133595,-0.5167585397993759,-1.5427704069824264,183.6072849133595,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.5427701473236084,1.5427703857421875,1.5427703857421875,-0.5204975008964539,-0.5198168158531189,-0.3497994542121887,-0.19563403725624084,0.0,0.0,0.0,0.0,nan,nan,-0.0776597112417221,-0.0776597112417221,-0.1553194224834442,0.0,-0.21910934150218964,0.13812729716300964,0.0,0.0,0.0,0.13812729716300964,0.0,-0.21910934150218964,0.0,0.0,0.0,0.13812729716300964,-0.11192744970321655,-0.1883644014596939,0.0,0.0,0.0,0.0,-0.21910934150218964,0.13812729716300964,0.0,0.0,0.0,0.13812729716300964,0.0,-0.21910934150218964,-0.0,-0.0,-0.0,0.13812729716300964,-0.10454000532627106,-0.19256243109703064,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.2762545943260193,-0.2164674550294876,-0.38092684745788574,0.0,0.0,0.0,0.00023508351296186447,-3.371345869140896e-08,1.5832483768463135e-08,4.163337707519531,4.163337707519531,9.355993270874023,9.355993270874023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243041515350342,2.243041515350342,-2.4621505737304688,-2.4621505737304688,0.18334759771823883,0.18334759771823883,0.017361316829919815,0.017361316829919815,-0.0625816136598587,-0.0625816136598587,0.13812729716300964,0.13812729716300964,0.396637886762619,0.396637886762619,0.06834625452756882,0.06834625452756882,0.06834625452756882,0.06834625452756882,9.440051078796387,9.440051078796387,5.6743340492248535,5.6743340492248535,5.6743340492248535,5.6743340492248535,0.0,0.0,0.0,0.0,180.0
119,0.49583333333333335,-0.5215871490091726,-0.7737704796471246,185.3229175708529,-0.5215871490091726,-0.7737704796471246,185.3229175708529,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737701535224915,0.7737704515457153,0.7737704515457153,-0.5224094390869141,-0.521546483039856,0.3153412342071533,0.510766863822937,0.0,0.0,0.0,0.0,nan,nan,-0.2230563461780548,-0.2230563461780548,-0.4461126923561096,0.0,-0.785203218460083,0.04734738916158676,0.0,0.0,0.0,0.04734738916158676,0.0,-0.785203218460083,0.0,0.0,0.0,0.04734739288687706,-0.40435948967933655,-0.6730806231498718,0.0,0.0,0.0,0.0,-0.785203218460083,0.04734738916158676,0.0,0.0,0.0,0.04734738916158676,0.0,-0.785203218460083,-0.0,-0.0,-0.0,0.047347377985715866,-0.3779585361480713,-0.6882524490356445,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.09469477087259293,-0.7823179960250854,-1.3613331317901611,0.0,0.0,0.0,0.0008495822548866272,-6.17606445985075e-08,2.9569491744041443e-08,2.0938639640808105,2.0938639640808105,4.723892688751221,4.723892688751221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999540328979492,1.6999540328979492,-2.4851572513580322,-2.4851572513580322,0.09730371832847595,0.09730371832847595,0.012625285424292088,0.012625285424292088,-0.0625816136598587,-0.0625816136598587,0.04734738916158676,0.04734738916158676,0.396637886762619,0.396637886762619,0.049816783517599106,0.049816783517599106,0.049816783517599106,0.049816783517599106,4.734620571136475,4.734620571136475,2.952760934829712,2.952760934829712,2.952760934829712,2.952760934829712,0.0,0.0,0.0,0.0,180.0
120,0.5,-0.5232,-3.6232722250388654e-15,185.8959728153983,-0.5232,-3.6232722250388654e-15,185.8959728153983,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.6232723703397314e-15,3.623270676273837e-15,3.6232723703397314e-15,3.6232723703397314e-15,-0.521102249622345,-0.5200589299201965,0.9781399369239807,1.2144169807434082,0.0,0.0,0.0,0.0,nan,nan,-1.8930932261249436e-15,-1.8930932261249436e-15,-3.786186452249887e-15,0.0,-1.342275857925415,-0.016782764345407486,0.0,0.0,0.0,-0.016782764345407486,0.0,-1.342275857925415,0.0,0.0,0.0,-0.01678277924656868,-0.6930926442146301,-1.1494898796081543,0.0,0.0,0.0,0.0,-1.342275857925415,-0.016782764345407486,0.0,0.0,0.0,-0.016782764345407486,0.0,-1.342275857925415,-0.0,-0.0,-0.0,-0.016782771795988083,-0.6480029225349426,-1.1754984855651855,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.03356555104255676,-1.3410955667495728,-2.32498836517334,0.0,0.0,0.0,0.0014563724398612976,-9.553305346798879e-08,5.4191332310438156e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505658626556396,1.1505658626556396,-2.4928417205810547,-2.4928417205810547,0.03796558454632759,0.03796558454632759,0.007833261042833328,0.007833261042833328,-0.0625816136598587,-0.0625816136598587,-0.016782764345407486,-0.016782764345407486,0.396637886762619,0.396637886762619,0.030957547947764397,0.030957547947764397,0.030957547947764397,0.030957547947764397,2.217042501461656e-14,2.217042501461656e-14,0.21168695390224457,0.21168695390224457,0.21168695390224457,0.21168695390224457,0.0,0.0,0.0,0.0,180.0
121,0.5041666666666667,-0.5215871490091726,0.7737704796471174,185.3229175708529,-0.5215871490091726,0.7737704796471174,185.3229175708529,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737701535224915,0.7737704515457153,0.7737704515457153,-0.5165843367576599,-0.5153630971908569,1.634467363357544,1.9110209941864014,0.0,0.0,0.0,0.0,nan,nan,0.5819723010063171,0.5819723010063171,1.1639446020126343,0.0,-1.8880436420440674,-0.053024545311927795,0.0,0.0,0.0,-0.053024545311927795,0.0,-1.8880436420440674,0.0,0.0,0.0,-0.0530245415866375,-0.9722939133644104,-1.6184415817260742,0.0,0.0,0.0,0.0,-1.8880436420440674,-0.053024545311927795,0.0,0.0,0.0,-0.053024545311927795,0.0,-1.8880436420440674,-0.0,-0.0,-0.0,-0.053024567663669586,-0.9088121056556702,-1.6549227237701416,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.10604910552501678,-1.8811060190200806,-3.273364305496216,0.0,0.0,0.0,0.0020428448915481567,-1.4850523655240977e-07,8.195638656616211e-08,2.0938639640808105,2.0938639640808105,4.723892688751221,4.723892688751221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971137881278992,0.5971137881278992,-2.4851572513580322,-2.4851572513580322,0.006552367936819792,0.006552367936819792,0.0030046971514821053,0.0030046971514821053,-0.0625816136598587,-0.0625816136598587,-0.053024545311927795,-0.053024545311927795,0.396637886762619,0.396637886762619,0.011884832754731178,0.011884832754731178,0.011884832754731178,0.011884832754731178,-4.734620571136475,-4.734620571136475,-2.5319886207580566,-2.5319886207580566,-2.5319886207580566,-2.5319886207580566,0.0,0.0,0.0,0.0,180.0
122,0.5083333333333333,-0.5167585397993761,1.5427704069824022,183.6072849133596,-0.5167585397993761,1.5427704069824022,183.6072849133596,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.5427701473236084,1.5427703857421875,1.5427703857421875,-0.508883535861969,-0.5074878334999084,2.28023099899292,2.5963308811187744,0.0,0.0,0.0,0.0,nan,nan,1.5064451694488525,1.5064451694488525,3.012890338897705,0.0,-2.4204208850860596,-0.06067701801657677,0.0,0.0,0.0,-0.06067701801657677,0.0,-2.4204208850860596,0.0,0.0,0.0,-0.06067701429128647,-1.2364217042922974,-2.0807926654815674,0.0,0.0,0.0,0.0,-2.4204208850860596,-0.06067701801657677,0.0,0.0,0.0,-0.06067701801657677,0.0,-2.4204208850860596,-0.0,-0.0,-0.0,-0.06067702919244766,-1.1548151969909668,-2.127166986465454,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.12135404348373413,-2.3912367820739746,-4.2079596519470215,0.0,0.0,0.0,0.0025968998670578003,-3.724202315424918e-07,2.2142194211483002e-07,4.163337707519531,4.163335800170898,9.355993270874023,9.355993270874023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172992706298828,0.04172992706298828,-2.4621505737304688,-2.4621505737304688,0.0037464252673089504,0.0037464252673089504,-0.0018418317195028067,-0.0018418317195028067,-0.0625816136598587,-0.0625816136598587,-0.06067701801657677,-0.06067701801657677,0.396637886762619,0.396637886762619,-0.007283783983439207,-0.007283783983439207,-0.007283783983439207,-0.007283783983439207,-9.440051078796387,-9.440051078796387,-5.261350154876709,-5.261350154876709,-5.261350154876709,-5.261350154876709,0.0,0.0,0.0,0.0,180.0
123,0.5125,-0.5087439423520644,2.302258641735438,180.7596522887575,-0.5087439423520644,2.302258641735438,180.7596522887575,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.302258014678955,2.3022587299346924,2.3022587299346924,-0.49804776906967163,-0.49648118019104004,2.911403179168701,3.266167640686035,0.0,0.0,0.0,0.0,nan,nan,2.7506890296936035,2.7506890296936035,5.501378059387207,0.0,-2.9374570846557617,-0.03957505151629448,0.0,0.0,0.0,-0.03957505151629448,0.0,-2.9374570846557617,0.0,0.0,0.0,-0.03957507386803627,-1.4802531003952026,-2.5372238159179688,0.0,0.0,0.0,0.0,-2.9374570846557617,-0.03957505151629448,0.0,0.0,0.0,-0.03957505151629448,0.0,-2.9374570846557617,-0.0,-0.0,-0.0,-0.039575088769197464,-1.3807657957077026,-2.5927090644836426,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.07915016263723373,-2.8610188961029053,-5.129932880401611,0.0,0.0,0.0,0.003106936812400818,-4.571196825509105e-07,2.558808773756027e-07,6.185360908508301,6.185359954833984,13.813274383544922,13.813274383544922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5134924650192261,-0.5134924650192261,-2.423964500427246,-2.423964500427246,0.02969462238252163,0.02969462238252163,-0.006688065826892853,-0.006688065826892853,-0.0625816136598587,-0.0625816136598587,-0.03957505151629448,-0.03957505151629448,0.396637886762619,0.396637886762619,-0.02643011510372162,-0.02643011510372162,-0.02643011510372162,-0.02643011510372162,-14.0872802734375,-14.0872802734375,-7.959569454193115,-7.959569454193115,-7.959569454193115,-7.959569454193115,0.0,0.0,0.0,0.0,180.0
124,0.5166666666666666,-0.4975927693256247,3.0475526863834723,176.79757629911137,-0.4975927693256247,3.0475526863834723,176.79757629911137,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.047551393508911,3.0475525856018066,3.0475525856018066,3.0475525856018066,-0.48414385318756104,-0.48241108655929565,3.524050235748291,3.9164419174194336,0.0,0.0,0.0,0.0,nan,nan,4.286153316497803,4.286153316497803,8.572306632995605,0.0,-3.437265396118164,0.009907676838338375,0.0,0.0,0.0,0.009907676838338375,0.0,-3.437265396118164,0.0,0.0,0.0,0.00990767776966095,-1.698903203010559,-2.988063097000122,0.0,0.0,0.0,0.0,-3.437265396118164,0.009907676838338375,0.0,0.0,0.0,0.009907676838338375,0.0,-3.437265396118164,-0.0,-0.0,-0.0,0.009907660074532032,-1.5817722082138062,-3.0516865253448486,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,8.195638656616211e-08,-0.05600002408027649,0.6000000238418579,0.019815336912870407,-3.2806754112243652,-6.039749622344971,0.0,0.0,0.0,0.0035628974437713623,-2.1990038590047334e-07,1.3201497495174408e-07,8.139174461364746,8.139174461364746,18.028156280517578,18.028156280517578,0.9114516377449036,0.9114516377449036,0.08854829519987106,0.08854829519987106,0.0,0.0,0.0,0.0,-1.0664317607879639,-1.0664317607879639,-2.370833396911621,-2.370833396911621,0.08400475978851318,0.08400475978851318,-0.011515464633703232,-0.011515464633703232,-0.0625816136598587,-0.0625816136598587,0.009907676838338375,0.009907676838338375,0.396637886762619,0.396637886762619,-0.04543611779808998,-0.04543611779808998,-0.04543611779808998,-0.04543611779808998,-18.647655487060547,-18.647655487060547,-10.610013008117676,-10.610013008117676,-10.610013008117676,-10.610013008117676,0.0,0.0,0.0,0.0,180.0
125,0.5208333333333334,-0.48337377140990523,3.7740575553058804,171.74548446042104,-0.48337377140990523,3.7740575553058804,171.74548446042104,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740559577941895,3.7740557193756104,3.774057626724243,3.774057626724243,-0.4672577381134033,-0.46536409854888916,4.114358901977539,4.54318380355835,0.0,0.0,0.0,0.0,nan,nan,6.078887939453125,6.078887939453125,12.15777587890625,0.0,-3.9179577827453613,0.08685106784105301,0.0,0.0,0.0,0.08685106784105301,0.0,-3.9179577827453613,0.0,0.0,0.0,0.08685102313756943,-1.887866497039795,-3.4331257343292236,0.0,0.0,0.0,0.0,-3.9179577827453613,0.08685106784105301,0.0,0.0,0.0,0.08685106784105301,0.0,-3.9179577827453613,-0.0,-0.0,-0.0,0.0868510827422142,-1.7533373832702637,-3.5037410259246826,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,0.17370210587978363,-3.6412038803100586,-6.936866760253906,0.0,0.0,0.0,0.003953918814659119,-1.3290766673890175e-06,6.854534149169922e-07,10.007115364074707,10.007115364074707,21.951906204223633,21.951906204223633,0.7635338306427002,0.7635338306427002,0.2364661693572998,0.2364661693572998,0.0,0.0,0.0,0.0,-1.6148723363876343,-1.6148723363876343,-2.3030855655670166,-2.3030855655670166,0.1657373160123825,0.1657373160123825,-0.016304640099406242,-0.016304640099406242,-0.0625816136598587,-0.0625816136598587,0.08685106784105301,0.08685106784105301,0.396637886762619,0.396637886762619,-0.06418462097644806,-0.06418462097644806,-0.06418462097644806,-0.06418462097644806,-23.093063354492188,-23.093063354492188,-13.196334838867188,-13.196334838867188,-13.196334838867188,-13.196334838867188,0.0,0.0,0.0,0.0,180.0
126,0.525,-0.466174613455354,4.477294104398322,165.63452459886332,-0.466174613455354,4.477294104398322,165.63452459886332,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477292537689209,4.477293968200684,4.477293968200684,-0.44749364256858826,-0.44544512033462524,4.678659915924072,5.142556190490723,0.0,0.0,0.0,0.0,nan,nan,8.0899076461792,8.0899076461792,16.1798152923584,0.0,-4.377584934234619,0.1897781491279602,0.0,0.0,0.0,0.1897781491279602,0.0,-4.377584934234619,0.0,0.0,0.0,0.1897781789302826,-2.043055534362793,-3.8715853691101074,0.0,0.0,0.0,0.0,-4.377584934234619,0.1897781491279602,0.0,0.0,0.0,0.1897781491279602,0.0,-4.377584934234619,-0.0,-0.0,-0.0,0.18977807462215424,-1.891409158706665,-3.947888135910034,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.37955623865127563,-3.934464693069458,-7.8194732666015625,0.0,0.0,0.0,0.00427284836769104,-1.0786557140818331e-06,5.289912223815918e-07,11.774977684020996,11.774975776672363,25.554887771606445,25.554887771606445,0.6335728168487549,0.6335728168487549,0.3664271831512451,0.3664271831512451,0.0,0.0,0.0,0.0,-2.156446695327759,-2.156446695327759,-2.2211384773254395,-2.2211384773254395,0.2733946144580841,0.2733946144580841,-0.0210348479449749,-0.0210348479449749,-0.0625816136598587,-0.0625816136598587,0.1897781491279602,0.1897781491279602,0.396637886762619,0.396637886762619,-0.08256001770496368,-0.08256001770496368,-0.08256001770496368,-0.08256001770496368,-27.39609146118164,-27.39609146118164,-15.702594757080078,-15.702594757080078,-15.702594757080078,-15.702594757080078,0.0,0.0,0.0,0.0,180.0
127,0.5291666666666667,-0.44610133399006124,5.15292664648576,158.50237281408513,-0.44610133399006124,5.15292664648576,158.50237281408513,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152925491333008,5.152926445007324,5.152926445007324,-0.4249735474586487,-0.4227769374847412,5.2134575843811035,5.710880756378174,0.0,0.0,0.0,0.0,nan,nan,10.27556037902832,10.27556037902832,20.55112075805664,0.0,-4.814090251922607,0.31664663553237915,0.0,0.0,0.0,0.31664663553237915,0.0,-4.814090251922607,0.0,0.0,0.0,0.31664663553237915,-2.160865545272827,-4.30187463760376,0.0,0.0,0.0,0.0,-4.814090251922607,0.31664663553237915,0.0,0.0,0.0,0.31664663553237915,0.0,-4.814090251922607,-0.0,-0.0,-0.0,0.31664660573005676,-1.9924471378326416,-4.382421493530273,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.6332932710647583,-4.153312683105469,-8.684295654296875,0.0,0.0,0.0,0.004510506987571716,-8.393392363359453e-07,3.948807716369629e-07,13.431964874267578,13.431964874267578,28.82425308227539,28.82425308227539,0.5580846667289734,0.5580846667289734,0.4419153332710266,0.4419153332710266,0.0,0.0,0.0,0.0,-2.6885929107666016,-2.6885929107666016,-2.125497341156006,-2.125497341156006,0.40491193532943726,0.40491193532943726,-0.025683622807264328,-0.025683622807264328,-0.0625816136598587,-0.0625816136598587,0.31664663553237915,0.31664663553237915,0.396637886762619,0.396637886762619,-0.10044902563095093,-0.10044902563095093,-0.10044902563095093,-0.10044902563095093,-31.530216217041016,-31.530216217041016,-18.113338470458984,-18.113338470458984,-18.113338470458984,-18.113338470458984,0.0,0.0,0.0,0.0,180.0
128,0.5333333333333333,-0.42327769145697264,5.796789682275639,150.3930011935205,-0.42327769145697264,5.796789682275639,150.3930011935205,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787738800049,5.796789646148682,5.796789646148682,-0.3998362421989441,-0.39749932289123535,5.715449333190918,6.2446608543396,0.0,0.0,0.0,0.0,nan,nan,12.587939262390137,12.587939262390137,25.175878524780273,0.0,-5.225278854370117,0.46484726667404175,0.0,0.0,0.0,0.46484726667404175,0.0,-5.225278854370117,0.0,0.0,0.0,0.46484729647636414,-2.23826003074646,-4.72162389755249,0.0,0.0,0.0,0.0,-5.225278854370117,0.46484726667404175,0.0,0.0,0.0,0.46484726667404175,0.0,-5.225278854370117,-0.0,-0.0,-0.0,0.464847207069397,-2.053508758544922,-4.804855823516846,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.05600002408027649,0.6000000238418579,0.9296945333480835,-4.291769027709961,-9.526479721069336,0.0,0.0,0.0,0.004660874605178833,-3.5612927717920684e-07,1.3783574104309082e-07,14.970340728759766,14.97033977508545,31.76030158996582,31.76030158996582,0.5014724135398865,0.5014724135398865,0.49852755665779114,0.49852755665779114,0.0,0.0,0.0,0.0,-3.2085275650024414,-3.2085275650024414,-2.016751527786255,-2.016751527786255,0.5576554536819458,0.5576554536819458,-0.03022654727101326,-0.03022654727101326,-0.0625816136598587,-0.0625816136598587,0.46484726667404175,0.46484726667404175,0.396637886762619,0.396637886762619,-0.11774136126041412,-0.11774136126041412,-0.11774136126041412,-0.11774136126041412,-35.46995162963867,-35.46995162963867,-20.413705825805664,-20.413705825805664,-20.413705825805664,-20.413705825805664,0.0,0.0,0.0,0.0,180.0
129,0.5375,-0.3978444012019362,6.4049135820461105,141.35640670985003,-0.3978444012019362,6.4049135820461105,141.35640670985003,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.404911041259766,6.404913425445557,6.404913425445557,-0.3722367286682129,-0.3697679936885834,6.181544780731201,6.740598201751709,0.0,0.0,0.0,0.0,nan,nan,14.975417137145996,14.975417137145996,29.950834274291992,0.0,-5.608809947967529,0.6312144994735718,0.0,0.0,0.0,0.6312144994735718,0.0,-5.608809947967529,0.0,0.0,0.0,0.6312145590782166,-2.272881507873535,-5.127646446228027,0.0,0.0,0.0,0.0,-5.608809947967529,0.6312144994735718,0.0,0.0,0.0,0.6312144994735718,0.0,-5.608809947967529,-0.0,-0.0,-0.0,0.631214439868927,-2.072362184524536,-5.211915493011475,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,1.2624289989471436,-4.345243453979492,-10.339561462402344,0.0,0.0,0.0,0.004719048738479614,-1.30835189793288e-06,5.438923835754395e-07,16.38507652282715,16.38507652282715,34.37259292602539,34.37259292602539,0.44489824771881104,0.44489824771881104,0.5551018118858337,0.5551018118858337,0.0,0.0,0.0,0.0,-3.71323823928833,-3.71323823928833,-1.8955717086791992,-1.8955717086791992,0.72843337059021,0.72843337059021,-0.03463719040155411,-0.03463719040155411,-0.0625816136598587,-0.0625816136598587,0.6312144994735718,0.6312144994735718,0.396637886762619,0.396637886762619,-0.1343304067850113,-0.1343304067850113,-0.1343304067850113,-0.1343304067850113,-39.19099426269531,-39.19099426269531,-22.589509963989258,-22.589509963989258,-22.589509963989258,-22.589509963989258,0.0,0.0,0.0,0.0,180.0
130,0.5416666666666666,-0.36995826791680214,6.9735490597333625,131.44830297303838,-0.36995826791680214,6.9735490597333625,131.44830297303838,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973547458648682,6.973546981811523,6.973548889160156,6.973548889160156,-0.34234505891799927,-0.3397541642189026,6.608890056610107,7.195614337921143,0.0,0.0,0.0,0.0,nan,nan,17.38334846496582,17.38334846496582,34.76669692993164,0.0,-5.962203025817871,0.8120560050010681,0.0,0.0,0.0,0.8120560050010681,0.0,-5.962203025817871,0.0,0.0,0.0,0.8120559453964233,-2.263169765472412,-5.515970230102539,0.0,0.0,0.0,0.0,-5.962203025817871,0.8120560050010681,0.0,0.0,0.0,0.8120560050010681,0.0,-5.962203025817871,-0.0,-0.0,-0.0,0.8120560050010681,-2.0476016998291016,-5.5995707511901855,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.5999999642372131,1.6241118907928467,-4.310771465301514,-11.115541458129883,0.0,0.0,0.0,0.004681676626205444,-1.4961467513785465e-06,5.960464477539062e-07,17.673402786254883,17.673402786254883,36.6765022277832,36.6765022277832,0.40714818239212036,0.40714818239212036,0.5790475010871887,0.5790475010871887,0.013804304413497448,0.013804304413497448,0.0,0.0,-4.199497699737549,-4.199497699737549,-1.7627054452896118,-1.7627054452896118,0.9135248064994812,0.9135248064994812,-0.03888722509145737,-0.03888722509145737,-0.0625816136598587,-0.0625816136598587,0.8120560050010681,0.8120560050010681,0.396637886762619,0.396637886762619,-0.15011386573314667,-0.15011386573314667,-0.15011386573314667,-0.15011386573314667,-42.670413970947266,-42.670413970947266,-24.627338409423828,-24.627338409423828,-24.627338409423828,-24.627338409423828,0.0,0.0,0.0,0.0,180.0
