step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
125,0.5208333333333334,-0.41508246764037443,10.006097626306827,409.6699749438471,-0.41508246764037443,10.006097626306827,409.6699749438471,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,10.006094932556152,10.006096839904785,10.006097793579102,10.006097793579102,-0.3762635290622711,-0.37210050225257874,9.189874649047852,10.132604598999023,0.0,0.0,0.0,0.0,nan,nan,44.46025848388672,44.46025848388672,88.92051696777344,0.0,-10.83920669555664,1.3238046169281006,0.0,0.0,0.0,1.3238046169281006,0.0,-10.83920669555664,0.0,0.0,0.0,1.3238046169281006,-4.562575817108154,-9.83215618133545,0.0,0.0,0.0,0.0,-10.83920669555664,1.3238046169281006,0.0,0.0,0.0,1.3238046169281006,0.0,-10.83920669555664,-0.0,-0.0,-0.0,1.323804497718811,-4.177931308746338,-10.001664161682129,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,2.647609233856201,-8.740507125854492,-19.833820343017578,0.0,0.0,0.0,0.00949162244796753,-1.0274346777805476e-06,3.650784492492676e-07,23.969907760620117,23.969907760620117,46.89937973022461,46.89937973022461,0.29310357570648193,0.29310357570648193,0.4522531032562256,0.4522531032562256,0.25464335083961487,0.25464335083961487,0.0,0.0,-5.345582962036133,-5.345582962036133,-5.493623733520508,-5.493623733520508,1.4352929592132568,1.4352929592132568,-0.04890666902065277,-0.04890666902065277,-0.0625816136598587,-0.0625816136598587,1.3238046169281006,1.3238046169281006,0.6610631346702576,0.6610631346702576,-0.18635864555835724,-0.18635864555835724,-0.18635864555835724,-0.18635864555835724,-61.22626876831055,-61.22626876831055,-34.71330261230469,-34.71330261230469,-34.71330261230469,-34.71330261230469,0.0,0.0,0.0,0.0,180.0
126,0.525,-0.3699582679168016,11.62258176622229,365.1341749251061,-0.3699582679168016,11.62258176622229,365.1341749251061,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,11.622578620910645,11.622577667236328,11.622581481933594,11.622581481933594,-0.3252251446247101,-0.3207989037036896,10.485787391662598,11.48812484741211,0.0,0.0,0.0,0.0,nan,nan,55.825157165527344,55.825157165527344,111.65031433105469,0.0,-11.611873626708984,2.0717520713806152,0.0,0.0,0.0,2.0717520713806152,0.0,-11.611873626708984,0.0,0.0,0.0,2.0717520713806152,-4.407706260681152,-10.742798805236816,0.0,0.0,0.0,0.0,-11.611873626708984,2.0717520713806152,0.0,0.0,0.0,2.0717520713806152,0.0,-11.611873626708984,-0.0,-0.0,-0.0,2.0717520713806152,-3.987870216369629,-10.905617713928223,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.5999999642372131,4.1435041427612305,-8.395576477050781,-21.64841651916504,0.0,0.0,0.0,0.009117960929870605,-2.943085519291344e-06,1.1622905731201172e-06,26.942485809326172,26.942485809326172,51.14330291748047,51.14330291748047,0.2546343207359314,0.2546343207359314,0.3977610170841217,0.3977610170841217,0.3476046323776245,0.3476046323776245,0.0,0.0,-6.715469837188721,-6.715469837188721,-4.896404266357422,-4.896404266357422,2.1952197551727295,2.1952197551727295,-0.060886092483997345,-0.060886092483997345,-0.0625816136598587,-0.0625816136598587,2.0717520713806152,2.0717520713806152,0.6610631346702576,0.6610631346702576,-0.22804836928844452,-0.22804836928844452,-0.22804836928844452,-0.22804836928844452,-71.11735534667969,-71.11735534667969,-40.53767395019531,-40.53767395019531,-40.53767395019531,-40.53767395019531,0.0,0.0,0.0,0.0,180.0
127,0.5291666666666667,-0.3185039796573622,13.040200309729236,314.35082793907776,-0.3185039796573622,13.040200309729236,314.35082793907776,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,13.040199279785156,13.040200233459473,13.040200233459473,13.040200233459473,-0.2686351239681244,-0.26399511098861694,11.5993070602417,12.650056838989258,0.0,0.0,0.0,0.0,nan,nan,66.57276916503906,66.57276916503906,133.14553833007812,0.0,-12.232097625732422,2.9151253700256348,0.0,0.0,0.0,2.9151253700256348,0.0,-12.232097625732422,0.0,0.0,0.0,2.9151253700256348,-4.054957866668701,-11.540430068969727,0.0,0.0,0.0,0.0,-12.232097625732422,2.9151253700256348,0.0,0.0,0.0,2.9151253700256348,0.0,-12.232097625732422,-0.0,-0.0,-0.0,2.9151253700256348,-3.604461193084717,-11.688972473144531,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.05600002408027649,0.5999999642372131,5.8302507400512695,-7.659419059753418,-23.229402542114258,0.0,0.0,0.0,0.00831824541091919,-3.408696613860229e-07,1.043081283569336e-07,29.346290588378906,29.346290588378906,54.31909942626953,54.31909942626953,0.21588078141212463,0.21588078141212463,0.36108529567718506,0.36108529567718506,0.4230339229106903,0.4230339229106903,0.0,0.0,-8.016693115234375,-8.016693115234375,-4.215405464172363,-4.215405464172363,3.0499749183654785,3.0499749183654785,-0.07226778566837311,-0.07226778566837311,-0.0625816136598587,-0.0625816136598587,2.9151253700256348,2.9151253700256348,0.6610631346702576,0.6610631346702576,-0.2658989131450653,-0.2658989131450653,-0.2658989131450653,-0.2658989131450653,-79.7916259765625,-79.7916259765625,-45.67204284667969,-45.67204284667969,-45.67204284667969,-45.67204284667969,0.0,0.0,0.0,0.0,180.0
128,0.5333333333333333,-0.26160000000000083,14.234697410510126,258.1888511324984,-0.26160000000000083,14.234697410510126,258.1888511324984,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,14.23469352722168,14.23469352722168,14.234697341918945,14.234697341918945,-0.20745958387851715,-0.20266354084014893,12.51191234588623,13.59798812866211,0.0,0.0,0.0,0.0,nan,nan,75.9795150756836,75.9795150756836,151.9590301513672,0.0,-12.67676067352295,3.799107789993286,0.0,0.0,0.0,3.799107789993286,0.0,-12.67676067352295,0.0,0.0,0.0,3.799107789993286,-3.515366315841675,-12.17959213256836,0.0,0.0,0.0,0.0,-12.67676067352295,3.799107789993286,0.0,0.0,0.0,3.799107789993286,0.0,-12.67676067352295,-0.0,-0.0,-0.0,3.799107789993286,-3.0404927730560303,-12.306732177734375,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.0559999942779541,0.6000000238418579,7.598215579986572,-6.555859088897705,-24.486324310302734,0.0,0.0,0.0,0.007119238376617432,-4.05762875743676e-06,9.238719940185547e-07,31.235172271728516,31.235172271728516,56.662628173828125,56.662628173828125,0.19639912247657776,0.19639912247657776,0.3239372968673706,0.3239372968673706,0.47966358065605164,0.47966358065605164,0.0,0.0,-9.21448040008545,-9.21448040008545,-3.4622802734375,-3.4622802734375,3.9444355964660645,3.9444355964660645,-0.08274650573730469,-0.08274650573730469,-0.0625816136598587,-0.0625816136598587,3.799107789993286,3.799107789993286,0.6610631346702576,0.6610631346702576,-0.2992626428604126,-0.2992626428604126,-0.2992626428604126,-0.2992626428604126,-87.10062408447266,-87.10062408447266,-50.02854537963867,-50.02854537963867,-50.02854537963867,-50.02854537963867,0.0,0.0,0.0,0.0,180.0
129,0.5375,-0.2002199718134155,15.185634891993496,197.6091914995673,-0.2002199718134155,15.185634891993496,197.6091914995673,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.185632705688477,15.185633659362793,15.18563461303711,15.18563461303711,-0.14274202287197113,-0.1378566175699234,13.20868968963623,14.314998626708984,0.0,0.0,0.0,0.0,nan,nan,83.33074951171875,83.33074951171875,166.6614990234375,0.0,-12.920969009399414,4.659669399261475,0.0,0.0,0.0,4.659669399261475,0.0,-12.920969009399414,0.0,0.0,0.0,4.659669399261475,-2.8148276805877686,-12.610637664794922,0.0,0.0,0.0,0.0,-12.920969009399414,4.659669399261475,0.0,0.0,0.0,4.659669399261475,0.0,-12.920969009399414,-0.0,-0.0,-0.0,4.659669399261475,-2.323768377304077,-12.71029281616211,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,9.31933879852295,-5.138596057891846,-25.32093048095703,0.0,0.0,0.0,0.005579769611358643,-2.725063723119092e-06,2.384185791015625e-07,32.65573501586914,32.65573501586914,58.341243743896484,58.341243743896484,0.19639912247657776,0.19639912247657776,0.3050732910633087,0.3050732910633087,0.49852755665779114,0.49852755665779114,0.0,0.0,-10.271053314208984,-10.271053314208984,-2.6499147415161133,-2.6499147415161133,4.814241886138916,4.814241886138916,-0.0919908881187439,-0.0919908881187439,-0.0625816136598587,-0.0625816136598587,4.659669399261475,4.659669399261475,0.6610631346702576,0.6610631346702576,-0.3275686800479889,-0.3275686800479889,-0.3275686800479889,-0.3275686800479889,-92.9193115234375,-92.9193115234375,-53.53263854980469,-53.53263854980469,-53.53263854980469,-53.53263854980469,0.0,0.0,0.0,0.0,180.0
130,0.5416666666666666,-0.13541412439763906,15.87674195022145,133.64838381246003,-0.13541412439763906,15.87674195022145,133.64838381246003,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.876740455627441,15.876734733581543,15.876742362976074,15.876742362976074,-0.07558639347553253,-0.07068667560815811,13.67849349975586,14.788047790527344,0.0,0.0,0.0,0.0,nan,nan,87.99162292480469,87.99162292480469,175.98324584960938,0.0,-12.94120979309082,5.429206848144531,0.0,0.0,0.0,5.429206848144531,0.0,-12.94120979309082,0.0,0.0,0.0,5.429206848144531,-1.9953669309616089,-12.786454200744629,0.0,0.0,0.0,0.0,-12.94120979309082,5.429206848144531,0.0,0.0,0.0,5.429206848144531,0.0,-12.94120979309082,-0.0,-0.0,-0.0,5.429206848144531,-1.4981063604354858,-12.854205131530762,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,10.858413696289062,-3.4934732913970947,-25.64065933227539,0.0,0.0,0.0,0.003793060779571533,-3.994159214926185e-06,8.940696716308594e-08,33.64458465576172,33.64458465576172,59.46885299682617,59.46885299682617,0.17685376107692719,0.17685376107692719,0.305759996175766,0.305759996175766,0.517386257648468,0.517386257648468,0.0,0.0,-11.149001121520996,-11.149001121520996,-1.7922080755233765,-1.7922080755233765,5.591461181640625,5.591461181640625,-0.09967298060655594,-0.09967298060655594,-0.0625816136598587,-0.0625816136598587,5.429206848144531,5.429206848144531,0.6610631346702576,0.6610631346702576,-0.35033267736434937,-0.35033267736434937,-0.35033267736434937,-0.35033267736434937,-97.14812469482422,-97.14812469482422,-56.12437438964844,-56.12437438964844,-56.12437438964844,-56.12437438964844,0.0,0.0,0.0,0.0,180.0
131,0.5458333333333333,-0.06829130376953264,16.29619355181663,67.40081522399096,-0.06829130376953264,16.29619355181663,67.40081522399096,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,16.29619026184082,16.296192169189453,16.296194076538086,16.296194076538086,-0.007138525135815144,-0.002306196605786681,13.91401195526123,15.00830364227295,0.0,0.0,0.0,0.0,nan,nan,89.48576354980469,89.48576354980469,178.97152709960938,0.0,-12.718476295471191,6.04358434677124,0.0,0.0,0.0,6.04358434677124,0.0,-12.718476295471191,0.0,0.0,0.0,6.04358434677124,-1.1137547492980957,-12.66961669921875,0.0,0.0,0.0,0.0,-12.718476295471191,6.04358434677124,0.0,0.0,0.0,6.04358434677124,0.0,-12.718476295471191,-0.0,-0.0,-0.0,6.04358434677124,-0.6216875314712524,-12.703272819519043,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,12.08716869354248,-1.7354422807693481,-25.37289047241211,0.0,0.0,0.0,0.0018832087516784668,-1.2284017429919913e-06,-6.258487701416016e-07,34.22764587402344,34.22764587402344,60.11845016479492,60.11845016479492,0.17685376107692719,0.17685376107692719,0.2869035005569458,0.2869035005569458,0.5362427234649658,0.5362427234649658,0.0,0.0,-11.8146390914917,-11.8146390914917,-0.9038366079330444,-0.9038366079330444,6.211663722991943,6.211663722991943,-0.10549762845039368,-0.10549762845039368,-0.0625816136598587,-0.0625816136598587,6.04358434677124,6.04358434677124,0.6610631346702576,0.6610631346702576,-0.367165207862854,-0.367165207862854,-0.367165207862854,-0.367165207862854,-99.71471405029297,-99.71471405029297,-57.75940704345703,-57.75940704345703,-57.75940704345703,-57.75940704345703,0.0,0.0,0.0,0.0,180.0
132,0.55,5.769855354515687e-16,16.4368127635818,-5.694618980057702e-13,5.769855354515687e-16,16.4368127635818,-5.694618980057702e-13,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,16.43680763244629,16.43680763244629,16.436813354492188,16.436813354492188,0.0614330992102623,0.06611213833093643,13.911824226379395,14.97140121459961,0.0,0.0,0.0,0.0,nan,nan,87.56733703613281,87.56733703613281,175.13467407226562,0.0,-12.241035461425781,6.449463844299316,0.0,0.0,0.0,6.449463844299316,0.0,-12.241035461425781,0.0,0.0,0.0,6.449463844299316,-0.23735103011131287,-12.238734245300293,0.0,0.0,0.0,0.0,-12.241035461425781,6.449463844299316,0.0,0.0,0.0,6.449463844299316,0.0,-12.241035461425781,-0.0,-0.0,-0.0,6.449463844299316,0.23735103011131287,-12.238734245300293,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.5999999642372131,12.898927688598633,0.0,-24.477468490600586,0.0,0.0,0.0,-3.5762786865234375e-07,-2.299317202414386e-06,-2.086162567138672e-07,34.42029571533203,34.42029571533203,60.33064651489258,60.33064651489258,0.17685376107692719,0.17685376107692719,0.2869035005569458,0.2869035005569458,0.5362427234649658,0.5362427234649658,0.0,0.0,-12.241035461425781,-12.241035461425781,7.636413677509883e-15,7.636413677509883e-15,6.621273994445801,6.621273994445801,-0.10922890156507492,-0.10922890156507492,-0.0625816136598587,-0.0625816136598587,6.449463844299316,6.449463844299316,0.6610631346702576,0.6610631346702576,-0.3777782917022705,-0.3777782917022705,-0.3777782917022705,-0.3777782917022705,-100.57514190673828,-100.57514190673828,-58.40974807739258,-58.40974807739258,-58.40974807739258,-58.40974807739258,0.0,0.0,0.0,0.0,180.0
133,0.5541666666666667,0.06829130376953194,16.29619355181663,-67.40081522399026,0.06829130376953194,16.29619355181663,-67.40081522399026,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,16.29619026184082,16.29619026184082,16.296194076538086,16.296194076538086,0.12895695865154266,0.13339589536190033,13.67236042022705,14.677570343017578,0.0,0.0,0.0,0.0,nan,nan,82.2723159790039,82.2723159790039,164.5446319580078,0.0,-11.506546020507812,6.610713958740234,0.0,0.0,0.0,6.610713958740234,0.0,-11.506546020507812,0.0,0.0,0.0,6.610713958740234,0.5624475479125977,-11.492791175842285,0.0,0.0,0.0,0.0,-11.506546020507812,6.610713958740234,0.0,0.0,0.0,6.610713958740234,0.0,-11.506546020507812,-0.0,-0.0,-0.0,6.610713958740234,1.0076264142990112,-11.462342262268066,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.05600002408027649,0.6000000238418579,13.221427917480469,1.5700739622116089,-22.95513343811035,0.0,0.0,0.0,-0.0017055273056030273,-2.822319856932154e-06,-4.172325134277344e-07,34.22764587402344,34.22764587402344,60.11845016479492,60.11845016479492,0.17685376107692719,0.17685376107692719,0.2869035005569458,0.2869035005569458,0.5362427234649658,0.5362427234649658,0.0,0.0,-12.410382270812988,-12.410382270812988,0.9038366079330444,0.9038366079330444,6.784006118774414,6.784006118774414,-0.11071081459522247,-0.11071081459522247,-0.0625816136598587,-0.0625816136598587,6.610713958740234,6.610713958740234,0.6610631346702576,0.6610631346702576,-0.3819901645183563,-0.3819901645183563,-0.3819901645183563,-0.3819901645183563,-99.71471405029297,-99.71471405029297,-58.064292907714844,-58.064292907714844,-58.064292907714844,-58.064292907714844,0.0,0.0,0.0,0.0,180.0
134,0.5583333333333333,0.13541412439763836,15.876741950221456,-133.64838381245934,0.13541412439763836,15.876741950221456,-133.64838381245934,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.876738548278809,15.876739501953125,15.876742362976074,15.876742362976074,0.194278284907341,0.19839325547218323,13.199864387512207,14.131699562072754,0.0,0.0,0.0,0.0,nan,nan,73.93827819824219,73.93827819824219,147.87655639648438,0.0,-10.523347854614258,6.512880325317383,0.0,0.0,0.0,6.512880325317383,0.0,-10.523347854614258,0.0,0.0,0.0,6.512879848480225,1.2182085514068604,-10.452598571777344,0.0,0.0,0.0,0.0,-10.523347854614258,6.512880325317383,0.0,0.0,0.0,6.512880325317383,0.0,-10.523347854614258,-0.0,-0.0,-0.0,6.512880325317383,1.6225638389587402,-10.397506713867188,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,2.2351741790771484e-08,-0.05600002408027649,0.6000000238418579,13.025760650634766,2.8407723903656006,-20.85010528564453,0.0,0.0,0.0,-0.003084838390350342,-1.01200259905454e-06,8.940696716308594e-08,33.64458465576172,33.64458465576172,59.46885299682617,59.46885299682617,0.17685376107692719,0.17685376107692719,0.305759996175766,0.305759996175766,0.517386257648468,0.517386257648468,0.0,0.0,-12.315555572509766,-12.315555572509766,1.7922080755233765,1.7922080755233765,6.685342788696289,6.685342788696289,-0.10988099873065948,-0.10988099873065948,-0.0625816136598587,-0.0625816136598587,6.512880325317383,6.512880325317383,0.6610631346702576,0.6610631346702576,-0.37972885370254517,-0.37972885370254517,-0.37972885370254517,-0.37972885370254517,-97.14812469482422,-97.14812469482422,-56.72892379760742,-56.72892379760742,-56.72892379760742,-56.72892379760742,0.0,0.0,0.0,0.0,180.0
135,0.5625,0.20021997181341486,15.185634891993505,-197.60919149956666,0.20021997181341486,15.185634891993505,-197.60919149956666,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.18563461303711,15.185629844665527,15.18563461303711,15.18563461303711,0.256278932094574,0.2599925696849823,12.502297401428223,13.343247413635254,0.0,0.0,0.0,0.0,nan,nan,63.18672180175781,63.18672180175781,126.37344360351562,0.0,-9.310831069946289,6.164980888366699,0.0,0.0,0.0,6.164980888366699,0.0,-9.310831069946289,0.0,0.0,0.0,6.164980888366699,1.674504041671753,-9.159017562866211,0.0,0.0,0.0,0.0,-9.310831069946289,6.164980888366699,0.0,0.0,0.0,6.164980888366699,0.0,-9.310831069946289,-0.0,-0.0,-0.0,6.164980888366699,2.028360605239868,-9.087206840515137,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,12.329961776733398,3.702864646911621,-18.24622344970703,0.0,0.0,0.0,-0.004022061824798584,-1.6549259953535511e-06,-8.344650268554688e-07,32.65573501586914,32.65573501586914,58.341243743896484,58.341243743896484,0.19639912247657776,0.19639912247657776,0.3050732910633087,0.3050732910633087,0.49852755665779114,0.49852755665779114,0.0,0.0,-11.960746765136719,-11.960746765136719,2.6499147415161133,2.6499147415161133,6.334338188171387,6.334338188171387,-0.10677611827850342,-0.10677611827850342,-0.0625816136598587,-0.0625816136598587,6.164980888366699,6.164980888366699,0.6610631346702576,0.6610631346702576,-0.37103310227394104,-0.37103310227394104,-0.37103310227394104,-0.37103310227394104,-92.9193115234375,-92.9193115234375,-54.426509857177734,-54.426509857177734,-54.426509857177734,-54.426509857177734,0.0,0.0,0.0,0.0,180.0
136,0.5666666666666667,0.2616000000000002,14.234697410510137,-258.1888511324978,0.2616000000000002,14.234697410510137,-258.1888511324978,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,14.234695434570312,14.234691619873047,14.234697341918945,14.234697341918945,0.31389638781547546,0.3171415328979492,11.591216087341309,12.326091766357422,0.0,0.0,0.0,0.0,nan,nan,50.868316650390625,50.868316650390625,101.73663330078125,0.0,-7.898805141448975,5.598354339599609,0.0,0.0,0.0,5.598354339599609,0.0,-7.898805141448975,0.0,0.0,0.0,5.598354339599609,1.8945108652114868,-7.668242931365967,0.0,0.0,0.0,0.0,-7.898805141448975,5.598354339599609,0.0,0.0,0.0,5.598354339599609,0.0,-7.898805141448975,-0.0,-0.0,-0.0,5.598354339599609,2.190401077270508,-7.589022636413574,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,11.196708679199219,4.084911823272705,-15.257265090942383,0.0,0.0,0.0,-0.004436880350112915,-2.2049066501494963e-06,-1.0132789611816406e-06,31.235170364379883,31.235172271728516,56.662628173828125,56.662628173828125,0.19639912247657776,0.19639912247657776,0.3239372968673706,0.3239372968673706,0.47966358065605164,0.47966358065605164,0.0,0.0,-11.361084938049316,-11.361084938049316,3.4622802734375,3.4622802734375,5.76246452331543,5.76246452331543,-0.10152871906757355,-0.10152871906757355,-0.0625816136598587,-0.0625816136598587,5.598354339599609,5.598354339599609,0.6610631346702576,0.6610631346702576,-0.35605165362358093,-0.35605165362358093,-0.35605165362358093,-0.35605165362358093,-87.10062408447266,-87.10062408447266,-51.19644546508789,-51.19644546508789,-51.19644546508789,-51.19644546508789,0.0,0.0,0.0,0.0,180.0
137,0.5708333333333333,0.31850397965736166,13.040200309729252,-314.3508279390772,0.31850397965736166,13.040200309729252,-314.3508279390772,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,13.04019832611084,13.040194511413574,13.040200233459473,13.040200233459473,0.3661421239376068,0.36886510252952576,10.481616020202637,11.098225593566895,0.0,0.0,0.0,0.0,nan,nan,37.97709655761719,37.97709655761719,75.95419311523438,0.0,-6.325919151306152,4.862727642059326,0.0,0.0,0.0,4.862727642059326,0.0,-6.325919151306152,0.0,0.0,0.0,4.862727642059326,1.8640732765197754,-6.045037746429443,0.0,0.0,0.0,0.0,-6.325919151306152,4.862727642059326,0.0,0.0,0.0,4.862727642059326,0.0,-6.325919151306152,-0.0,-0.0,-0.0,4.862727642059326,2.0970516204833984,-5.968217849731445,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,9.725455284118652,3.961124897003174,-12.013256072998047,0.0,0.0,0.0,-0.0043024420738220215,-1.4725518440172891e-06,-9.5367431640625e-07,29.346290588378906,29.346290588378906,54.31909942626953,54.31909942626953,0.21588078141212463,0.21588078141212463,0.36108529567718506,0.36108529567718506,0.4230339229106903,0.4230339229106903,0.0,0.0,-10.541324615478516,-10.541324615478516,4.215405464172363,4.215405464172363,5.019664764404297,5.019664764404297,-0.09435559064149857,-0.09435559064149857,-0.0625816136598587,-0.0625816136598587,4.862727642059326,4.862727642059326,0.6610631346702576,0.6610631346702576,-0.335040807723999,-0.335040807723999,-0.335040807723999,-0.335040807723999,-79.7916259765625,-79.7916259765625,-47.09398651123047,-47.09398651123047,-47.09398651123047,-47.09398651123047,0.0,0.0,0.0,0.0,180.0
