step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
127,0.5291666666666667,-0.44610133399006124,5.15292664648576,158.50237281408513,-0.44610133399006124,5.15292664648576,158.50237281408513,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152926445007324,5.152926445007324,5.152926445007324,-0.42402347922325134,-0.4237273335456848,5.428607940673828,5.49566125869751,0.0,0.0,0.0,0.0,nan,nan,1.0901352167129517,1.0901352167129517,2.1802704334259033,0.0,0.9186321496963501,0.3565901219844818,0.0,0.0,0.0,0.3565901219844818,0.0,0.9186321496963501,0.0,0.0,0.0,0.054323792457580566,0.4123396575450897,0.8933455944061279,0.0,0.0,0.0,0.0,0.9186321496963501,0.3565901219844818,0.0,0.0,0.0,0.3565901219844818,0.0,0.9186321496963501,-0.0,-0.0,-0.0,0.049066878855228424,0.38020187616348267,0.9077887535095215,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.10339067131280899,0.79254150390625,1.8011343479156494,0.0,0.0,0.0,-0.0008087977766990662,1.675376353205138e-07,-0.0002944639418274164,30.914928436279297,31.00772476196289,42.78127670288086,42.899742126464844,0.0,0.0,0.6898786425590515,0.6898786425590515,0.3101212978363037,0.3101212978363037,0.0,0.0,3.0441293716430664,3.0441293716430664,-2.125497341156006,-2.125497341156006,0.3873755931854248,0.3873755931854248,0.02447551116347313,0.02447551116347313,-0.05526095628738403,-0.05526095628738403,0.3565901219844818,0.3565901219844818,0.396637886762619,0.396637886762619,-0.2472211718559265,-0.2472211718559265,0.1018446758389473,0.1018446758389473,-31.530216217041016,-31.530216217041016,-26.52276611328125,-26.52276611328125,-6.522765636444092,-6.522765636444092,20.0,20.0,0.0,0.0,180.0
128,0.5333333333333333,-0.42327769145697264,5.796789682275639,150.3930011935205,-0.42327769145697264,5.796789682275639,150.3930011935205,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787261962891,5.796788215637207,5.796789646148682,5.796789646148682,-0.39887887239456177,-0.39845702052116394,5.932253360748291,6.027790546417236,0.0,0.0,0.0,0.0,nan,nan,2.131908416748047,2.131908416748047,4.263816833496094,0.0,0.5510973930358887,0.303813099861145,0.0,0.0,0.0,0.303813099861145,0.0,0.5510973930358887,0.0,0.0,0.0,0.11517222970724106,0.23606377840042114,0.5718566179275513,0.0,0.0,0.0,0.0,0.5510973930358887,0.303813099861145,0.0,0.0,0.0,0.303813099861145,0.0,0.5510973930358887,-0.0,-0.0,-0.0,0.11216987669467926,0.21657855808734894,0.5801054835319519,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.22734209895133972,0.4526423215866089,1.1519620418548584,0.0,0.0,0.0,-0.0004619024693965912,4.864675062776769e-08,-0.00016815820708870888,32.161930084228516,32.25265884399414,44.9975700378418,45.106597900390625,0.0,0.0,0.6147189140319824,0.6147189140319824,0.38528111577033997,0.38528111577033997,0.0,0.0,2.5678489208221436,2.5678489208221436,-2.016751527786255,-2.016751527786255,0.338752806186676,0.338752806186676,0.020321272313594818,0.020321272313594818,-0.05526095628738403,-0.05526095628738403,0.303813099861145,0.303813099861145,0.396637886762619,0.396637886762619,-0.2645135223865509,-0.2645135223865509,0.0845523327589035,0.0845523327589035,-35.46995162963867,-35.46995162963867,-28.823131561279297,-28.823131561279297,-8.823132514953613,-8.823132514953613,20.0,20.0,0.0,0.0,180.0
129,0.5375,-0.3978444012019362,6.4049135820461105,141.35640670985003,-0.3978444012019362,6.4049135820461105,141.35640670985003,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404912948608398,6.404913425445557,6.404913425445557,-0.3712712824344635,-0.3707337975502014,6.400179862976074,6.52189826965332,0.0,0.0,0.0,0.0,nan,nan,3.2724809646606445,3.2724809646606445,6.544961929321289,0.0,0.21599143743515015,0.27393901348114014,0.0,0.0,0.0,0.27393901348114014,0.0,0.21599143743515015,0.0,0.0,0.0,0.18988236784934998,0.08752711117267609,0.27924644947052,0.0,0.0,0.0,0.0,0.21599143743515015,0.27393901348114014,0.0,0.0,0.0,0.27393901348114014,0.0,0.21599143743515015,-0.0,-0.0,-0.0,0.18877243995666504,0.07980526238679886,0.28229591250419617,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,0.378654807806015,0.16733238101005554,0.5615423917770386,0.0,0.0,0.0,-0.00017076358199119568,3.662561809392173e-08,-6.217136979103088e-05,33.30963897705078,33.3966064453125,46.959842681884766,47.05870056152344,0.0,0.0,0.5580846667289734,0.5580846667289734,0.4419153332710266,0.4419153332710266,0.0,0.0,2.111563205718994,2.111563205718994,-1.8955717086791992,-1.8955717086791992,0.312859445810318,0.312859445810318,0.01634054072201252,0.01634054072201252,-0.05526095628738403,-0.05526095628738403,0.27393901348114014,0.27393901348114014,0.396637886762619,0.396637886762619,-0.28110256791114807,-0.28110256791114807,0.06796329468488693,0.06796329468488693,-39.19099426269531,-39.19099426269531,-30.998937606811523,-30.998937606811523,-10.998937606811523,-10.998937606811523,20.0,20.0,0.0,0.0,180.0
130,0.5416666666666666,-0.36995826791680214,6.9735490597333625,131.44830297303838,-0.36995826791680214,6.9735490597333625,131.44830297303838,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973547458648682,6.973548889160156,6.973548412322998,-0.34137094020843506,-0.3407285511493683,6.829484939575195,6.974959373474121,0.0,0.0,0.0,0.0,nan,nan,4.467072010040283,4.467072010040283,8.934144020080566,0.0,-0.08552113175392151,0.26438215374946594,0.0,0.0,0.0,0.26438215374946594,0.0,-0.08552113175392151,0.0,0.0,0.0,0.27549871802330017,-0.03246264159679413,0.01607523299753666,0.0,0.0,0.0,0.0,-0.08552113175392151,0.26438215374946594,0.0,0.0,0.0,0.26438215374946594,0.0,-0.08552113175392151,-0.0,-0.0,-0.0,0.275908887386322,-0.029370559379458427,0.014948377385735512,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.5514075756072998,-0.061833202838897705,0.03102361038327217,0.0,0.0,0.0,6.31007133051753e-05,-3.053822439369469e-08,2.2965483367443085e-05,34.35634994506836,34.438209533691406,48.68523406982422,48.77371597290039,0.0,0.0,0.5014724135398865,0.5014724135398865,0.49852755665779114,0.49852755665779114,0.0,0.0,1.6771842241287231,1.6771842241287231,-1.7627054452896118,-1.7627054452896118,0.3070930242538452,0.3070930242538452,0.012550117447972298,0.012550117447972298,-0.05526095628738403,-0.05526095628738403,0.26438215374946594,0.26438215374946594,0.396637886762619,0.396637886762619,-0.29688602685928345,-0.29688602685928345,0.05217982828617096,0.05217982828617096,-42.670413970947266,-42.670413970947266,-33.036766052246094,-33.036766052246094,-13.036765098571777,-13.036765098571777,20.0,20.0,0.0,0.0,180.0
131,0.5458333333333333,-0.33979121888635244,7.499190288526993,120.72977673740142,-0.33979121888635244,7.499190288526993,120.72977673740142,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499189376831055,7.499189853668213,7.499189853668213,-0.3093622624874115,-0.30862632393836975,7.217513561248779,7.384188652038574,0.0,0.0,0.0,0.0,nan,nan,5.670753479003906,5.670753479003906,11.341506958007812,0.0,-0.3522246778011322,0.27227795124053955,0.0,0.0,0.0,0.27227795124053955,0.0,-0.3522246778011322,0.0,0.0,0.0,0.36863788962364197,-0.12380997091531754,-0.21673651039600372,0.0,0.0,0.0,0.0,-0.3522246778011322,0.27227795124053955,0.0,0.0,0.0,0.27227795124053955,0.0,-0.3522246778011322,-0.0,-0.0,-0.0,0.3701949119567871,-0.11093184351921082,-0.22101439535617828,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.7388328313827515,-0.23474180698394775,-0.437750905752182,0.0,0.0,0.0,0.00023952778428792953,-8.485440616823325e-08,8.718110620975494e-05,35.30134582519531,35.377079010009766,50.19108200073242,50.26932144165039,0.0,0.0,0.4637572765350342,0.4637572765350342,0.5362427234649658,0.5362427234649658,0.0,0.0,1.2667466402053833,1.2667466402053833,-1.618971347808838,-1.618971347808838,0.318571001291275,0.318571001291275,0.008967890404164791,0.008967890404164791,-0.05526095628738403,-0.05526095628738403,0.27227795124053955,0.27227795124053955,0.396637886762619,0.396637886762619,-0.3117666244506836,-0.3117666244506836,0.037299226969480515,0.037299226969480515,-45.88676071166992,-45.88676071166992,-34.92405700683594,-34.92405700683594,-14.92405891418457,-14.92405891418457,20.0,20.0,0.0,0.0,180.0
132,0.55,-0.3075292439994221,7.97859651545803,109.26691128145366,-0.3075292439994221,7.97859651545803,109.26691128145366,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978594779968262,7.978596210479736,7.9785966873168945,-0.2754427194595337,-0.27462488412857056,7.561873912811279,7.747063159942627,0.0,0.0,0.0,0.0,nan,nan,6.839191913604736,6.839191913604736,13.678383827209473,0.0,-0.5828558802604675,0.2945307791233063,0.0,0.0,0.0,0.2945307791233063,0.0,-0.5828558802604675,0.0,0.0,0.0,0.46555858850479126,-0.18717117607593536,-0.41796109080314636,0.0,0.0,0.0,0.0,-0.5828558802604675,0.2945307791233063,0.0,0.0,0.0,0.2945307791233063,0.0,-0.5828558802604675,-0.0,-0.0,-0.0,0.46789875626564026,-0.16562874615192413,-0.42439043521881104,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999046325684,0.9334573745727539,-0.3527999222278595,-0.8423515558242798,0.0,0.0,0.0,0.00035998784005641937,-1.9960953068220988e-07,0.00013107061386108398,36.144622802734375,36.213417053222656,51.493873596191406,51.56215286254883,0.0,0.0,0.44489824771881104,0.44489824771881104,0.5551018118858337,0.5551018118858337,0.0,0.0,0.88239985704422,0.88239985704422,-1.4652557373046875,-1.4652557373046875,0.3441789448261261,0.3441789448261261,0.005612759385257959,0.005612759385257959,-0.05526095628738403,-0.05526095628738403,0.2945307791233063,0.2945307791233063,0.396637886762619,0.396637886762619,-0.3256525695323944,-0.3256525695323944,0.02341325953602791,0.02341325953602791,-48.8202018737793,-48.8202018737793,-36.649173736572266,-36.649173736572266,-16.649173736572266,-16.649173736572266,20.0,20.0,0.0,0.0,180.0
133,0.5541666666666667,-0.2733712490593844,8.408812041718695,97.13037898252064,-0.2733712490593844,8.408812041718695,97.13037898252064,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408811569213867,8.408807754516602,8.408811569213867,8.408811569213867,-0.2398211807012558,-0.23893405497074127,7.860447406768799,8.061335563659668,0.0,0.0,0.0,0.0,nan,nan,7.929507255554199,7.929507255554199,15.859014511108398,0.0,-0.7761260271072388,0.32787400484085083,0.0,0.0,0.0,0.32787400484085083,0.0,-0.7761260271072388,0.0,0.0,0.0,0.5622568130493164,-0.22398827970027924,-0.5861479640007019,0.0,0.0,0.0,0.0,-0.7761260271072388,0.32787400484085083,0.0,0.0,0.0,0.32787400484085083,0.0,-0.7761260271072388,-0.0,-0.0,-0.0,0.5650360584259033,-0.1950080543756485,-0.5937837362289429,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999046325684,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.1272928714752197,-0.41899633407592773,-1.179931640625,0.0,0.0,0.0,0.0004275217652320862,-2.1653312387570622e-07,0.0001556389033794403,36.88662338256836,36.94784927368164,52.60871124267578,52.66737365722656,0.0,0.0,0.40714818239212036,0.40714818239212036,0.5928518176078796,0.5928518176078796,0.0,0.0,0.5263803005218506,0.5263803005218506,-1.3025063276290894,-1.3025063276290894,0.3806305527687073,0.3806305527687073,0.002504385309293866,0.002504385309293866,-0.05526095628738403,-0.05526095628738403,0.32787400484085083,0.32787400484085083,0.396637886762619,0.396637886762619,-0.3384583294391632,-0.3384583294391632,0.01060753595083952,0.01060753595083952,-51.452640533447266,-51.452640533447266,-38.201473236083984,-38.201473236083984,-18.201475143432617,-18.201475143432617,20.0,20.0,0.0,0.0,180.0
134,0.5583333333333333,-0.23752782946373066,8.787184445528414,84.39500559803179,-0.23752782946373066,8.787184445528414,84.39500559803179,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718090057373,8.78718376159668,8.787184715270996,8.787184715270996,-0.20271728932857513,-0.20177392661571503,8.111416816711426,8.32504940032959,0.0,0.0,0.0,0.0,nan,nan,8.901260375976562,8.901260375976562,17.802520751953125,0.0,-0.9307593107223511,0.36894381046295166,0.0,0.0,0.0,0.36894381046295166,0.0,-0.9307593107223511,0.0,0.0,0.0,0.6545836925506592,-0.23650723695755005,-0.7197338938713074,0.0,0.0,0.0,0.0,-0.9307593107223511,0.36894381046295166,0.0,0.0,0.0,0.36894381046295166,0.0,-0.9307593107223511,-0.0,-0.0,-0.0,0.6574885249137878,-0.20142623782157898,-0.7277147173881531,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,1.3120722770690918,-0.43793347477912903,-1.4474486112594604,0.0,0.0,0.0,0.00044688954949378967,-2.1085200785364577e-07,0.00016270577907562256,37.52802658081055,37.58122634887695,53.54893112182617,53.598384857177734,0.0,0.0,0.3882429003715515,0.3882429003715515,0.6117570996284485,0.6117570996284485,0.0,0.0,0.2009671926498413,0.2009671926498413,-1.1317265033721924,-1.1317265033721924,0.4245419502258301,0.4245419502258301,-0.0003371918573975563,-0.0003371918573975563,-0.05526095628738403,-0.05526095628738403,0.36894381046295166,0.36894381046295166,0.396637886762619,0.396637886762619,-0.3501048684120178,-0.3501048684120178,-0.0010390272364020348,-0.0010390272364020348,-53.76786422729492,-53.76786422729492,-39.5713996887207,-39.5713996887207,-19.57139778137207,-19.57139778137207,20.0,20.0,0.0,0.0,180.0
135,0.5625,-0.2002199718134154,9.111380935196099,71.13930893984418,-0.2002199718134154,9.111380935196099,71.13930893984418,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111376762390137,9.111380577087402,9.111380577087402,-0.16435973346233368,-0.16337363421916962,8.313252449035645,8.536559104919434,0.0,0.0,0.0,0.0,nan,nan,9.717504501342773,9.717504501342773,19.435009002685547,0.0,-1.0455362796783447,0.4143648147583008,0.0,0.0,0.0,0.4143648147583008,0.0,-1.0455362796783447,0.0,0.0,0.0,0.7383816242218018,-0.2277696579694748,-0.8171645402908325,0.0,0.0,0.0,0.0,-1.0455362796783447,0.4143648147583008,0.0,0.0,0.0,0.4143648147583008,0.0,-1.0455362796783447,-0.0,-0.0,-0.0,0.7411395907402039,-0.18803414702415466,-0.8247420787811279,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999046325684,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.4795212745666504,-0.41580379009246826,-1.6419066190719604,0.0,0.0,0.0,0.0004242025315761566,-3.5859540048477356e-07,0.0001544170081615448,38.06965637207031,38.11444091796875,54.3260612487793,54.36665725708008,0.0,0.0,0.3882429003715515,0.36930710077285767,0.6117570996284485,0.6306928992271423,0.0,0.0,-0.09156697988510132,-0.09156697988510132,-0.9539693593978882,-0.9539693593978882,0.47251781821250916,0.47251781821250916,-0.002891998738050461,-0.002891998738050461,-0.05526095628738403,-0.05526095628738403,0.4143648147583008,0.4143648147583008,0.396637886762619,0.396637886762619,-0.3605203926563263,-0.3605203926563263,-0.011454570107161999,-0.011454570107161999,-55.7515869140625,-55.7515869140625,-40.750492095947266,-40.750492095947266,-20.750490188598633,-20.750490188598633,20.0,20.0,0.0,0.0,180.0
136,0.5666666666666667,-0.16167769145697272,9.379402731556691,57.44501478582139,-0.16167769145697272,9.379402731556691,57.44501478582139,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379402160644531,9.379403114318848,9.379403114318848,-0.12498486042022705,-0.12397007644176483,8.464739799499512,8.694533348083496,0.0,0.0,0.0,0.0,nan,nan,10.345939636230469,10.345939636230469,20.691879272460938,0.0,-1.1193562746047974,0.4608478248119354,0.0,0.0,0.0,0.4608478248119354,0.0,-1.1193562746047974,0.0,0.0,0.0,0.809639036655426,-0.2015748918056488,-0.8770355582237244,0.0,0.0,0.0,0.0,-1.1193562746047974,0.4608478248119354,0.0,0.0,0.0,0.4608478248119354,0.0,-1.1193562746047974,-0.0,-0.0,-0.0,0.8120290637016296,-0.15873289108276367,-0.8836016654968262,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,1.6216681003570557,-0.3603077828884125,-1.7606372833251953,0.0,0.0,0.0,0.00036765262484550476,-2.473420863680076e-07,0.00013385340571403503,38.5123176574707,38.54844284057617,54.949737548828125,54.981807708740234,0.0,0.0,0.36930710077285767,0.36930710077285767,0.6306928992271423,0.6306928992271423,0.0,0.0,-0.34902575612068176,-0.34902575612068176,-0.770330548286438,-0.770330548286438,0.521249532699585,0.521249532699585,-0.005140730645507574,-0.005140730645507574,-0.05526095628738403,-0.05526095628738403,0.4608478248119354,0.4608478248119354,0.396637886762619,0.396637886762619,-0.3696407675743103,-0.3696407675743103,-0.020574936643242836,-0.020574936643242836,-57.39158630371094,-57.39158630371094,-41.73148727416992,-41.73148727416992,-21.731487274169922,-21.731487274169922,20.0,20.0,0.0,0.0,180.0
137,0.5708333333333333,-0.1221386143694106,9.589597391109326,43.396553013238474,-0.1221386143694106,9.589597391109326,43.396553013238474,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589592933654785,9.589595794677734,9.589597702026367,9.589597702026367,-0.08483526110649109,-0.0838063433766365,8.564972877502441,8.797969818115234,0.0,0.0,0.0,0.0,nan,nan,10.760009765625,10.760009765625,21.52001953125,0.0,-1.1512905359268188,0.5052916407585144,0.0,0.0,0.0,0.5052916407585144,0.0,-1.1512905359268188,0.0,0.0,0.0,0.8646464943885803,-0.1623978316783905,-0.898222029209137,0.0,0.0,0.0,0.0,-1.1512905359268188,0.5052916407585144,0.0,0.0,0.0,0.5052916407585144,0.0,-1.1512905359268188,-0.0,-0.0,-0.0,0.8665069937705994,-0.11808386445045471,-0.9033334851264954,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.7311534881591797,-0.2804816961288452,-1.8015555143356323,0.0,0.0,0.0,0.00028622522950172424,-2.907970042542729e-07,0.00010421872138977051,38.85676956176758,38.8840217590332,55.4277458190918,55.4515495300293,0.0,0.0,0.3503327965736389,0.3503327965736389,0.6496672034263611,0.6496672034263611,0.0,0.0,-0.5693482756614685,-0.5693482756614685,-0.5819423198699951,-0.5819423198699951,0.5676178932189941,0.5676178932189941,-0.007065278477966785,-0.007065278477966785,-0.05526095628738403,-0.05526095628738403,0.5052916407585144,0.5052916407585144,0.396637886762619,0.396637886762619,-0.3774096965789795,-0.3774096965789795,-0.028343847021460533,-0.028343847021460533,-58.6777458190918,-58.6777458190918,-42.50834274291992,-42.50834274291992,-22.508342742919922,-22.508342742919922,20.0,20.0,0.0,0.0,180.0
138,0.575,-0.08184651210904947,9.74066899388105,29.080537060510373,-0.08184651210904947,9.74066899388105,29.080537060510373,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740669250488281,9.740665435791016,9.740669250488281,9.740668296813965,-0.044158414006233215,-0.04313014820218086,8.613354682922363,8.846205711364746,0.0,0.0,0.0,0.0,nan,nan,10.939976692199707,10.939976692199707,21.879953384399414,0.0,-1.1406465768814087,0.544888973236084,0.0,0.0,0.0,0.544888973236084,0.0,-1.1406465768814087,0.0,0.0,0.0,0.9001550674438477,-0.1152786836028099,-0.8800058364868164,0.0,0.0,0.0,0.0,-1.1406465768814087,0.544888973236084,0.0,0.0,0.0,0.544888973236084,0.0,-1.1406465768814087,-0.0,-0.0,-0.0,0.9013918042182922,-0.07119297981262207,-0.8834041953086853,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.8015468120574951,-0.18647167086601257,-1.7634100914001465,0.0,0.0,0.0,0.0001902468502521515,-1.8498707277103676e-07,6.921961903572083e-05,39.1036491394043,39.121883392333984,55.76606750488281,55.78181076049805,0.0,0.0,0.3503327965736389,0.3503327965736389,0.6496672034263611,0.6496672034263611,0.0,0.0,-0.7506802082061768,-0.7506802082061768,-0.3899663984775543,-0.3899663984775543,0.6087992787361145,0.6087992787361145,-0.008649351075291634,-0.008649351075291634,-0.05526095628738403,-0.05526095628738403,0.544888973236084,0.544888973236084,0.396637886762619,0.396637886762619,-0.3837793171405792,-0.3837793171405792,-0.03471343219280243,-0.03471343219280243,-59.60213851928711,-59.60213851928711,-43.076255798339844,-43.076255798339844,-23.076255798339844,-23.076255798339844,20.0,20.0,0.0,0.0,180.0
139,0.5791666666666666,-0.04104979888480893,9.831686133204366,14.585229926544358,-0.04104979888480893,9.831686133204366,14.585229926544358,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831682205200195,9.831686019897461,9.831686019897461,-0.0032049689907580614,-0.002192371292039752,8.609619140625,8.83891773223877,0.0,0.0,0.0,0.0,nan,nan,10.873790740966797,10.873790740966797,21.747581481933594,0.0,-1.0870182514190674,0.5772253274917603,0.0,0.0,0.0,0.5772253274917603,0.0,-1.0870182514190674,0.0,0.0,0.0,0.9135178327560425,-0.06566006690263748,-0.8221749067306519,0.0,0.0,0.0,0.0,-1.0870182514190674,0.5772253274917603,0.0,0.0,0.0,0.5772253274917603,0.0,-1.0870182514190674,-0.0,-0.0,-0.0,0.914109468460083,-0.023541482165455818,-0.8238006234169006,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,1.8276273012161255,-0.08920154720544815,-1.6459755897521973,0.0,0.0,0.0,9.100884199142456e-05,-3.051385419894359e-07,3.3114105463027954e-05,39.25341796875,39.26254653930664,55.96892547607422,55.97676086425781,0.0,0.0,0.3503327965736389,0.3503327965736389,0.6496672034263611,0.6496672034263611,0.0,0.0,-0.8914322257041931,-0.8914322257041931,-0.19558611512184143,-0.19558611512184143,0.6423652172088623,0.6423652172088623,-0.009878985583782196,-0.009878985583782196,-0.05526095628738403,-0.05526095628738403,0.5772253274917603,0.5772253274917603,0.396637886762619,0.396637886762619,-0.38871023058891296,-0.38871023058891296,-0.03964438661932945,-0.03964438661932945,-60.1590576171875,-60.1590576171875,-43.43173599243164,-43.43173599243164,-23.43173599243164,-23.43173599243164,20.0,20.0,0.0,0.0,180.0
