step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
140,0.5833333333333334,-0.2616000000000003,-11.38775792840811,165.24086472479866,-0.2616000000000003,-11.38775792840811,165.24086472479866,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.3877534866333,11.38775634765625,11.387758255004883,11.3877592086792,-0.3035165071487427,-0.3054298758506775,-9.240653991699219,-9.673924446105957,0.0,0.0,0.0,0.0,nan,nan,35.9595947265625,35.9595947265625,71.919189453125,0.0,7.945261001586914,0.18069784343242645,0.0,0.0,0.0,0.18069784343242645,0.0,7.945261001586914,0.0,0.0,0.0,-1.1476138830184937,2.2032835483551025,7.549062728881836,0.0,0.0,0.0,0.0,7.945261001586914,0.18069784343242645,0.0,0.0,0.0,0.18069784343242645,0.0,7.945261001586914,-0.0,-0.0,-0.0,-1.1614511013031006,1.9056533575057983,7.627538681030273,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.3090648651123047,4.108936786651611,15.17660140991211,0.0,0.0,0.0,-0.004394173622131348,2.4530268092348706e-06,-0.0007754862308502197,21.032363891601562,20.893775939941406,46.84650802612305,46.79151916503906,0.40714818239212036,0.40714818239212036,0.39204591512680054,0.39204591512680054,0.2008059322834015,0.2008059322834015,0.7647067308425903,0.7647067308425903,12.69357681274414,12.69357681274414,-2.2158594131469727,-2.2158594131469727,5.8810858726501465,5.8810858726501465,0.10840825736522675,0.10840825736522675,-0.06069454178214073,-0.06069454178214073,0.18069784343242645,0.18069784343242645,0.5288505554199219,0.5288505554199219,0.2142559140920639,0.2142559140920639,0.3887888491153717,0.3887888491153717,69.68050384521484,69.68050384521484,36.30286407470703,36.30286407470703,46.30286407470703,46.30286407470703,10.0,10.0,0.0,0.0,180.0
141,0.5875,-0.3075292439994217,-10.63812868727738,194.25228672258405,-0.3075292439994217,-10.63812868727738,194.25228672258405,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.638128280639648,10.638127326965332,10.638128280639648,-0.3464314639568329,-0.348096638917923,-8.513886451721191,-8.890948295593262,0.0,0.0,0.0,0.0,nan,nan,29.83804702758789,29.83804702758789,59.67609405517578,0.0,7.1533918380737305,0.20164155960083008,0.0,0.0,0.0,0.20164155960083008,0.0,7.1533918380737305,0.0,0.0,0.0,-0.9778009653091431,2.297152519226074,6.706613540649414,0.0,0.0,0.0,0.0,7.1533918380737305,0.20164155960083008,0.0,0.0,0.0,0.20164155960083008,0.0,7.1533918380737305,-0.0,-0.0,-0.0,-0.9923824667930603,2.032762289047241,6.789309501647949,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05600002408027649,0.5999999642372131,-1.9701833724975586,4.3299150466918945,13.495923042297363,0.0,0.0,0.0,-0.004630923271179199,1.7225746660187724e-06,-0.0008171200752258301,19.79026222229004,19.629981994628906,44.66168212890625,44.59147644042969,0.4260307848453522,0.4260307848453522,0.4242304861545563,0.4242304861545563,0.14973872900009155,0.14973872900009155,0.7453657388687134,0.7453657388687134,12.166044235229492,12.166044235229492,-2.6048989295959473,-2.6048989295959473,5.40023946762085,5.40023946762085,0.10381771624088287,0.10381771624088287,-0.06069454178214073,-0.06069454178214073,0.20164155960083008,0.20164155960083008,0.5288505554199219,0.5288505554199219,0.20076295733451843,0.20076295733451843,0.37529587745666504,0.37529587745666504,65.09359741210938,65.09359741210938,33.71289825439453,33.71289825439453,43.71289825439453,43.71289825439453,10.0,10.0,0.0,0.0,180.0
142,0.5916666666666667,-0.3500891332469546,-9.771945882077281,221.13544001713294,-0.3500891332469546,-9.771945882077281,221.13544001713294,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.38555681705474854,-0.3869435489177704,-7.695195198059082,-8.009211540222168,0.0,0.0,0.0,0.0,nan,nan,23.68008041381836,23.68008041381836,47.36016082763672,0.0,6.266811370849609,0.19074222445487976,0.0,0.0,0.0,0.19074222445487976,0.0,6.266811370849609,0.0,0.0,0.0,-0.8269345760345459,2.2631359100341797,5.788238525390625,0.0,0.0,0.0,0.0,6.266811370849609,0.19074222445487976,0.0,0.0,0.0,0.19074222445487976,0.0,6.266811370849609,-0.0,-0.0,-0.0,-0.8414087891578674,2.0348527431488037,5.870324611663818,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,-1.6683433055877686,4.2979888916015625,11.658563613891602,0.0,0.0,0.0,-0.0045968592166900635,1.6954062402874115e-06,-0.0008112043142318726,18.29513931274414,18.113937377929688,41.908851623535156,41.82071304321289,0.4637572765350342,0.4637572765350342,0.4333321154117584,0.44769445061683655,0.1029105931520462,0.08854829519987106,0.7453657388687134,0.7453657388687134,11.53339672088623,11.53339672088623,-2.9653987884521484,-2.9653987884521484,4.847716331481934,4.847716331481934,0.09831226617097855,0.09831226617097855,-0.06069454178214073,-0.06069454178214073,0.19074222445487976,0.19074222445487976,0.5288505554199219,0.5288505554199219,0.18422618508338928,0.18422618508338928,0.3587591052055359,0.3587591052055359,59.79351043701172,59.79351043701172,30.705198287963867,30.705198287963867,40.705196380615234,40.705196380615234,10.0,10.0,0.0,0.0,180.0
143,0.5958333333333333,-0.3888133726897723,-8.798699592882018,245.5957871552879,-0.3888133726897723,-8.798699592882018,245.5957871552879,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798697471618652,8.798699378967285,8.798699378967285,-0.4204488694667816,-0.4215601682662964,-6.790133953094482,-7.041780948638916,0.0,0.0,0.0,0.0,nan,nan,17.911792755126953,17.911792755126953,35.823585510253906,0.0,5.388915061950684,0.20474624633789062,0.0,0.0,0.0,0.20474624633789062,0.0,5.388915061950684,0.0,0.0,0.0,-0.6572490930557251,2.1391921043395996,4.9065470695495605,0.0,0.0,0.0,0.0,5.388915061950684,0.20474624633789062,0.0,0.0,0.0,0.20474624633789062,0.0,5.388915061950684,-0.0,-0.0,-0.0,-0.6710058450698853,1.9458112716674805,4.984565734863281,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,-1.3282549381256104,4.08500337600708,9.89111328125,0.0,0.0,0.0,-0.0043687522411346436,6.594751766897389e-07,-0.0007706321775913239,16.550140380859375,16.3487491607666,38.49869918823242,38.389183044433594,0.5014724135398865,0.5014724135398865,0.4688880741596222,0.4688880741596222,0.029639502987265587,0.029639502987265587,0.7260963320732117,0.7260963320732117,10.809706687927246,10.809706687927246,-3.2934088706970215,-3.2934088706970215,4.248120307922363,4.248120307922363,0.09201421588659286,0.09201421588659286,-0.06069454178214073,-0.06069454178214073,0.20474624633789062,0.20474624633789062,0.5288505554199219,0.5288505554199219,0.16482675075531006,0.16482675075531006,0.33935967087745667,0.33935967087745667,53.838321685791016,53.838321685791016,27.312719345092773,27.312719345092773,37.312721252441406,37.312721252441406,10.0,10.0,0.0,0.0,180.0
144,0.6,-0.4232776914569723,-7.729052909700862,267.3653354551473,-0.4232776914569723,-7.729052909700862,267.3653354551473,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729052543640137,7.729052543640137,7.729053020477295,7.729053020477295,-0.4507245123386383,-0.4515678882598877,-5.808452129364014,-5.999427795410156,0.0,0.0,0.0,0.0,nan,nan,12.7730712890625,12.7730712890625,25.546142578125,0.0,4.534917831420898,0.24175573885440826,0.0,0.0,0.0,0.24175573885440826,0.0,4.534917831420898,0.0,0.0,0.0,-0.4734913110733032,1.9425424337387085,4.077530860900879,0.0,0.0,0.0,0.0,4.534917831420898,0.24175573885440826,0.0,0.0,0.0,0.24175573885440826,0.0,4.534917831420898,-0.0,-0.0,-0.0,-0.48603489995002747,1.782200574874878,4.148669242858887,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.05600002408027649,0.6000000238418579,-0.9595261812210083,3.724742889404297,8.226200103759766,0.0,0.0,0.0,-0.003983646631240845,1.801221287678345e-07,-0.0007025133818387985,14.57370662689209,14.35306167602539,34.33366775512695,34.19845199584961,0.5769660472869873,0.5769660472869873,0.4230339229106903,0.4230339229106903,0.0,0.0,0.6877620816230774,0.6877620816230774,10.010128021240234,10.010128021240234,-3.5853357315063477,-3.5853357315063477,3.626706600189209,3.626706600189209,0.08505524694919586,0.08505524694919586,-0.06069454178214073,-0.06069454178214073,0.24175573885440826,0.24175573885440826,0.5288505554199219,0.5288505554199219,0.1427772045135498,0.1427772045135498,0.3173101246356964,0.3173101246356964,47.293270111083984,47.293270111083984,23.5726261138916,23.5726261138916,33.572628021240234,33.572628021240234,10.0,10.0,0.0,0.0,180.0
145,0.6041666666666666,-0.4531044912600178,-6.57472510543274,286.20557318996646,-0.4531044912600178,-6.57472510543274,286.20557318996646,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574725151062012,6.574725151062012,6.574725151062012,-0.4760573208332062,-0.47663286328315735,-4.762073993682861,-4.892402648925781,0.0,0.0,0.0,0.0,nan,nan,8.395109176635742,8.395109176635742,16.790218353271484,0.0,3.6833534240722656,0.2714579105377197,0.0,0.0,0.0,0.2714579105377197,0.0,3.6833534240722656,0.0,0.0,0.0,-0.3021935224533081,1.6763302087783813,3.2770988941192627,0.0,0.0,0.0,0.0,3.6833534240722656,0.2714579105377197,0.0,0.0,0.0,0.2714579105377197,0.0,3.6833534240722656,-0.0,-0.0,-0.0,-0.31305167078971863,1.5479050874710083,3.3386778831481934,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.6152452230453491,3.2242352962493896,6.615777015686035,0.0,0.0,0.0,-0.0034482330083847046,5.277500463307661e-07,-0.0006083007901906967,12.413888931274414,12.175577163696289,29.324356079101562,29.158050537109375,0.6523953676223755,0.6711705327033997,0.3476046323776245,0.32882943749427795,0.0,0.0,0.6496672034263611,0.6496672034263611,9.15014934539795,9.15014934539795,-3.8379812240600586,-3.8379812240600586,3.0078744888305664,3.0078744888305664,0.077569879591465,0.077569879591465,-0.06069454178214073,-0.06069454178214073,0.2714579105377197,0.2714579105377197,0.5288505554199219,0.5288505554199219,0.11831912398338318,0.11831912398338318,0.2928520441055298,0.2928520441055298,40.23005294799805,40.23005294799805,19.52588653564453,19.52588653564453,29.52588653564453,29.52588653564453,10.0,10.0,0.0,0.0,180.0
146,0.6083333333333333,-0.47796698343860855,-5.348363237059797,301.9100827725501,-0.47796698343860855,-5.348363237059797,301.9100827725501,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361492156982,5.348361492156982,5.348363399505615,5.348363399505615,-0.4961687922477722,-0.49648118019104004,-3.662283420562744,-3.7330121994018555,0.0,0.0,0.0,0.0,nan,nan,4.89777946472168,4.89777946472168,9.79555892944336,0.0,2.8492157459259033,0.29020583629608154,0.0,0.0,0.0,0.29020583629608154,0.0,2.8492157459259033,0.0,0.0,0.0,-0.14902058243751526,1.359375,2.5163748264312744,0.0,0.0,0.0,0.0,2.8492157459259033,0.29020583629608154,0.0,0.0,0.0,0.29020583629608154,0.0,2.8492157459259033,-0.0,-0.0,-0.0,-0.1578461080789566,1.2612662315368652,2.5664258003234863,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-08,-0.05600002408027649,0.6000000238418579,-0.30686670541763306,2.6206412315368652,5.08280086517334,0.0,0.0,0.0,-0.0028027743101119995,4.5121655034563446e-07,-0.0004944633692502975,10.17722225189209,9.924577713012695,23.425678253173828,23.22127342224121,0.7991940975189209,0.8165895342826843,0.2008059322834015,0.1834104359149933,0.0,0.0,0.6117570996284485,0.6117570996284485,8.24485969543457,8.24485969543457,-4.048576831817627,-4.048576831817627,2.4138782024383545,2.4138782024383545,0.06968912482261658,0.06968912482261658,-0.06069454178214073,-0.06069454178214073,0.29020583629608154,0.29020583629608154,0.5288505554199219,0.5288505554199219,0.09172048419713974,0.09172048419713974,0.26625341176986694,0.26625341176986694,32.726078033447266,32.726078033447266,15.216852188110352,15.216852188110352,25.21685218811035,25.21685218811035,10.0,10.0,0.0,0.0,180.0
147,0.6125,-0.4975927693256246,-4.063403581844642,314.30680230953124,-0.4975927693256246,-4.063403581844642,314.30680230953124,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063403606414795,4.0634026527404785,4.063403606414795,4.063403606414795,-0.5108264684677124,-0.5109077095985413,-2.518340826034546,-2.536748170852661,0.0,0.0,0.0,0.0,nan,nan,2.417026996612549,2.417026996612549,4.834053993225098,0.0,2.1182444095611572,0.3745098114013672,0.0,0.0,0.0,0.3745098114013672,0.0,2.1182444095611572,0.0,0.0,0.0,0.04906197264790535,1.0469639301300049,1.8784772157669067,0.0,0.0,0.0,0.0,2.1182444095611572,0.3745098114013672,0.0,0.0,0.0,0.3745098114013672,0.0,2.1182444095611572,-0.0,-0.0,-0.0,0.04225350171327591,0.9747805595397949,1.9170900583267212,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,0.09131547808647156,2.0217444896698,3.795567274093628,0.0,0.0,0.0,-0.0021623224020004272,-1.4571122086692867e-08,-0.00038126809522509575,8.09665298461914,7.838230133056641,16.714324951171875,16.460233688354492,0.9789295792579651,0.9861956834793091,0.021070441231131554,0.013804304413497448,0.0,0.0,0.517386257648468,0.517386257648468,7.308269023895264,7.308269023895264,-4.214815139770508,-4.214815139770508,1.8638594150543213,1.8638594150543213,0.061534538865089417,0.061534538865089417,-0.06069454178214073,-0.06069454178214073,0.3745098114013672,0.3745098114013672,0.5288505554199219,0.5288505554199219,0.06327269971370697,0.06327269971370697,0.23780560493469238,0.23780560493469238,24.863542556762695,24.863542556762695,10.692728042602539,10.692728042602539,20.69272804260254,20.69272804260254,10.0,10.0,0.0,0.0,180.0
148,0.6166666666666667,-0.5117668247039271,-2.7339244266649754,323.2599107474819,-0.5117668247039271,-2.7339244266649754,323.2599107474819,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.73392391204834,2.733924388885498,2.733924388885498,-0.519885241985321,-0.5197385549545288,-1.346366286277771,-1.313131332397461,0.0,0.0,0.0,0.0,nan,nan,0.8105379343032837,0.8105379343032837,1.6210758686065674,0.0,1.401526689529419,0.4537746012210846,0.0,0.0,0.0,0.4537746012210846,0.0,1.401526689529419,0.0,0.0,0.0,0.2370404154062271,0.7099176645278931,1.2688645124435425,0.0,0.0,0.0,0.0,1.401526689529419,0.4537746012210846,0.0,0.0,0.0,0.4537746012210846,0.0,1.401526689529419,-0.0,-0.0,-0.0,0.23241853713989258,0.6625304222106934,1.295076608657837,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.4694589376449585,1.3724480867385864,2.56394100189209,0.0,0.0,0.0,-0.0014677569270133972,5.866442620572343e-08,-0.0002588769420981407,6.722378253936768,6.487066268920898,9.880812644958496,9.878145217895508,1.0,1.0,0.0,0.0,0.0,0.0,0.404153436422348,0.404153436422348,6.35275936126709,6.35275936126709,-4.334875583648682,-4.334875583648682,1.37327241897583,1.37327241897583,0.05321352183818817,0.05321352183818817,-0.06069454178214073,-0.06069454178214073,0.4537746012210846,0.4537746012210846,0.5288505554199219,0.5288505554199219,0.03328744322061539,0.03328744322061539,0.2078203558921814,0.2078203558921814,16.72859764099121,16.72859764099121,6.003077030181885,6.003077030181885,16.003076553344727,16.003076553344727,10.0,10.0,0.0,0.0,180.0
149,0.6208333333333333,-0.5203338556566807,-1.3744918233562786,328.6713159567981,-0.5203338556566807,-1.3744918233562786,328.6713159567981,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744913339614868,1.3744912147521973,1.3744916915893555,1.374491810798645,-0.5232471227645874,-0.5228762626647949,-0.10173329710960388,-0.07539695501327515,0.0,0.0,0.0,0.0,nan,nan,0.03501271456480026,0.03501271456480026,0.07002542912960052,0.0,0.7027353048324585,0.6007848978042603,0.0,0.0,0.0,0.6007848978042603,0.0,0.7027353048324585,0.0,0.0,0.0,0.48697566986083984,0.36113542318344116,0.698008120059967,0.0,0.0,0.0,0.0,0.7027353048324585,0.6007848978042603,0.0,0.0,0.0,0.6007848978042603,0.0,0.7027353048324585,-0.0,-0.0,-0.0,0.48462292551994324,0.3374902904033661,0.7113510370254517,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.9715986251831055,0.6986256837844849,1.4093592166900635,0.0,0.0,0.0,-0.000747140496969223,1.7018608389207657e-07,-0.00013188272714614868,7.289804458618164,7.17263126373291,9.940319061279297,9.938973426818848,1.0,1.0,0.0,0.0,0.0,0.0,0.19718828797340393,0.19718828797340393,5.38871955871582,5.38871955871582,-4.40744161605835,-4.40744161605835,0.9537029266357422,0.9537029266357422,0.04481609910726547,0.04481609910726547,-0.06069454178214073,-0.06069454178214073,0.6007848978042603,0.6007848978042603,0.5288505554199219,0.5288505554199219,0.002093259245157242,0.002093259245157242,0.17662616074085236,0.17662616074085236,8.410372734069824,8.410372734069824,1.1992864608764648,1.1992864608764648,11.199286460876465,11.199286460876465,10.0,10.0,0.0,0.0,180.0
150,0.625,-0.5232,-8.051716055641925e-15,330.4817294495969,-0.5232,-8.051716055641925e-15,330.4817294495969,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051715625614561e-15,8.051716472647508e-15,8.051717319680456e-15,8.051716472647508e-15,-0.5208808183670044,-0.5202804803848267,1.0282777547836304,1.164258360862732,0.0,0.0,0.0,0.0,nan,nan,-1.8348849102313913e-15,-1.8348849102313913e-15,-3.6697698204627826e-15,0.0,-0.007307015359401703,0.5887479782104492,0.0,0.0,0.0,0.5887479782104492,0.0,-0.007307015359401703,0.0,0.0,0.0,0.5808902382850647,-0.003773035481572151,0.0960722267627716,0.0,0.0,0.0,0.0,-0.007307015359401703,0.5887479782104492,0.0,0.0,0.0,0.5887479782104492,0.0,-0.007307015359401703,-0.0,-0.0,-0.0,0.5809147953987122,-0.0035275649279356003,0.09593283385038376,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.1618050336837769,-0.0073006004095077515,0.19200506806373596,0.0,0.0,0.0,7.814262062311172e-06,-3.5337471615548566e-08,1.3224780559539795e-06,9.999968528747559,9.999968528747559,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424411773681641,4.424411773681641,-4.431718826293945,-4.431718826293945,0.6130286455154419,0.6130286455154419,0.03641383349895477,0.03641383349895477,-0.06069454178214073,-0.06069454178214073,0.5887479782104492,0.5887479782104492,0.5288505554199219,0.5288505554199219,-0.029968097805976868,-0.029968097805976868,0.14456482231616974,0.14456482231616974,4.9267613778805966e-14,4.9267613778805966e-14,-3.666015625,-3.666015625,6.333983898162842,6.333983898162842,10.0,10.0,0.0,0.0,180.0
151,0.6291666666666667,-0.5203338556566807,1.3744918233562626,328.6713159567981,-0.5203338556566807,1.3744918233562626,328.6713159567981,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744913339614868,1.3744912147521973,1.3744916915893555,1.374491810798645,-0.5128484964370728,-0.511943519115448,2.195452928543091,2.4003677368164062,0.0,0.0,0.0,0.0,nan,nan,0.8557072281837463,0.8557072281837463,1.7114144563674927,0.0,-0.9413300156593323,0.32318115234375,0.0,0.0,0.0,0.32318115234375,0.0,-0.9413300156593323,0.0,0.0,0.0,0.4584953188896179,-0.4837491810321808,-0.7391326427459717,0.0,0.0,0.0,0.0,-0.9413300156593323,0.32318115234375,0.0,0.0,0.0,0.32318115234375,0.0,-0.9413300156593323,-0.0,-0.0,-0.0,0.4616468548774719,-0.4520759880542755,-0.7570057511329651,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.9201421737670898,-0.9358251690864563,-1.496138334274292,0.0,0.0,0.0,0.001000821590423584,-2.3872385668255447e-07,0.00017659179866313934,13.256440162658691,13.303919792175293,17.415996551513672,17.49999237060547,0.7635338306427002,0.7635338306427002,0.2364661693572998,0.2364661693572998,0.0,0.0,0.0,0.0,3.466111421585083,3.466111421585083,-4.40744161605835,-4.40744161605835,0.3558146059513092,0.3558146059513092,0.02806107886135578,0.02806107886135578,-0.06069454178214073,-0.06069454178214073,0.32318115234375,0.32318115234375,0.5288505554199219,0.5288505554199219,-0.06254534423351288,-0.06254534423351288,0.11198756843805313,0.11198756843805313,-8.410372734069824,-8.410372734069824,-8.539523124694824,-8.539523124694824,1.4604771137237549,1.4604771137237549,10.0,10.0,0.0,0.0,180.0
152,0.6333333333333333,-0.5117668247039272,2.73392442666496,323.25991074748197,-0.5117668247039272,2.73392442666496,323.25991074748197,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.73392391204834,2.733924388885498,2.733924388885498,-0.4991934895515442,-0.498001366853714,3.3394012451171875,3.609351873397827,0.0,0.0,0.0,0.0,nan,nan,2.7142512798309326,2.7142512798309326,5.428502559661865,0.0,-1.816370964050293,0.14290021359920502,0.0,0.0,0.0,0.14290021359920502,0.0,-1.816370964050293,0.0,0.0,0.0,0.4126812219619751,-0.9200495481491089,-1.517506718635559,0.0,0.0,0.0,0.0,-1.816370964050293,0.14290021359920502,0.0,0.0,0.0,0.14290021359920502,0.0,-1.816370964050293,-0.0,-0.0,-0.0,0.418671190738678,-0.8586357831954956,-1.5514776706695557,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.8313524127006531,-1.7786853313446045,-3.0689845085144043,0.0,0.0,0.0,0.0019022226333618164,-1.5333404235207126e-07,0.0003354828804731369,16.516481399536133,16.585134506225586,24.575193405151367,24.677736282348633,0.3882429003715515,0.3882429003715515,0.6117570996284485,0.6117570996284485,0.0,0.0,0.0,0.0,2.5185041427612305,2.5185041427612305,-4.334875583648682,-4.334875583648682,0.18379631638526917,0.18379631638526917,0.019798435270786285,0.019798435270786285,-0.06069454178214073,-0.06069454178214073,0.14290021359920502,0.14290021359920502,0.5288505554199219,0.5288505554199219,-0.09528157860040665,-0.09528157860040665,0.07925134152173996,0.07925134152173996,-16.72859764099121,-16.72859764099121,-13.367839813232422,-13.367839813232422,-3.367840051651001,-3.367840051651001,10.0,10.0,0.0,0.0,180.0
