step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
274,1.1416666666666666,0.23752782946373252,-8.787184445528396,-84.39500559803245,0.23752782946373252,-8.787184445528396,-84.39500559803245,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718090057373,8.787184715270996,8.787184715270996,0.20303434133529663,0.2027435004711151,-6.871555328369141,-6.99810791015625,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,24.849166870117188,24.849166870117188,49.698333740234375,0.0,7.403036117553711,1.6925654411315918,0.0,0.0,0.0,1.6925654411315918,0.0,7.403036117553711,0.0,0.0,0.0,-0.25937527418136597,1.112959384918213,7.507580757141113,0.0,0.0,0.0,0.0,7.403036117553711,1.6925654411315918,0.0,0.0,0.0,1.6925654411315918,0.0,7.403036117553711,-0.0,-0.0,-0.0,-0.25937461853027344,-1.1129604578018188,7.507580757141113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.5187498927116394,-1.0728836059570312e-06,15.015161514282227,0.0,0.0,0.0,6.854534149169922e-07,1.5971234006428858e-06,1.257285475730896e-07,16.254554748535156,16.254558563232422,38.36795425415039,38.367958068847656,0.4732013940811157,0.4732013940811157,0.4971705377101898,0.4971705377101898,0.029628142714500427,0.029628142714500427,0.0,0.0,6.284609794616699,6.284609794616699,1.1184265613555908,1.1184265613555908,1.777250051498413,1.777250051498413,0.0,0.0,-0.08468453586101532,-0.08468453586101532,1.6925654411315918,1.6925654411315918,0.5156484842300415,0.5156484842300415,0.05475378409028053,0.05475378409028053,0.3625185489654541,0.3625185489654541,62.783958435058594,62.783958435058594,29.84180450439453,29.84180450439453,44.94448471069336,44.94448471069336,8.317451477050781,8.317451477050781,0.0,0.0,180.0
275,1.1458333333333333,0.20021997181341644,-9.111380935196092,-71.13930893984457,0.20021997181341644,-9.111380935196092,-71.13930893984457,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.16567102074623108,0.16531303524971008,-6.66957950592041,-6.819199562072754,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,26.560306549072266,26.560306549072266,53.12061309814453,0.0,7.6111955642700195,1.8456858396530151,0.0,0.0,0.0,1.8456858396530151,0.0,7.6111955642700195,0.0,0.0,0.0,-0.17442631721496582,0.8627915978431702,7.78216028213501,0.0,0.0,0.0,0.0,7.6111955642700195,1.8456858396530151,0.0,0.0,0.0,1.8456858396530151,0.0,7.6111955642700195,-0.0,-0.0,-0.0,-0.17442630231380463,-0.8627932667732239,7.782159805297852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.34885263442993164,-1.6689300537109375e-06,15.564319610595703,0.0,0.0,0.0,7.748603820800781e-07,2.039752871496603e-06,-2.7939677238464355e-09,16.688932418823242,16.688932418823242,39.377410888671875,39.377410888671875,0.45904016494750977,0.45904016494750977,0.4962635934352875,0.4962635934352875,0.04469626769423485,0.04469626769423485,0.0,0.0,6.617066383361816,6.617066383361816,0.9941293001174927,0.9941293001174927,1.9312450885772705,1.9312450885772705,0.0,0.0,-0.08555919677019119,-0.08555919677019119,1.8456858396530151,1.8456858396530151,0.5156484842300415,0.5156484842300415,0.06817641109228134,0.06817641109228134,0.36872151494026184,0.36872151494026184,65.08319854736328,65.08319854736328,31.207799911499023,31.207799911499023,46.29435729980469,46.29435729980469,8.070903778076172,8.070903778076172,0.0,0.0,180.0
276,1.15,0.16167769145697378,-9.379402731556684,-57.445014785821776,0.16167769145697378,-9.379402731556684,-57.445014785821776,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379402160644531,9.379403114318848,9.379403114318848,0.12727783620357513,0.12685489654541016,-6.427845001220703,-6.599634170532227,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,28.02554702758789,28.02554702758789,56.05109405517578,0.0,7.786990165710449,1.9876856803894043,0.0,0.0,0.0,1.9876856803894043,0.0,7.786990165710449,0.0,0.0,0.0,-0.08978621661663055,0.5839483141899109,8.01492691040039,0.0,0.0,0.0,0.0,7.786990165710449,1.9876856803894043,0.0,0.0,0.0,1.9876856803894043,0.0,7.786990165710449,-0.0,-0.0,-0.0,-0.08978696167469025,-0.5839499831199646,8.01492691040039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-0.1795731782913208,-1.6689300537109375e-06,16.02985382080078,0.0,0.0,0.0,9.5367431640625e-07,1.921610873978352e-06,-1.0011717677116394e-07,17.047685623168945,17.047683715820312,40.17490005493164,40.17488479614258,0.45904016494750977,0.45904016494750977,0.4878220856189728,0.4878220856189728,0.05313779413700104,0.05313779413700104,0.0,0.0,6.922563076019287,6.922563076019287,0.8644266128540039,0.8644266128540039,2.073991060256958,2.073991060256958,0.0,0.0,-0.08630543947219849,-0.08630543947219849,1.9876856803894043,1.9876856803894043,0.5156484842300415,0.5156484842300415,0.08049887418746948,0.08049887418746948,0.37358543276786804,0.37358543276786804,66.9843521118164,66.9843521118164,32.34418869018555,32.34418869018555,47.41408157348633,47.41408157348633,7.867076873779297,7.867076873779297,0.0,0.0,180.0
277,1.1541666666666666,0.12213861436941081,-9.589597391109324,-43.39655301323855,0.12213861436941081,-9.589597391109324,-43.39655301323855,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589595794677734,9.589597702026367,9.589597702026367,9.589597702026367,0.08809293806552887,0.08760776370763779,-6.147596836090088,-6.340522289276123,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,29.20663833618164,29.20663833618164,58.41327667236328,0.0,7.927043914794922,2.115057945251465,0.0,0.0,0.0,2.115057945251465,0.0,7.927043914794922,0.0,0.0,0.0,-0.007383435964584351,0.28151726722717285,8.19952392578125,0.0,0.0,0.0,0.0,7.927043914794922,2.115057945251465,0.0,0.0,0.0,2.115057945251465,0.0,7.927043914794922,-0.0,-0.0,-0.0,-0.007383674383163452,-0.2815191447734833,8.19952392578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.014767110347747803,-1.8775463104248047e-06,16.3990478515625,0.0,0.0,0.0,2.9802322387695312e-08,1.2833555729230284e-06,-6.158370524644852e-08,17.337127685546875,17.337127685546875,40.78091049194336,40.78091049194336,0.44487857818603516,0.44487857818603516,0.4929902255535126,0.4929902255535126,0.06213124841451645,0.06213124841451645,0.0,0.0,7.197015762329102,7.197015762329102,0.7300281524658203,0.7300281524658203,2.201963424682617,2.201963424682617,0.0,0.0,-0.08690550178289413,-0.08690550178289413,2.115057945251465,2.115057945251465,0.5156484842300415,0.5156484842300415,0.09165332466363907,0.09165332466363907,0.3770884871482849,0.3770884871482849,68.47736358642578,68.47736358642578,33.24494171142578,33.24494171142578,48.29774475097656,48.29774475097656,7.707226753234863,7.707226753234863,0.0,0.0,180.0
278,1.1583333333333332,0.0818465121090497,-9.74066899388105,-29.08053706051045,0.0818465121090497,-9.74066899388105,-29.08053706051045,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740669250488281,9.740669250488281,9.740669250488281,0.048359327018260956,0.04781492426991463,-5.83034610748291,-6.043233871459961,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,30.071674346923828,30.071674346923828,60.143348693847656,0.0,8.028399467468262,2.224595546722412,0.0,0.0,0.0,2.224595546722412,0.0,8.028399467468262,0.0,0.0,0.0,0.07091870903968811,-0.038303397595882416,8.330517768859863,0.0,0.0,0.0,0.0,8.028399467468262,2.224595546722412,0.0,0.0,0.0,2.224595546722412,0.0,8.028399467468262,-0.0,-0.0,-0.0,0.07091806828975677,0.03830164670944214,8.330517768859863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.14183677732944489,-1.7508864402770996e-06,16.661035537719727,0.0,0.0,0.0,2.384185791015625e-07,4.965376092513907e-07,-3.3993273973464966e-08,17.56740379333496,17.567399978637695,41.21121597290039,41.211212158203125,0.44487857818603516,0.44487857818603516,0.4834822714328766,0.4834822714328766,0.07163921743631363,0.07163921743631363,0.0,0.0,7.436761856079102,7.436761856079102,0.591637372970581,0.591637372970581,2.3119404315948486,2.3119404315948486,0.0,0.0,-0.08734492212533951,-0.08734492212533951,2.224595546722412,2.224595546722412,0.5156484842300415,0.5156484842300415,0.10157878696918488,0.10157878696918488,0.3792167603969574,0.3792167603969574,69.55447387695312,69.55447387695312,33.90537643432617,33.90537643432617,48.940757751464844,48.940757751464844,7.592337608337402,7.592337608337402,0.0,0.0,180.0
279,1.1625,0.041049798884807295,-9.83168613320437,-14.585229926543779,0.041049798884807295,-9.83168613320437,-14.585229926543779,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831683158874512,9.831683158874512,9.831686019897461,9.831686019897461,0.008323194459080696,0.007722956594079733,-5.477848052978516,-5.709404468536377,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,30.596275329589844,30.596275329589844,61.19255065917969,0.0,8.088610649108887,2.3135151863098145,0.0,0.0,0.0,2.3135151863098145,0.0,8.088610649108887,0.0,0.0,0.0,0.14337366819381714,-0.36845076084136963,8.403670310974121,0.0,0.0,0.0,0.0,8.088610649108887,2.3135151863098145,0.0,0.0,0.0,2.3135151863098145,0.0,8.088610649108887,-0.0,-0.0,-0.0,0.14337392151355743,0.36844906210899353,8.403669357299805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.2867475748062134,-1.6987323760986328e-06,16.80733871459961,0.0,0.0,0.0,5.364418029785156e-07,1.8783666746458039e-06,1.6763806343078613e-08,17.756786346435547,17.756786346435547,41.476966857910156,41.476966857910156,0.43071863055229187,0.43071863055229187,0.48765626549720764,0.48765626549720764,0.08162510395050049,0.08162510395050049,0.0,0.0,7.638656139373779,7.638656139373779,0.4499543607234955,0.4499543607234955,2.4011282920837402,2.4011282920837402,0.0,0.0,-0.08761296421289444,-0.08761296421289444,2.3135151863098145,2.3135151863098145,0.5156484842300415,0.5156484842300415,0.1102210208773613,0.1102210208773613,0.3799642026424408,0.3799642026424408,70.21009826660156,70.21009826660156,34.32205581665039,34.32205581665039,49.33980178833008,49.33980178833008,7.523120403289795,7.523120403289795,0.0,0.0,180.0
280,1.1666666666666667,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862088203430176,9.862085342407227,9.86208724975586,9.86208724975586,-0.031767625361680984,-0.03241998702287674,-5.092116832733154,-5.340926647186279,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,30.76453971862793,30.76453971862793,61.52907943725586,0.0,8.105827331542969,2.3795623779296875,0.0,0.0,0.0,2.3795623779296875,0.0,8.105827331542969,0.0,0.0,0.0,0.2084062397480011,-0.701226532459259,8.416152000427246,0.0,0.0,0.0,0.0,8.105827331542969,2.3795623779296875,0.0,0.0,0.0,2.3795623779296875,0.0,8.105827331542969,-0.0,-0.0,-0.0,0.2084062099456787,0.7012248039245605,8.416152000427246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.4168124496936798,-1.7285346984863281e-06,16.832304000854492,0.0,0.0,0.0,9.834766387939453e-07,1.2541042906377697e-06,-6.891787052154541e-08,17.886133193969727,17.886133193969727,41.58502197265625,41.58502197265625,0.43071863055229187,0.43071863055229187,0.48765626549720764,0.48765626549720764,0.08162510395050049,0.08162510395050049,0.0,0.0,7.8001484870910645,7.8001484870910645,0.3056798577308655,0.3056798577308655,2.4672656059265137,2.4672656059265137,0.0,0.0,-0.08770304918289185,-0.08770304918289185,2.3795623779296875,2.3795623779296875,0.5156484842300415,0.5156484842300415,0.11753252893686295,0.11753252893686295,0.37933194637298584,0.37933194637298584,70.44086456298828,70.44086456298828,34.492855072021484,34.492855072021484,49.492855072021484,49.492855072021484,7.500000476837158,7.500000476837158,0.0,0.0,180.0
281,1.1708333333333334,-0.04104979888480826,-9.831686133204368,14.585229926544118,-0.04104979888480826,-9.831686133204368,14.585229926544118,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831684112548828,9.831686019897461,9.831686019897461,-0.07166527956724167,-0.07236570119857788,-4.675423622131348,-4.939955711364746,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,30.569717407226562,30.569717407226562,61.139434814453125,0.0,8.078865051269531,2.4210987091064453,0.0,0.0,0.0,2.4210987091064453,0.0,8.078865051269531,0.0,0.0,0.0,0.2646573483943939,-1.0286039113998413,8.366703033447266,0.0,0.0,0.0,0.0,8.078865051269531,2.4210987091064453,0.0,0.0,0.0,2.4210987091064453,0.0,8.078865051269531,-0.0,-0.0,-0.0,0.2646574378013611,1.028601884841919,8.366703033447266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.5293147563934326,-2.0265579223632812e-06,16.73340606689453,0.0,0.0,0.0,7.450580596923828e-07,9.97388724499615e-07,-8.009374141693115e-08,17.949481964111328,17.949480056762695,41.538047790527344,41.538055419921875,0.43071863055229187,0.43071863055229187,0.48765626549720764,0.48765626549720764,0.08162510395050049,0.08162510395050049,0.0,0.0,7.919344425201416,7.919344425201416,0.15952080488204956,0.15952080488204956,2.508711814880371,2.508711814880371,0.0,0.0,-0.08761296421289444,-0.08761296421289444,2.4210987091064453,2.4210987091064453,0.5156484842300415,0.5156484842300415,0.12347244471311569,0.12347244471311569,0.377328097820282,0.377328097820282,70.24559020996094,70.24559020996094,34.4168815612793,34.4168815612793,49.399139404296875,49.399139404296875,7.523120403289795,7.523120403289795,0.0,0.0,180.0
282,1.175,-0.08184651210904881,-9.740668993881052,29.08053706051014,-0.08184651210904881,-9.740668993881052,29.08053706051014,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740669250488281,9.740669250488281,9.740669250488281,-0.11112331598997116,-0.11186745017766953,-4.230263710021973,-4.5088911056518555,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,30.014610290527344,30.014610290527344,60.02922058105469,0.0,8.007243156433105,2.4371609687805176,0.0,0.0,0.0,2.4371609687805176,0.0,8.007243156433105,0.0,0.0,0.0,0.3110309839248657,-1.3425559997558594,8.255695343017578,0.0,0.0,0.0,0.0,8.007243156433105,2.4371609687805176,0.0,0.0,0.0,2.4371609687805176,0.0,8.007243156433105,-0.0,-0.0,-0.0,0.3110308051109314,1.3425544500350952,8.255695343017578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.6220617890357971,-1.5497207641601562e-06,16.511390686035156,0.0,0.0,0.0,5.662441253662109e-07,1.5807138424861478e-06,7.264316082000732e-08,17.942358016967773,17.942358016967773,41.334537506103516,41.33453369140625,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.0,0.0,7.995047569274902,7.995047569274902,0.012195499613881111,0.012195499613881111,2.524505853652954,2.524505853652954,0.0,0.0,-0.08734492212533951,-0.08734492212533951,2.4371609687805176,2.4371609687805176,0.5156484842300415,0.5156484842300415,0.1280066817998886,0.1280066817998886,0.37396755814552307,0.37396755814552307,69.62523651123047,69.62523651123047,34.09450912475586,34.09450912475586,49.05912780761719,49.05912780761719,7.592337608337402,7.592337608337402,0.0,0.0,180.0
283,1.1791666666666667,-0.12213861436940995,-9.589597391109328,43.39655301323824,-0.12213861436940995,-9.589597391109328,43.39655301323824,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589597702026367,9.589597702026367,-0.14989829063415527,-0.15068159997463226,-3.759351968765259,-4.050371170043945,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,29.111669540405273,29.111669540405273,58.22333908081055,0.0,7.89122200012207,2.427493095397949,0.0,0.0,0.0,2.427493095397949,0.0,7.89122200012207,0.0,0.0,0.0,0.3467239439487457,-1.6353963613510132,8.085132598876953,0.0,0.0,0.0,0.0,7.89122200012207,2.427493095397949,0.0,0.0,0.0,2.427493095397949,0.0,7.89122200012207,-0.0,-0.0,-0.0,0.3467240333557129,1.6353946924209595,8.08513355255127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6934479475021362,-1.6689300537109375e-06,16.170265197753906,0.0,0.0,0.0,4.172325134277344e-07,1.0843008340089e-06,9.313225746154785e-09,17.860885620117188,17.860885620117188,40.96883010864258,40.968833923339844,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.0,0.0,8.026782035827637,8.026782035827637,-0.13556033372879028,-0.13556033372879028,2.5143985748291016,2.5143985748291016,0.0,0.0,-0.08690550178289413,-0.08690550178289413,2.427493095397949,2.427493095397949,0.5156484842300415,0.5156484842300415,0.1311078816652298,0.1311078816652298,0.36927157640457153,0.36927157640457153,68.58296966552734,68.58296966552734,33.52738571166992,33.52738571166992,48.47458267211914,48.47458267211914,7.707226753234863,7.707226753234863,0.0,0.0,180.0
284,1.1833333333333333,-0.16167769145697294,-9.37940273155669,57.44501478582147,-0.16167769145697294,-9.37940273155669,57.44501478582147,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,-0.1877513825893402,-0.18856893479824066,-3.2656235694885254,-3.5672454833984375,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,27.882776260375977,27.882776260375977,55.76555252075195,0.0,7.731808185577393,2.3925507068634033,0.0,0.0,0.0,2.3925507068634033,0.0,7.731808185577393,0.0,0.0,0.0,0.37125927209854126,-1.9001054763793945,7.858557224273682,0.0,0.0,0.0,0.0,7.731808185577393,2.3925507068634033,0.0,0.0,0.0,2.3925507068634033,0.0,7.731808185577393,-0.0,-0.0,-0.0,0.3712594211101532,1.9001035690307617,7.85855770111084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,0.7425186634063721,-1.9073486328125e-06,15.71711540222168,0.0,0.0,0.0,1.2516975402832031e-06,1.1488874633869273e-06,-1.0244548320770264e-07,17.70140838623047,17.701406478881836,40.431060791015625,40.431060791015625,0.44487857818603516,0.44487857818603516,0.4929902255535126,0.4929902255535126,0.06213124841451645,0.06213124841451645,0.0,0.0,8.01479721069336,8.01479721069336,-0.282988965511322,-0.282988965511322,2.478856086730957,2.478856086730957,0.0,0.0,-0.08630543947219849,-0.08630543947219849,2.3925507068634033,2.3925507068634033,0.5156484842300415,0.5156484842300415,0.13275554776191711,0.13275554776191711,0.36326780915260315,0.36326780915260315,67.12413787841797,67.12413787841797,32.718406677246094,32.718406677246094,47.64851379394531,47.64851379394531,7.867076873779297,7.867076873779297,0.0,0.0,180.0
285,1.1875,-0.2002199718134139,-9.111380935196111,71.13930893984366,-0.2002199718134139,-9.111380935196111,71.13930893984366,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111379623413086,9.111380577087402,9.111380577087402,-0.22444961965084076,-0.22529640793800354,-2.752202033996582,-3.0625712871551514,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,26.358680725097656,26.358680725097656,52.71736145019531,0.0,7.530740737915039,2.3334741592407227,0.0,0.0,0.0,2.3334741592407227,0.0,7.530740737915039,0.0,0.0,0.0,0.384499728679657,-2.1305952072143555,7.5808892250061035,0.0,0.0,0.0,0.0,7.530740737915039,2.3334741592407227,0.0,0.0,0.0,2.3334741592407227,0.0,7.530740737915039,-0.0,-0.0,-0.0,0.3844994306564331,2.130593776702881,7.580889701843262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.7689991593360901,-1.430511474609375e-06,15.161779403686523,0.0,0.0,0.0,7.748603820800781e-07,7.678304427827243e-07,-2.7194619178771973e-07,17.460420608520508,17.46041488647461,39.70693588256836,39.70693588256836,0.44487857818603516,0.44487857818603516,0.5104252099990845,0.5104252099990845,0.04469626769423485,0.04469626769423485,0.0,0.0,7.960046768188477,7.960046768188477,-0.4293065667152405,-0.4293065667152405,2.4190332889556885,2.4190332889556885,0.0,0.0,-0.08555919677019119,-0.08555919677019119,2.3334741592407227,2.3334741592407227,0.5156484842300415,0.5156484842300415,0.13293643295764923,0.13293643295764923,0.3559901714324951,0.3559901714324951,65.25630187988281,65.25630187988281,31.671768188476562,31.671768188476562,46.58521270751953,46.58521270751953,8.070903778076172,8.070903778076172,0.0,0.0,180.0
286,1.1916666666666667,-0.23752782946373005,-8.78718444552842,84.39500559803157,-0.23752782946373005,-8.78718444552842,84.39500559803157,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787182807922363,8.787184715270996,8.787184715270996,-0.2597675919532776,-0.26063835620880127,-2.22237229347229,-2.539590835571289,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,24.578170776367188,24.578170776367188,49.156341552734375,0.0,7.290457725524902,2.25203800201416,0.0,0.0,0.0,2.25203800201416,0.0,7.290457725524902,0.0,0.0,0.0,0.3866587281227112,-2.321998357772827,7.258186340332031,0.0,0.0,0.0,0.0,7.290457725524902,2.25203800201416,0.0,0.0,0.0,2.25203800201416,0.0,7.290457725524902,-0.0,-0.0,-0.0,0.38665828108787537,2.3219964504241943,7.2581868171691895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.7733169794082642,-1.9073486328125e-06,14.516372680664062,0.0,0.0,0.0,9.834766387939453e-07,1.599284473741136e-06,-1.0617077350616455e-07,17.134824752807617,17.134822845458984,38.77760696411133,38.77760696411133,0.45904016494750977,0.45904016494750977,0.5113317370414734,0.5113317370414734,0.029628142714500427,0.029628142714500427,0.0,0.0,7.8641581535339355,7.8641581535339355,-0.5737011432647705,-0.5737011432647705,2.3367226123809814,2.3367226123809814,0.0,0.0,-0.08468453586101532,-0.08468453586101532,2.25203800201416,2.25203800201416,0.5156484842300415,0.5156484842300415,0.1316445916891098,0.1316445916891098,0.3474786579608917,0.3474786579608917,62.989322662353516,62.989322662353516,30.392969131469727,30.392969131469727,45.290287017822266,45.290287017822266,8.317451477050781,8.317451477050781,0.0,0.0,180.0
