step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
104,0.43333333333333335,-0.48092405182036074,-4.876091809327041,249.1775964482444,-0.48092405182036074,-4.876091809327041,249.1775964482444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.876091480255127,4.876091480255127,4.876091957092285,4.876091957092285,-0.4844481348991394,-0.48535606265068054,2.1532862186431885,1.8365377187728882,0.0,0.0,0.0,0.0,nan,nan,6.70578670501709,6.70578670501709,13.41157341003418,0.0,4.385634422302246,0.3078230619430542,0.0,0.0,0.0,0.3078230619430542,0.0,4.385634422302246,0.0,0.0,0.0,-0.6597974896430969,-2.3575425148010254,3.651740074157715,0.0,0.0,0.0,0.0,4.385634422302246,0.3078230619430542,0.0,0.0,0.0,0.3078230619430542,0.0,4.385634422302246,-0.0,-0.0,-0.0,-0.6597974896430969,2.357541561126709,3.651740550994873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.3195949792861938,-9.5367431640625e-07,7.303480625152588,0.0,0.0,0.0,2.980232238769531e-07,7.073972483340185e-07,2.3469328880310059e-07,10.87322998046875,10.873225212097168,17.616355895996094,17.616355895996094,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.7212798595428467,0.7212798595428467,10.067831039428711,10.067831039428711,-3.3413901329040527,-3.3413901329040527,3.0858497619628906,3.0858497619628906,0.08534044027328491,0.08534044027328491,-0.0649295300245285,-0.0649295300245285,0.3078230619430542,0.3078230619430542,0.4691427946090698,0.4691427946090698,0.03172837197780609,0.03172837197780609,0.2935277819633484,0.2935277819633484,28.16570281982422,28.16570281982422,10.177600860595703,10.177600860595703,25.177600860595703,25.177600860595703,15.000000953674316,15.000000953674316,1.0,0.16,180.0
105,0.4375,-0.49900578479825164,-3.7878542357896237,273.22496806359106,-0.49900578479825164,-3.7878542357896237,273.22496806359106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.7878541946411133,3.787853956222534,3.7878541946411133,3.7878541946411133,-0.49864715337753296,-0.4995044767856598,2.8778538703918457,2.5810179710388184,0.0,0.0,0.0,0.0,nan,nan,3.9551029205322266,3.9551029205322266,7.910205841064453,0.0,3.6609280109405518,0.37624332308769226,0.0,0.0,0.0,0.37624332308769226,0.0,3.6609280109405518,0.0,0.0,0.0,-0.42620694637298584,-2.023463010787964,3.0443222522735596,0.0,0.0,0.0,0.0,3.6609280109405518,0.37624332308769226,0.0,0.0,0.0,0.37624332308769226,0.0,3.6609280109405518,-0.0,-0.0,-0.0,-0.426207035779953,2.0234627723693848,3.0443224906921387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.8524140119552612,-2.384185791015625e-07,6.088644981384277,0.0,0.0,0.0,1.6391277313232422e-07,2.2681967948301462e-07,-1.1175870895385742e-08,10.433698654174805,10.433698654174805,14.889334678649902,14.889334678649902,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.251086235046387,9.251086235046387,-3.6638576984405518,-3.6638576984405518,2.576326370239258,2.576326370239258,0.07823067903518677,0.07823067903518677,-0.0649295300245285,-0.0649295300245285,0.37624332308769226,0.37624332308769226,0.47746536135673523,0.47746536135673523,0.009753675200045109,0.009753675200045109,0.271553099155426,0.271553099155426,21.879728317260742,21.879728317260742,6.572616100311279,6.572616100311279,21.572616577148438,21.572616577148438,15.000000953674316,15.000000953674316,1.0,0.16,180.0
106,0.44166666666666665,-0.512346575068446,-2.600271963762278,296.7547938252223,-0.512346575068446,-2.600271963762278,296.7547938252223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.600270986557007,2.600271224975586,2.6002719402313232,2.6002719402313232,-0.5079531073570251,-0.5087471008300781,3.6000027656555176,3.3273444175720215,0.0,0.0,0.0,0.0,nan,nan,1.866773247718811,1.866773247718811,3.733546495437622,0.0,2.9281649589538574,0.4517824649810791,0.0,0.0,0.0,0.4517824649810791,0.0,2.9281649589538574,0.0,0.0,0.0,-0.1895466446876526,-1.65086030960083,2.4529552459716797,0.0,0.0,0.0,0.0,2.9281649589538574,0.4517824649810791,0.0,0.0,0.0,0.4517824649810791,0.0,2.9281649589538574,-0.0,-0.0,-0.0,-0.18954673409461975,1.6508601903915405,2.452955484390259,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.37909337878227234,-1.1920928955078125e-07,4.905910491943359,0.0,0.0,0.0,2.980232238769531e-07,6.326798711597803e-07,1.3597309589385986e-07,10.858518600463867,10.858518600463867,14.924674034118652,14.924674034118652,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,8.372934341430664,8.372934341430664,-3.979384660720825,-3.979384660720825,2.0786869525909424,2.0786869525909424,0.0705852210521698,0.0705852210521698,-0.0649295300245285,-0.0649295300245285,0.4517824649810791,0.4517824649810791,0.4862102270126343,0.4862102270126343,-0.014536800794303417,-0.014536800794303417,0.2472625970840454,0.2472625970840454,15.019913673400879,15.019913673400879,2.6345338821411133,2.6345338821411133,17.63453483581543,17.63453483581543,15.000000953674316,15.000000953674316,1.0,0.16,180.0
107,0.4458333333333333,-0.520538692606819,-1.316875194890905,319.0783393941423,-0.520538692606819,-1.316875194890905,319.0783393941423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.3168749809265137,1.3168752193450928,1.3168752193450928,1.3168751001358032,-0.5120335817337036,-0.5127511024475098,4.3053507804870605,4.061035633087158,0.0,0.0,0.0,0.0,nan,nan,0.5631871223449707,0.5631871223449707,1.1263742446899414,0.0,2.2693629264831543,0.6090993881225586,0.0,0.0,0.0,0.6090993881225586,0.0,2.2693629264831543,0.0,0.0,0.0,0.10596656054258347,-1.294748306274414,1.957909107208252,0.0,0.0,0.0,0.0,2.2693629264831543,0.6090993881225586,0.0,0.0,0.0,0.6090993881225586,0.0,2.2693629264831543,-0.0,-0.0,-0.0,0.10596640408039093,1.2947479486465454,1.957909345626831,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.2119329571723938,-3.5762786865234375e-07,3.915818452835083,0.0,0.0,0.0,-9.685754776000977e-08,3.146102187656652e-07,1.2619420886039734e-07,12.525097846984863,12.525099754333496,14.962035179138184,14.962035179138184,1.0,1.0,0.0,0.0,0.0,0.0,0.45133471488952637,0.45133471488952637,7.438521385192871,7.438521385192871,-4.278736114501953,-4.278736114501953,1.608476161956787,1.608476161956787,0.06244839355349541,0.06244839355349541,-0.0649295300245285,-0.0649295300245285,0.6090993881225586,0.6090993881225586,0.4953073263168335,0.4953073263168335,-0.04112515598535538,-0.04112515598535538,0.22067424654960632,0.22067424654960632,7.606647491455078,7.606647491455078,-1.6258518695831299,-1.6258518695831299,13.374149322509766,13.374149322509766,15.000000953674316,15.000000953674316,1.0,0.16,180.0
108,0.45,-0.5231954374666106,0.05561849889993843,339.19750463429773,-0.5231954374666106,0.05561849889993843,339.19750463429773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.05561847984790802,0.05561847984790802,0.05561849847435951,0.05561849847435951,-0.5105524063110352,-0.5111795663833618,4.9836649894714355,4.771789073944092,0.0,0.0,0.0,0.0,nan,nan,-0.013697987422347069,-0.013697987422347069,-0.027395974844694138,0.0,1.7174546718597412,0.9888453483581543,0.0,0.0,0.0,0.9888453483581543,0.0,1.7174546718597412,0.0,0.0,0.0,0.5907623767852783,-0.9836096167564392,1.6158519983291626,0.0,0.0,0.0,0.0,1.7174546718597412,0.9888453483581543,0.0,0.0,0.0,0.9888453483581543,0.0,1.7174546718597412,-0.0,-0.0,-0.0,0.5907623171806335,0.9836094379425049,1.6158521175384521,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.1815247535705566,-1.7881393432617188e-07,3.2317042350769043,0.0,0.0,0.0,6.705522537231445e-08,3.611710894801945e-07,4.0978193283081055e-08,15.112550735473633,15.112550735473633,15.255144119262695,15.255144119262695,0.0,0.0,1.0,1.0,0.0,0.0,0.10792026668787003,0.10792026668787003,6.453261852264404,6.453261852264404,-4.548527717590332,-4.548527717590332,1.1816282272338867,1.1816282272338867,0.053866736590862274,0.053866736590862274,-0.0649295300245285,-0.0649295300245285,0.9888453483581543,0.9888453483581543,0.5045937299728394,0.5045937299728394,-0.06994916498661041,-0.06994916498661041,0.1918502300977707,0.1918502300977707,-0.32126832008361816,-0.32126832008361816,-6.187555313110352,-6.187555313110352,8.812444686889648,8.812444686889648,15.000000953674316,15.000000953674316,1.0,0.16,180.0
109,0.45416666666666666,-0.5199790060365064,1.49738119929508,352.24404520499024,-0.5199790060365064,1.49738119929508,352.24404520499024,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.4973808526992798,1.4973810911178589,1.497381329536438,1.497381329536438,-0.5028429627418518,-0.5033703446388245,5.685671806335449,5.511242389678955,0.0,0.0,0.0,0.0,nan,nan,0.22317200899124146,0.22317200899124146,0.4463440179824829,0.0,0.6953622698783875,0.7927461862564087,0.0,0.0,0.0,0.7927461862564087,0.0,0.6953622698783875,0.0,0.0,0.0,0.6178696155548096,-0.3964079022407532,0.7570159435272217,0.0,0.0,0.0,0.0,0.6953622698783875,0.7927461862564087,0.0,0.0,0.0,0.7927461862564087,0.0,0.6953622698783875,-0.0,-0.0,-0.0,0.6178696155548096,0.396407812833786,0.7570159435272217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,1.2357392311096191,-8.940696716308594e-08,1.5140318870544434,0.0,0.0,0.0,5.587935447692871e-08,1.2109794056414103e-07,-1.862645149230957e-08,18.11910057067871,18.11910057067871,22.10899543762207,22.10899543762207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.418839454650879,5.418839454650879,-4.723477363586426,-4.723477363586426,0.8128215074539185,0.8128215074539185,0.04485423117876053,0.04485423117876053,-0.0649295300245285,-0.0649295300245285,0.7927461862564087,0.7927461862564087,0.5120726227760315,0.5120726227760315,-0.10100167989730835,-0.10100167989730835,0.16079774498939514,0.16079774498939514,-8.649301528930664,-8.649301528930664,-10.991622924804688,-10.991622924804688,4.008377552032471,4.008377552032471,15.000000953674316,15.000000953674316,1.0,0.16,180.0
110,0.4583333333333333,-0.5106532442699866,2.9851522240019768,361.1175872282928,-0.5106532442699866,2.9851522240019768,361.1175872282928,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.985152006149292,2.985152006149292,2.985152244567871,2.985152244567871,-0.48895028233528137,-0.48936790227890015,6.3650221824646,6.2319207191467285,0.0,0.0,0.0,0.0,nan,nan,1.9131639003753662,1.9131639003753662,3.8263278007507324,0.0,-0.4833187758922577,0.4933945834636688,0.0,0.0,0.0,0.4933945834636688,0.0,-0.4833187758922577,0.0,0.0,0.0,0.5800179243087769,0.27181246876716614,-0.2583264112472534,0.0,0.0,0.0,0.0,-0.4833187758922577,0.4933945834636688,0.0,0.0,0.0,0.4933945834636688,0.0,-0.4833187758922577,-0.0,-0.0,-0.0,0.5800179243087769,-0.2718123495578766,-0.2583264410495758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.1600358486175537,1.1920928955078125e-07,-0.5166528224945068,0.0,0.0,0.0,-4.563480615615845e-08,-9.616158536118746e-08,-4.0978193283081055e-08,21.25327491760254,21.253278732299805,28.98700523376465,28.98700523376465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.359149932861328,4.359149932861328,-4.842468738555908,-4.842468738555908,0.5227056741714478,0.5227056741714478,0.0356183759868145,0.0356183759868145,-0.0649295300245285,-0.0649295300245285,0.4933945834636688,0.4933945834636688,0.5195708870887756,0.5195708870887756,-0.133517324924469,-0.133517324924469,0.1282820701599121,0.1282820701599121,-17.243093490600586,-17.243093490600586,-15.955827713012695,-15.955827713012695,-0.9558269381523132,-0.9558269381523132,15.000000953674316,15.000000953674316,1.0,0.16,180.0
111,0.46249999999999997,-0.4950647876694412,4.499745231872894,364.95325137483087,-0.4950647876694412,4.499745231872894,364.95325137483087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.499744415283203,4.499744415283203,4.4997453689575195,4.4997453689575195,-0.46891534328460693,-0.4692135453224182,6.989657402038574,6.900927543640137,0.0,0.0,0.0,0.0,nan,nan,5.009880542755127,5.009880542755127,10.019761085510254,0.0,-1.6131752729415894,0.2831105589866638,0.0,0.0,0.0,0.2831105589866638,0.0,-1.6131752729415894,0.0,0.0,0.0,0.6223182678222656,0.8863269686698914,-1.2286702394485474,0.0,0.0,0.0,0.0,-1.6131752729415894,0.2831105589866638,0.0,0.0,0.0,0.2831105589866638,0.0,-1.6131752729415894,-0.0,-0.0,-0.0,0.6223185062408447,-0.8863266110420227,-1.2286704778671265,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,1.2446367740631104,3.5762786865234375e-07,-2.457340717315674,0.0,0.0,0.0,-1.862645149230957e-07,-2.5679645432319376e-07,-1.1175870895385742e-07,24.352306365966797,24.352312088012695,35.33591079711914,35.335914611816406,0.0,0.0,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,3.280728340148926,3.280728340148926,-4.893903732299805,-4.893903732299805,0.32182449102401733,0.32182449102401733,0.026215583086013794,0.026215583086013794,-0.0649295300245285,-0.0649295300245285,0.2831105589866638,0.2831105589866638,0.5269944071769714,0.5269944071769714,-0.16714556515216827,-0.16714556515216827,0.09465384483337402,0.09465384483337402,-25.9918155670166,-25.9918155670166,-21.017284393310547,-21.017284393310547,-6.017283916473389,-6.017283916473389,15.000000953674316,15.000000953674316,1.0,0.16,180.0
112,0.4666666666666667,-0.47314764718925767,6.01841310887764,362.91694047891394,-0.47314764718925767,6.01841310887764,362.91694047891394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.0184125900268555,6.018410682678223,6.018413066864014,6.018413066864014,-0.4427473545074463,-0.44291770458221436,7.547164440155029,7.505306243896484,0.0,0.0,0.0,0.0,nan,nan,9.389510154724121,9.389510154724121,18.779020309448242,0.0,-2.6763477325439453,0.1699044406414032,0.0,0.0,0.0,0.1699044406414032,0.0,-2.6763477325439453,0.0,0.0,0.0,0.7510859966278076,1.421105146408081,-2.1466336250305176,0.0,0.0,0.0,0.0,-2.6763477325439453,0.1699044406414032,0.0,0.0,0.0,0.1699044406414032,0.0,-2.6763477325439453,-0.0,-0.0,-0.0,0.7510859370231628,-1.4211041927337646,-2.146634101867676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999046325684,1.5021719932556152,9.5367431640625e-07,-4.293267726898193,0.0,0.0,0.0,-2.5331974029541016e-07,-9.020007496474136e-07,1.4901161193847656e-08,27.308311462402344,27.308311462402344,40.92398452758789,40.92397689819336,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,2.1902496814727783,2.1902496814727783,-4.8665971755981445,-4.8665971755981445,0.21813033521175385,0.21813033521175385,0.01670362986624241,0.01670362986624241,-0.0649295300245285,-0.0649295300245285,0.1699044406414032,0.1699044406414032,0.5342417359352112,0.5342417359352112,-0.201454758644104,-0.201454758644104,0.06034465506672859,0.06034465506672859,-34.764076232910156,-34.764076232910156,-26.101152420043945,-26.101152420043945,-11.101150512695312,-11.101150512695312,15.000000953674316,15.000000953674316,1.0,0.16,180.0
113,0.4708333333333333,-0.4449376419394949,7.5150947674548245,354.26411373129093,-0.4449376419394949,7.5150947674548245,354.26411373129093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.515092372894287,7.515092849731445,7.515094757080078,7.515095233917236,-0.4105634093284607,-0.41059941053390503,8.024713516235352,8.031556129455566,0.0,0.0,0.0,0.0,nan,nan,14.842145919799805,14.842145919799805,29.68429183959961,0.0,-3.6551947593688965,0.15847332775592804,0.0,0.0,0.0,0.15847332775592804,0.0,-3.6551947593688965,0.0,0.0,0.0,0.9685726761817932,1.8527239561080933,-3.0024728775024414,0.0,0.0,0.0,0.0,-3.6551947593688965,0.15847332775592804,0.0,0.0,0.0,0.15847332775592804,0.0,-3.6551947593688965,-0.0,-0.0,-0.0,0.9685729742050171,-1.8527233600616455,-3.0024733543395996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.937145709991455,5.960464477539062e-07,-6.004946231842041,0.0,0.0,0.0,-5.960464477539063e-08,-4.474033516999043e-07,-1.2293457984924316e-07,30.049114227294922,30.049118041992188,45.69007873535156,45.69007873535156,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,1.0953707695007324,1.0953707695007324,-4.750565528869629,-4.750565528869629,0.21625375747680664,0.21625375747680664,0.007149105425924063,0.007149105425924063,-0.0649295300245285,-0.0649295300245285,0.15847332775592804,0.15847332775592804,0.5412064790725708,0.5412064790725708,-0.23593342304229736,-0.23593342304229736,0.02586599439382553,0.02586599439382553,-43.40933609008789,-43.40933609008789,-31.121381759643555,-31.121381759643555,-16.121381759643555,-16.121381759643555,15.000000953674316,15.000000953674316,1.0,0.16,180.0
114,0.475,-0.41058527599441763,8.960923217625188,338.40564926544715,-0.41058527599441763,8.960923217625188,338.40564926544715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.960921287536621,8.960922241210938,8.960923194885254,8.960923194885254,-0.37260007858276367,-0.3724973201751709,8.40936279296875,8.465956687927246,0.0,0.0,0.0,0.0,nan,nan,21.071950912475586,21.071950912475586,42.14390182495117,0.0,-4.531993865966797,0.24916447699069977,0.0,0.0,0.0,0.24916447699069977,0.0,-4.531993865966797,0.0,0.0,0.0,1.27161705493927,2.161619186401367,-3.7830467224121094,0.0,0.0,0.0,0.0,-4.531993865966797,0.24916447699069977,0.0,0.0,0.0,0.24916447699069977,0.0,-4.531993865966797,-0.0,-0.0,-0.0,1.2716171741485596,-2.161618232727051,-3.7830471992492676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,2.543234348297119,9.5367431640625e-07,-7.566093921661377,0.0,0.0,0.0,-2.980232238769531e-07,-5.831403768752352e-07,-2.980232238769531e-07,32.52875518798828,32.52875518798828,49.665626525878906,49.66563034057617,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.005915194749832153,0.005915194749832153,-4.537909030914307,-4.537909030914307,0.3164561986923218,0.3164561986923218,-0.002362178172916174,-0.002362178172916174,-0.0649295300245285,-0.0649295300245285,0.24916447699069977,0.24916447699069977,0.5477787852287292,0.5477787852287292,-0.2699962854385376,-0.2699962854385376,-0.008196871727705002,-0.008196871727705002,-51.76085662841797,-51.76085662841797,-35.9822998046875,-35.9822998046875,-20.9822998046875,-20.9822998046875,15.000000953674316,15.000000953674316,1.0,0.16,180.0
115,0.4791666666666667,-0.37036592008877783,10.325014596217388,314.9756765456549,-0.37036592008877783,10.325014596217388,314.9756765456549,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.325014114379883,10.3250150680542,10.3250150680542,10.3250150680542,-0.3292213976383209,-0.3289777636528015,8.688465118408203,8.794984817504883,0.0,0.0,0.0,0.0,nan,nan,27.701045989990234,27.701045989990234,55.40209197998047,0.0,-5.2885847091674805,0.4366361200809479,0.0,0.0,0.0,0.4366361200809479,0.0,-5.2885847091674805,0.0,0.0,0.0,1.6500890254974365,2.3335485458374023,-4.471189498901367,0.0,0.0,0.0,0.0,-5.2885847091674805,0.4366361200809479,0.0,0.0,0.0,0.4366361200809479,0.0,-5.2885847091674805,-0.0,-0.0,-0.0,1.6500892639160156,-2.333547592163086,-4.471190452575684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,3.300178289413452,9.5367431640625e-07,-8.94237995147705,0.0,0.0,0.0,-3.2782554626464844e-07,-2.665036618054728e-07,-3.427267074584961e-07,34.72023010253906,34.72023391723633,52.92390060424805,52.92390441894531,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.0648635625839233,-1.0648635625839233,-4.223720550537109,-4.223720550537109,0.5132797956466675,0.5132797956466675,-0.011714158579707146,-0.011714158579707146,-0.0649295300245285,-0.0649295300245285,0.4366361200809479,0.4366361200809479,0.5538483262062073,0.5538483262062073,-0.3029966652393341,-0.3029966652393341,-0.041197266429662704,-0.041197266429662704,-59.64024353027344,-59.64024353027344,-40.581172943115234,-40.581172943115234,-25.581172943115234,-25.581172943115234,15.000000953674316,15.000000953674316,1.0,0.16,180.0
