step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
80,0.3333333333333333,0.4433191446037771,-6.447660487623912,-222.56113408047372,0.4433191446037771,-6.447660487623912,-222.56113408047372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.447660446166992,6.447659015655518,6.44766092300415,6.447660446166992,0.40872764587402344,0.40886053442955017,-8.050381660461426,-8.042740821838379,0.0,0.0,0.0,0.0,nan,nan,20.26739501953125,20.26739501953125,40.5347900390625,0.0,9.036262512207031,0.40112245082855225,0.0,0.0,0.0,0.40112245082855225,0.0,9.036262512207031,0.0,0.0,0.0,-1.8040833473205566,3.155332326889038,8.282759666442871,0.0,0.0,0.0,0.0,9.036262512207031,0.40112245082855225,0.0,0.0,0.0,0.40112245082855225,0.0,9.036262512207031,-0.0,-0.0,-0.0,-1.8040827512741089,-3.1553335189819336,8.282758712768555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.608166217803955,-1.1920928955078125e-06,16.56551742553711,0.0,0.0,0.0,7.450580596923828e-07,1.4034703781362623e-06,6.705522537231445e-08,10.670417785644531,10.670416831970215,23.370182037353516,23.370182037353516,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6354192495346069,0.6354192495346069,8.895408630371094,8.895408630371094,2.9844717979431152,2.9844717979431152,2.3932976722717285,2.3932976722717285,0.07513361424207687,0.07513361424207687,-0.0649295300245285,-0.0649295300245285,0.40112245082855225,0.40112245082855225,0.4599907696247101,0.4599907696247101,-0.00032905308762565255,-0.00032905308762565255,0.26147037744522095,0.26147037744522095,37.243534088134766,37.243534088134766,14.718972206115723,14.718972206115723,29.71897315979004,29.71897315979004,15.000000953674316,15.000000953674316,1.0,0.14,180.0
81,0.3375,0.41458627060756437,-7.3313233835568195,-201.60141062763532,0.41458627060756437,-7.3313233835568195,-201.60141062763532,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.331324100494385,7.3313212394714355,7.331323146820068,7.331323146820068,0.3781491219997406,0.37818649411201477,-8.183831214904785,-8.209190368652344,0.0,0.0,0.0,0.0,nan,nan,24.404199600219727,24.404199600219727,48.80839920043945,0.0,9.339898109436035,0.3406786322593689,0.0,0.0,0.0,0.3406786322593689,0.0,9.339898109436035,0.0,0.0,0.0,-1.9594224691390991,3.0085761547088623,8.62895679473877,0.0,0.0,0.0,0.0,9.339898109436035,0.3406786322593689,0.0,0.0,0.0,0.3406786322593689,0.0,9.339898109436035,-0.0,-0.0,-0.0,-1.95942223072052,-3.008577346801758,8.628955841064453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.918844699859619,-1.1920928955078125e-06,17.257911682128906,0.0,0.0,0.0,1.2516975402832031e-06,1.4668960375274764e-06,4.917383193969727e-07,11.74361801147461,11.743618965148926,27.417837142944336,27.417837142944336,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.6925286650657654,0.6925286650657654,9.742752075195312,9.742752075195312,2.703409194946289,2.703409194946289,2.906505584716797,2.906505584716797,0.08251015841960907,0.08251015841960907,-0.0649295300245285,-0.0649295300245285,0.3406786322593689,0.3406786322593689,0.4553670585155487,0.4553670585155487,0.022662293165922165,0.022662293165922165,0.28446170687675476,0.28446170687675476,42.34782028198242,42.34782028198242,17.707914352416992,17.707914352416992,32.707916259765625,32.707916259765625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
82,0.3416666666666667,0.3823549270184139,-8.127195901717434,-180.45764675175053,0.3823549270184139,-8.127195901717434,-180.45764675175053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.127195358276367,8.127193450927734,8.127196311950684,8.127196311950684,0.34438759088516235,0.34433141350746155,-8.24694538116455,-8.304671287536621,0.0,0.0,0.0,0.0,nan,nan,28.56915283203125,28.56915283203125,57.1383056640625,0.0,9.659547805786133,0.2919772267341614,0.0,0.0,0.0,0.2919772267341614,0.0,9.659547805786133,0.0,0.0,0.0,-2.109508752822876,2.815230131149292,9.000920295715332,0.0,0.0,0.0,0.0,9.659547805786133,0.2919772267341614,0.0,0.0,0.0,0.2919772267341614,0.0,9.659547805786133,-0.0,-0.0,-0.0,-2.109508514404297,-2.815232038497925,9.000919342041016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.7881393432617188e-07,-0.055999934673309326,0.5999999642372131,-4.219017028808594,-1.9073486328125e-06,18.00183868408203,0.0,0.0,0.0,8.344650268554688e-07,3.4704528388829203e-06,4.470348358154297e-07,12.786423683166504,12.78642463684082,30.839773178100586,30.839778900146484,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.543103218078613,10.543103218078613,2.4198780059814453,2.4198780059814453,3.4338955879211426,3.4338955879211426,0.08947671949863434,0.08947671949863434,-0.0649295300245285,-0.0649295300245285,0.2919772267341614,0.2919772267341614,0.4511137008666992,0.4511137008666992,0.043804820626974106,0.043804820626974106,0.3056042194366455,0.3056042194366455,46.945011138916016,46.945011138916016,20.403411865234375,20.403411865234375,35.403411865234375,35.403411865234375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
83,0.3458333333333333,0.3469918764788688,-8.834931522175536,-159.32007355479624,0.3469918764788688,-8.834931522175536,-159.32007355479624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.834929466247559,8.834930419921875,8.834932327270508,8.834931373596191,0.3078072667121887,0.3076600432395935,-8.2421875,-8.331480026245117,0.0,0.0,0.0,0.0,nan,nan,32.6423225402832,32.6423225402832,65.2846450805664,0.0,9.986207008361816,0.25998300313949585,0.0,0.0,0.0,0.25998300313949585,0.0,9.986207008361816,0.0,0.0,0.0,-2.246375322341919,2.5708723068237305,9.38809585571289,0.0,0.0,0.0,0.0,9.986207008361816,0.25998300313949585,0.0,0.0,0.0,0.25998300313949585,0.0,9.986207008361816,-0.0,-0.0,-0.0,-2.2463743686676025,-2.570873737335205,9.388094902038574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999046325684,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.4927496910095215,-1.430511474609375e-06,18.77619171142578,0.0,0.0,0.0,8.940696716308594e-07,2.436138402117649e-06,5.960464477539063e-08,13.740514755249023,13.740514755249023,33.69442367553711,33.69441604614258,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.290044784545898,11.290044784545898,2.136430025100708,2.136430025100708,3.962027072906494,3.962027072906494,0.09597772359848022,0.09597772359848022,-0.0649295300245285,-0.0649295300245285,0.25998300313949585,0.25998300313949585,0.4472561180591583,0.4472561180591583,0.06304234266281128,0.06304234266281128,0.3248417377471924,0.3248417377471924,51.0330924987793,51.0330924987793,22.803983688354492,22.803983688354492,37.803985595703125,37.803985595703125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
84,0.35,0.3088638213659377,-9.454855551813655,-138.32229904043146,0.3088638213659377,-9.454855551813655,-138.32229904043146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.454856872558594,9.454854965209961,9.454855918884277,9.454855918884277,0.26877012848854065,0.26853448152542114,-8.172412872314453,-8.292317390441895,0.0,0.0,0.0,0.0,nan,nan,36.502891540527344,36.502891540527344,73.00578308105469,0.0,10.311660766601562,0.24745751917362213,0.0,0.0,0.0,0.24745751917362213,0.0,10.311660766601562,0.0,0.0,0.0,-2.3641843795776367,2.2729098796844482,9.77937126159668,0.0,0.0,0.0,0.0,10.311660766601562,0.24745751917362213,0.0,0.0,0.0,0.24745751917362213,0.0,10.311660766601562,-0.0,-0.0,-0.0,-2.3641839027404785,-2.272911548614502,9.77937126159668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-4.728368282318115,-1.6689300537109375e-06,19.55874252319336,0.0,0.0,0.0,8.940696716308594e-07,2.914479750870669e-07,2.682209014892578e-07,14.580384254455566,14.580387115478516,36.049373626708984,36.049373626708984,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.977676391601562,11.977676391601562,1.8548567295074463,1.8548567295074463,4.477772235870361,4.477772235870361,0.10196205228567123,0.10196205228567123,-0.0649295300245285,-0.0649295300245285,0.24745751917362213,0.24745751917362213,0.4438154101371765,0.4438154101371765,0.0803414061665535,0.0803414061665535,0.3421408236026764,0.3421408236026764,54.61395263671875,54.61395263671875,24.910520553588867,24.910520553588867,39.910518646240234,39.910518646240234,15.000000953674316,15.000000953674316,1.0,0.14,180.0
85,0.3541666666666667,0.26833508135730577,-9.987743330786422,-117.54815507832828,0.26833508135730577,-9.987743330786422,-117.54815507832828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.987740516662598,9.98774242401123,9.98774242401123,9.98774242401123,0.22766628861427307,0.22734521329402924,-8.035531997680664,-8.184836387634277,0.0,0.0,0.0,0.0,nan,nan,39.97950744628906,39.97950744628906,79.95901489257812,0.0,10.580524444580078,0.23207631707191467,0.0,0.0,0.0,0.23207631707191467,0.0,10.580524444580078,0.0,0.0,0.0,-2.469179630279541,1.912107229232788,10.11179256439209,0.0,0.0,0.0,0.0,10.580524444580078,0.23207631707191467,0.0,0.0,0.0,0.23207631707191467,0.0,10.580524444580078,-0.0,-0.0,-0.0,-2.469180107116699,-1.9121094942092896,10.11179256439209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.93835973739624,-2.2649765014648438e-06,20.22358512878418,0.0,0.0,0.0,1.0132789611816406e-06,1.955304014700232e-06,5.960464477539063e-08,15.29825496673584,15.298253059387207,37.96859359741211,37.96858596801758,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.600720405578613,12.600720405578613,1.576282262802124,1.576282262802124,4.968680381774902,4.968680381774902,0.10738396644592285,0.10738396644592285,-0.0649295300245285,-0.0649295300245285,0.23207631707191467,0.23207631707191467,0.44080936908721924,0.44080936908721924,0.09568610787391663,0.09568610787391663,0.35748550295829773,0.35748550295829773,57.69206237792969,57.69206237792969,26.725467681884766,26.725467681884766,41.725467681884766,41.725467681884766,15.000000953674316,15.000000953674316,1.0,0.14,180.0
86,0.35833333333333334,0.22576613400590095,-10.434627698749495,-97.03882092363601,0.22576613400590095,-10.434627698749495,-97.03882092363601,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.4346284866333,10.4346284866333,10.434627532958984,10.4346284866333,0.18484751880168915,0.18444417417049408,-7.834978103637695,-8.012354850769043,0.0,0.0,0.0,0.0,nan,nan,42.974266052246094,42.974266052246094,85.94853210449219,0.0,10.787899017333984,0.2145216464996338,0.0,0.0,0.0,0.2145216464996338,0.0,10.787899017333984,0.0,0.0,0.0,-2.557910680770874,1.4962801933288574,10.375115394592285,0.0,0.0,0.0,0.0,10.787899017333984,0.2145216464996338,0.0,0.0,0.0,0.2145216464996338,0.0,10.787899017333984,-0.0,-0.0,-0.0,-2.557910919189453,-1.4962825775146484,10.375115394592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-5.115821838378906,-2.384185791015625e-06,20.75023078918457,0.0,0.0,0.0,5.960464477539062e-07,2.3190190745481232e-07,-1.4901161193847656e-08,15.896063804626465,15.89606761932373,39.507537841796875,39.507545471191406,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,13.154598236083984,13.154598236083984,1.3012588024139404,1.3012588024139404,5.423284530639648,5.423284530639648,0.11220374703407288,0.11220374703407288,-0.0649295300245285,-0.0649295300245285,0.2145216464996338,0.2145216464996338,0.4382522702217102,0.4382522702217102,0.10907351225614548,0.10907351225614548,0.3708729147911072,0.3708729147911072,60.27339553833008,60.27339553833008,28.252214431762695,28.252214431762695,43.25221252441406,43.25221252441406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
87,0.3625,0.18151289498075643,-10.796636131435077,-76.79989487853304,0.18151289498075643,-10.796636131435077,-76.79989487853304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.796634674072266,10.79663372039795,10.796636581420898,10.796635627746582,0.1406601369380951,0.1401781588792801,-7.574304580688477,-7.778285503387451,0.0,0.0,0.0,0.0,nan,nan,45.403507232666016,45.403507232666016,90.80701446533203,0.0,10.92971420288086,0.19545824825763702,0.0,0.0,0.0,0.19545824825763702,0.0,10.92971420288086,0.0,0.0,0.0,-2.627289295196533,1.0356239080429077,10.560382843017578,0.0,0.0,0.0,0.0,10.92971420288086,0.19545824825763702,0.0,0.0,0.0,0.19545824825763702,0.0,10.92971420288086,-0.0,-0.0,-0.0,-2.627288579940796,-1.03562593460083,10.560382843017578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-5.25457763671875,-2.0265579223632812e-06,21.120765686035156,0.0,0.0,0.0,5.960464477539062e-07,3.303074663563166e-06,2.086162567138672e-07,16.381322860717773,16.381322860717773,40.71177673339844,40.71177673339844,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.635435104370117,13.635435104370117,1.0298614501953125,1.0298614501953125,5.831320762634277,5.831320762634277,0.11638779193162918,0.11638779193162918,-0.0649295300245285,-0.0649295300245285,0.19545824825763702,0.19545824825763702,0.436155766248703,0.436155766248703,0.12050940096378326,0.12050940096378326,0.3823087811470032,0.3823087811470032,62.364463806152344,62.364463806152344,29.4945125579834,29.4945125579834,44.49451446533203,44.49451446533203,15.000000953674316,15.000000953674316,1.0,0.14,180.0
88,0.36666666666666664,0.13592661546238874,-11.07485686551224,-56.808213256565615,0.13592661546238874,-11.07485686551224,-56.808213256565615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.074853897094727,11.074853897094727,11.074856758117676,11.074856758117676,0.09541405737400055,0.09485756605863571,-7.26212215423584,-7.4912214279174805,0.0,0.0,0.0,0.0,nan,nan,47.25151824951172,47.25151824951172,94.50303649902344,0.0,11.049398422241211,0.19924263656139374,0.0,0.0,0.0,0.19924263656139374,0.0,11.049398422241211,0.0,0.0,0.0,-2.6638612747192383,0.5446152687072754,10.711496353149414,0.0,0.0,0.0,0.0,11.049398422241211,0.19924263656139374,0.0,0.0,0.0,0.19924263656139374,0.0,11.049398422241211,-0.0,-0.0,-0.0,-2.66386079788208,-0.5446176528930664,10.711496353149414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.327722072601318,-2.384185791015625e-06,21.422992706298828,0.0,0.0,0.0,6.556510925292969e-07,1.9943365714425454e-06,1.6391277313232422e-07,16.76538848876953,16.76538848876953,41.617095947265625,41.617095947265625,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,14.040035247802734,14.040035247802734,0.7617795467376709,0.7617795467376709,6.183876991271973,6.183876991271973,0.11990837007761002,0.11990837007761002,-0.0649295300245285,-0.0649295300245285,0.19924263656139374,0.19924263656139374,0.4345286190509796,0.4345286190509796,0.13000456988811493,0.13000456988811493,0.3918039798736572,0.3918039798736572,63.97153854370117,63.97153854370117,30.456035614013672,30.456035614013672,45.45603561401367,45.45603561401367,15.000000953674316,15.000000953674316,1.0,0.14,180.0
89,0.37083333333333335,0.08935427850272226,-11.270232720747053,-37.018320377111465,0.08935427850272226,-11.270232720747053,-37.018320377111465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.270232200622559,11.270232200622559,11.270233154296875,11.270233154296875,0.049510322511196136,0.04888330399990082,-6.891722202301025,-7.144137382507324,0.0,0.0,0.0,0.0,nan,nan,48.35880661010742,48.35880661010742,96.71761322021484,0.0,11.050047874450684,0.17802147567272186,0.0,0.0,0.0,0.17802147567272186,0.0,11.050047874450684,0.0,0.0,0.0,-2.687993288040161,0.030240517109632492,10.719562530517578,0.0,0.0,0.0,0.0,11.050047874450684,0.17802147567272186,0.0,0.0,0.0,0.17802147567272186,0.0,11.050047874450684,-0.0,-0.0,-0.0,-2.687993288040161,-0.030242858454585075,10.719562530517578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,-5.375986576080322,-2.341344952583313e-06,21.439125061035156,0.0,0.0,0.0,1.2516975402832031e-06,1.2783543752448168e-06,3.2782554626464844e-07,17.066524505615234,17.066524505615234,42.25026321411133,42.25026321411133,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.365842819213867,14.365842819213867,0.49640360474586487,0.49640360474586487,6.473484039306641,6.473484039306641,0.12274328619241714,0.12274328619241714,-0.0649295300245285,-0.0649295300245285,0.17802147567272186,0.17802147567272186,0.4333776533603668,0.4333776533603668,0.1375718116760254,0.1375718116760254,0.3993712067604065,0.3993712067604065,65.10009002685547,65.10009002685547,31.14000701904297,31.14000701904297,46.14000701904297,46.14000701904297,15.000000953674316,15.000000953674316,1.0,0.14,180.0
90,0.375,0.042139382160861785,-11.383481107064764,-17.36857513224682,0.042139382160861785,-11.383481107064764,-17.36857513224682,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.383479118347168,11.3834810256958,11.383481979370117,11.383481979370117,0.003219841979444027,0.002527173375710845,-6.476688861846924,-6.750678539276123,0.0,0.0,0.0,0.0,nan,nan,48.79634475708008,48.79634475708008,97.59268951416016,0.0,11.023002624511719,0.17993175983428955,0.0,0.0,0.0,0.17993175983428955,0.0,11.023002624511719,0.0,0.0,0.0,-2.6763365268707275,-0.4901205599308014,10.683444023132324,0.0,0.0,0.0,0.0,11.023002624511719,0.17993175983428955,0.0,0.0,0.0,0.17993175983428955,0.0,11.023002624511719,-0.0,-0.0,-0.0,-2.676337480545044,0.4901182949542999,10.683444023132324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.3526740074157715,-2.2649765014648438e-06,21.36688804626465,0.0,0.0,0.0,2.980232238769531e-07,2.786251570796594e-06,1.4901161193847656e-07,17.311511993408203,17.31151008605957,42.629730224609375,42.629722595214844,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.610864639282227,14.610864639282227,0.23290692269802094,0.23290692269802094,6.694150924682617,6.694150924682617,0.12487523257732391,0.12487523257732391,-0.0649295300245285,-0.0649295300245285,0.17993175983428955,0.17993175983428955,0.4327072203159332,0.4327072203159332,0.14322316646575928,0.14322316646575928,0.40502259135246277,0.40502259135246277,65.75424194335938,65.75424194335938,31.54891014099121,31.54891014099121,46.548912048339844,46.548912048339844,15.000000953674316,15.000000953674316,1.0,0.14,180.0
91,0.37916666666666665,-0.0053769965114203256,-11.415038778900659,2.2130594112412454,-0.0053769965114203256,-11.415038778900659,2.2130594112412454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.415038108825684,11.415037155151367,11.4150390625,11.4150390625,-0.043093666434288025,-0.04384704679250717,-6.015316009521484,-6.308928966522217,0.0,0.0,0.0,0.0,nan,nan,48.49611282348633,48.49611282348633,96.99222564697266,0.0,10.920103073120117,0.18122798204421997,0.0,0.0,0.0,0.18122798204421997,0.0,10.920103073120117,0.0,0.0,0.0,-2.6393234729766846,-1.0031694173812866,10.550313949584961,0.0,0.0,0.0,0.0,10.920103073120117,0.18122798204421997,0.0,0.0,0.0,0.18122798204421997,0.0,10.920103073120117,-0.0,-0.0,-0.0,-2.6393229961395264,1.0031670331954956,10.550313949584961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-5.278646469116211,-2.384185791015625e-06,21.100627899169922,0.0,0.0,0.0,1.3113021850585938e-06,2.6727066142484546e-06,3.129243850708008e-07,17.48222541809082,17.48222541809082,42.766273498535156,42.76626968383789,0.5203555822372437,0.5203555822372437,0.3767528831958771,0.3767528831958771,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.773621559143066,14.773621559143066,-0.029676403850317,-0.029676403850317,6.841384410858154,6.841384410858154,0.1262913942337036,0.1262913942337036,-0.0649295300245285,-0.0649295300245285,0.18122798204421997,0.18122798204421997,0.43251997232437134,0.43251997232437134,0.14696796238422394,0.14696796238422394,0.40876734256744385,0.40876734256744385,65.93653106689453,65.93653106689453,31.68431854248047,31.68431854248047,46.68431854248047,46.68431854248047,15.000000953674316,15.000000953674316,1.0,0.14,180.0
