step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
161,0.6708333333333333,-0.44611428745229076,-6.600461196993185,245.6253536570571,-0.44611428745229076,-6.600461196993185,245.6253536570571,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.600461006164551,6.600460529327393,6.600461006164551,6.600461006164551,-0.4558868110179901,-0.45686784386634827,0.9549657702445984,0.6093354821205139,0.0,0.0,0.0,0.0,nan,nan,12.348472595214844,12.348472595214844,24.696945190429688,0.0,5.443475723266602,0.24253596365451813,0.0,0.0,0.0,0.24253596365451813,0.0,5.443475723266602,0.0,0.0,0.0,-0.9793639779090881,-2.7646775245666504,4.592130184173584,0.0,0.0,0.0,0.0,5.443475723266602,0.24253596365451813,0.0,0.0,0.0,0.24253596365451813,0.0,5.443475723266602,-0.0,-0.0,-0.0,-0.9793640375137329,2.764676809310913,4.592130184173584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.9587280750274658,-7.152557373046875e-07,9.184260368347168,0.0,0.0,0.0,5.364418029785156e-07,4.789965259988094e-07,1.5273690223693848e-07,12.557037353515625,12.557037353515625,25.54176902770996,25.54176902770996,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,11.506132125854492,11.506132125854492,-3.293755531311035,-3.293755531311035,4.08788537979126,4.08788537979126,0.09785882383584976,0.09785882383584976,-0.0649295300245285,-0.0649295300245285,0.24253596365451813,0.24253596365451813,0.47866156697273254,0.47866156697273254,0.06898675113916397,0.06898675113916397,0.3307861387729645,0.3307861387729645,38.12615203857422,38.12615203857422,15.941689491271973,15.941689491271973,30.94169044494629,30.94169044494629,15.000000953674316,15.000000953674316,1.0,0.08,180.0
162,0.675,-0.47141827836517725,-5.531690937939507,267.2573176851739,-0.47141827836517725,-5.531690937939507,267.2573176851739,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.53169059753418,5.531691551208496,5.531691074371338,5.531691551208496,-0.47710996866226196,-0.47805115580558777,1.7520956993103027,1.4232285022735596,0.0,0.0,0.0,0.0,nan,nan,8.30936050415039,8.30936050415039,16.61872100830078,0.0,4.621090888977051,0.27463504672050476,0.0,0.0,0.0,0.27463504672050476,0.0,4.621090888977051,0.0,0.0,0.0,-0.7493070960044861,-2.446962833404541,3.8575663566589355,0.0,0.0,0.0,0.0,4.621090888977051,0.27463504672050476,0.0,0.0,0.0,0.27463504672050476,0.0,4.621090888977051,-0.0,-0.0,-0.0,-0.7493075132369995,2.4469618797302246,3.8575668334960938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.4986145496368408,-9.5367431640625e-07,7.715133190155029,0.0,0.0,0.0,2.086162567138672e-07,6.641465688517201e-07,2.384185791015625e-07,11.435710906982422,11.435710906982422,20.692197799682617,20.692197799682617,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7501851320266724,0.7501851320266724,10.667292594909668,10.667292594909668,-3.5838332176208496,-3.5838332176208496,3.4876420497894287,3.4876420497894287,0.09055818617343903,0.09055818617343903,-0.0649295300245285,-0.0649295300245285,0.27463504672050476,0.27463504672050476,0.4831866919994354,0.4831866919994354,0.04747743532061577,0.04747743532061577,0.30927684903144836,0.30927684903144836,31.95262908935547,31.95262908935547,12.398282051086426,12.398282051086426,27.398283004760742,27.398283004760742,15.000000953674316,15.000000953674316,1.0,0.08,180.0
163,0.6791666666666667,-0.49208545063239356,-4.375307789028529,287.6083038449869,-0.49208545063239356,-4.375307789028529,287.6083038449869,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.375306606292725,4.375306129455566,4.375307559967041,4.375307559967041,-0.49359598755836487,-0.4944852888584137,2.539128303527832,2.2308943271636963,0.0,0.0,0.0,0.0,nan,nan,4.994988441467285,4.994988441467285,9.98997688293457,0.0,3.8239684104919434,0.32305192947387695,0.0,0.0,0.0,0.32305192947387695,0.0,3.8239684104919434,0.0,0.0,0.0,-0.5165182948112488,-2.0914745330810547,3.1758527755737305,0.0,0.0,0.0,0.0,3.8239684104919434,0.32305192947387695,0.0,0.0,0.0,0.32305192947387695,0.0,3.8239684104919434,-0.0,-0.0,-0.0,-0.5165181756019592,2.0914738178253174,3.1758530139923096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.033036470413208,-7.152557373046875e-07,6.351705551147461,0.0,0.0,0.0,2.682209014892578e-07,8.991540312308643e-07,2.2351741790771484e-08,10.612334251403809,10.612330436706543,15.360107421875,15.360107421875,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.7068858742713928,0.7068858742713928,9.771173477172852,9.771173477172852,-3.8567333221435547,-3.8567333221435547,2.8958053588867188,2.8958053588867188,0.08275814354419708,0.08275814354419708,-0.0649295300245285,-0.0649295300245285,0.32305192947387695,0.32305192947387695,0.48798486590385437,0.48798486590385437,0.023814097046852112,0.023814097046852112,0.2856135070323944,0.2856135070323944,25.273029327392578,25.273029327392578,8.559819221496582,8.559819221496582,23.559818267822266,23.559818267822266,15.000000953674316,15.000000953674316,1.0,0.08,180.0
164,0.6833333333333333,-0.5077630070526657,-3.137538390957662,306.23849764039073,-0.5077630070526657,-3.137538390957662,306.23849764039073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.1375374794006348,3.1375374794006348,3.137538433074951,3.137538433074951,-0.50504070520401,-0.5058661103248596,3.306220293045044,3.022414445877075,0.0,0.0,0.0,0.0,nan,nan,2.5190813541412354,2.5190813541412354,5.038162708282471,0.0,3.086493492126465,0.40532031655311584,0.0,0.0,0.0,0.40532031655311584,0.0,3.086493492126465,0.0,0.0,0.0,-0.2703278064727783,-1.7284226417541504,2.574918270111084,0.0,0.0,0.0,0.0,3.086493492126465,0.40532031655311584,0.0,0.0,0.0,0.40532031655311584,0.0,3.086493492126465,-0.0,-0.0,-0.0,-0.27032798528671265,1.7284220457077026,2.574918746948242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.540655791759491,-5.960464477539062e-07,5.149837017059326,0.0,0.0,0.0,1.6391277313232422e-07,5.755391612183303e-07,-1.4901161193847656e-08,10.533347129821777,10.533347129821777,14.908844947814941,14.908844947814941,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.82662582397461,8.82662582397461,-4.106557846069336,-4.106557846069336,2.329293727874756,2.329293727874756,0.07453536987304688,0.07453536987304688,-0.0649295300245285,-0.0649295300245285,0.40532031655311584,0.40532031655311584,0.49301448464393616,0.49301448464393616,-0.0019031467381864786,-0.0019031467381864786,0.25989624857902527,0.25989624857902527,18.123319625854492,18.123319625854492,4.446488857269287,4.446488857269287,19.446489334106445,19.446489334106445,15.000000953674316,15.000000953674316,1.0,0.08,180.0
165,0.6875,-0.518128054647694,-1.8265720355600181,322.6466603124305,-0.518128054647694,-1.8265720355600181,322.6466603124305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.8265715837478638,1.8265715837478638,1.826572060585022,1.826572060585022,-0.5111562609672546,-0.5119056701660156,4.04596471786499,3.790304660797119,0.0,0.0,0.0,0.0,nan,nan,0.9104081392288208,0.9104081392288208,1.8208162784576416,0.0,2.415435314178467,0.5311645269393921,0.0,0.0,0.0,0.5311645269393921,0.0,2.415435314178467,0.0,0.0,0.0,-0.0012203231453895569,-1.3733012676239014,2.056819200515747,0.0,0.0,0.0,0.0,2.415435314178467,0.5311645269393921,0.0,0.0,0.0,0.5311645269393921,0.0,2.415435314178467,-0.0,-0.0,-0.0,-0.001220405101776123,1.3733007907867432,2.056819438934326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.00244072824716568,-4.76837158203125e-07,4.113638877868652,0.0,0.0,0.0,1.043081283569336e-07,3.371389425410598e-07,5.687616067007184e-08,11.736773490905762,11.736773490905762,14.947290420532227,14.947290420532227,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.842595100402832,7.842595100402832,-4.326586723327637,-4.326586723327637,1.80423104763031,1.80423104763031,0.06596726179122925,0.06596726179122925,-0.0649295300245285,-0.0649295300245285,0.5311645269393921,0.5311645269393921,0.4982292950153351,0.4982292950153351,-0.029536116868257523,-0.029536116868257523,0.23226328194141388,0.23226328194141388,10.550803184509277,10.550803184509277,0.08494151383638382,0.08494151383638382,15.084942817687988,15.084942817687988,15.000000953674316,15.000000953674316,1.0,0.08,180.0
166,0.6916666666666667,-0.5228962929055052,-0.45279982023334225,336.2791551138819,-0.5228962929055052,-0.45279982023334225,336.2791551138819,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.4527997076511383,0.4527997076511383,0.45279982686042786,0.45279985666275024,-0.5117153525352478,-0.5123770833015442,4.747616291046143,4.523618698120117,0.0,0.0,0.0,0.0,nan,nan,0.12106554210186005,0.12106554210186005,0.2421310842037201,0.0,1.843050479888916,0.7865440845489502,0.0,0.0,0.0,0.7865440845489502,0.0,1.843050479888916,0.0,0.0,0.0,0.368625283241272,-1.0550880432128906,1.6632472276687622,0.0,0.0,0.0,0.0,1.843050479888916,0.7865440845489502,0.0,0.0,0.0,0.7865440845489502,0.0,1.843050479888916,-0.0,-0.0,-0.0,0.36862510442733765,1.055087685585022,1.6632474660873413,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599994957447052,0.5999999642372131,0.7372503876686096,-3.5762786865234375e-07,3.3264946937561035,0.0,0.0,0.0,1.7136335372924805e-07,4.4893022277392447e-07,7.450580596923828e-09,14.101513862609863,14.101516723632812,14.986948013305664,14.986960411071777,1.0,1.0,0.0,0.0,0.0,0.0,0.2881820499897003,0.2881820499897003,6.827741622924805,6.827741622924805,-4.509392738342285,-4.509392738342285,1.3353724479675293,1.3353724479675293,0.05712873861193657,0.05712873861193657,-0.0649295300245285,-0.0649295300245285,0.7865440845489502,0.7865440845489502,0.5035776495933533,0.5035776495933533,-0.05890240520238876,-0.05890240520238876,0.20289701223373413,0.20289701223373413,2.6155014038085938,2.6155014038085938,-4.490883827209473,-4.490883827209473,10.509117126464844,10.509117126464844,15.000000953674316,15.000000953674316,1.0,0.08,180.0
167,0.6958333333333333,-0.5218316073696693,0.9679174749037331,343.2721796179891,-0.5218316073696693,0.9679174749037331,343.2721796179891,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.9679174423217773,0.9679174423217773,0.9679175615310669,0.9679175615310669,-0.5064021348953247,-0.5069663524627686,5.422613620758057,5.233929634094238,0.0,0.0,0.0,0.0,nan,nan,-0.049572575837373734,-0.049572575837373734,-0.09914515167474747,0.0,1.179489016532898,0.9161313772201538,0.0,0.0,0.0,0.9161313772201538,0.0,1.179489016532898,0.0,0.0,0.0,0.6344269514083862,-0.6741902232170105,1.171947717666626,0.0,0.0,0.0,0.0,1.179489016532898,0.9161313772201538,0.0,0.0,0.0,0.9161313772201538,0.0,1.179489016532898,-0.0,-0.0,-0.0,0.6344268918037415,0.6741898655891418,1.1719478368759155,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.2688539028167725,-3.5762786865234375e-07,2.343895435333252,0.0,0.0,0.0,1.1920928955078125e-07,8.442889054549596e-08,-5.960464477539063e-08,17.002155303955078,17.002155303955078,19.573455810546875,19.573455810546875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.782656669616699,5.782656669616699,-4.603167533874512,-4.603167533874512,0.9330366253852844,0.9330366253852844,0.04802435636520386,0.04802435636520386,-0.0649295300245285,-0.0649295300245285,0.9161313772201538,0.9161313772201538,0.5073899030685425,0.5073899030685425,-0.08999468386173248,-0.08999468386173248,0.171804741024971,0.171804741024971,-5.590968132019043,-5.590968132019043,-9.233787536621094,-9.233787536621094,5.7662129402160645,5.7662129402160645,15.000000953674316,15.000000953674316,1.0,0.08,180.0
168,0.7,-0.5148114998864676,2.402753275626797,344.75701216260757,-0.5148114998864676,2.402753275626797,344.75701216260757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.4027535915374756,2.4027531147003174,2.4027535915374756,2.4027535915374756,-0.4949718713760376,-0.49543240666389465,6.089840888977051,5.9400763511657715,0.0,0.0,0.0,0.0,nan,nan,0.9577308893203735,0.9577308893203735,1.915461778640747,0.0,0.1089189350605011,0.5883155465126038,0.0,0.0,0.0,0.5883155465126038,0.0,0.1089189350605011,0.0,0.0,0.0,0.5450255870819092,-0.061628617346286774,0.23901373147964478,0.0,0.0,0.0,0.0,0.1089189350605011,0.5883155465126038,0.0,0.0,0.0,0.5883155465126038,0.0,0.1089189350605011,-0.0,-0.0,-0.0,0.5450255870819092,0.061628565192222595,0.23901371657848358,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.0900511741638184,-5.21540641784668e-08,0.47802746295928955,0.0,0.0,0.0,2.514570951461792e-08,-4.318181368034857e-10,-5.4016709327697754e-08,20.032682418823242,20.03268051147461,26.357322692871094,26.357322692871094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.731997489929199,4.731997489929199,-4.6230788230896,-4.6230788230896,0.6143767833709717,0.6143767833709717,0.03886837139725685,0.03886837139725685,-0.0649295300245285,-0.0649295300245285,0.5883155465126038,0.5883155465126038,0.5104338526725769,0.5104338526725769,-0.12200585752725601,-0.12200585752725601,0.13979355990886688,0.13979355990886688,-13.87899112701416,-13.87899112701416,-14.032243728637695,-14.032243728637695,0.9677566885948181,0.9677566885948181,15.000000953674316,15.000000953674316,1.0,0.08,180.0
169,0.7041666666666666,-0.5018119758488518,3.834982013929669,341.96657691801175,-0.5018119758488518,3.834982013929669,341.96657691801175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.8349814414978027,3.8349802494049072,3.834981918334961,3.834981918334961,-0.4777637720108032,-0.4781131148338318,6.690981864929199,6.582345962524414,0.0,0.0,0.0,0.0,nan,nan,3.155994415283203,3.155994415283203,6.311988830566406,0.0,-0.8996463418006897,0.3506472110748291,0.0,0.0,0.0,0.3506472110748291,0.0,-0.8996463418006897,0.0,0.0,0.0,0.5323830842971802,0.4993532598018646,-0.6320850849151611,0.0,0.0,0.0,0.0,-0.8996463418006897,0.3506472110748291,0.0,0.0,0.0,0.3506472110748291,0.0,-0.8996463418006897,-0.0,-0.0,-0.0,0.532383143901825,-0.4993530511856079,-0.6320852041244507,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.0647661685943604,2.086162567138672e-07,-1.2641702890396118,0.0,0.0,0.0,-2.2351741790771484e-08,-2.424222600438952e-07,-4.284083843231201e-08,23.010486602783203,23.010486602783203,32.64561462402344,32.64561462402344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.686013698577881,3.686013698577881,-4.585659980773926,-4.585659980773926,0.3858270049095154,0.3858270049095154,0.02974974364042282,0.02974974364042282,-0.0649295300245285,-0.0649295300245285,0.3506472110748291,0.3506472110748291,0.5134369134902954,0.5134369134902954,-0.1544584333896637,-0.1544584333896637,0.1073409840464592,0.1073409840464592,-22.151952743530273,-22.151952743530273,-18.828420639038086,-18.828420639038086,-3.8284201622009277,-3.8284201622009277,15.000000953674316,15.000000953674316,1.0,0.08,180.0
170,0.7083333333333334,-0.482881630917727,5.246253403161411,334.6540767486791,-0.482881630917727,5.246253403161411,334.6540767486791,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.246253490447998,5.246252059936523,5.246253967285156,5.246253967285156,-0.45488041639328003,-0.455112487077713,7.217623710632324,7.151858806610107,0.0,0.0,0.0,0.0,nan,nan,6.39526891708374,6.39526891708374,12.79053783416748,0.0,-1.8374638557434082,0.20508216321468353,0.0,0.0,0.0,0.20508216321468353,0.0,-1.8374638557434082,0.0,0.0,0.0,0.5986056327819824,0.9907786250114441,-1.4416522979736328,0.0,0.0,0.0,0.0,-1.8374638557434082,0.20508216321468353,0.0,0.0,0.0,0.20508216321468353,0.0,-1.8374638557434082,-0.0,-0.0,-0.0,0.5986058115959167,-0.9907783269882202,-1.441652536392212,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.197211503982544,2.980232238769531e-07,-2.8833048343658447,0.0,0.0,0.0,-2.1606683731079102e-07,-4.2236098352077533e-07,-3.3527612686157227e-08,25.832656860351562,25.83266258239746,38.18863296508789,38.18864059448242,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.6501379013061523,2.6501379013061523,-4.4876017570495605,-4.4876017570495605,0.24929605424404144,0.24929605424404144,0.02071562595665455,0.02071562595665455,-0.0649295300245285,-0.0649295300245285,0.20508216321468353,0.20508216321468353,0.5163624882698059,0.5163624882698059,-0.1869664043188095,-0.1869664043188095,0.07483302801847458,0.07483302801847458,-30.30385971069336,-30.30385971069336,-23.561302185058594,-23.561302185058594,-8.561300277709961,-8.561300277709961,15.000000953674316,15.000000953674316,1.0,0.08,180.0
171,0.7125,-0.45814747552675505,6.617332367168484,322.6449436889316,-0.45814747552675505,6.617332367168484,322.6449436889316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.617330551147461,6.617330074310303,6.617332458496094,6.617332458496094,-0.42650285363197327,-0.4266130030155182,7.661839485168457,7.640159606933594,0.0,0.0,0.0,0.0,nan,nan,10.484038352966309,10.484038352966309,20.968076705932617,0.0,-2.6966629028320312,0.1507999300956726,0.0,0.0,0.0,0.1507999300956726,0.0,-2.6966629028320312,0.0,0.0,0.0,0.7425800561904907,1.3974558115005493,-2.1887035369873047,0.0,0.0,0.0,0.0,-2.6966629028320312,0.1507999300956726,0.0,0.0,0.0,0.1507999300956726,0.0,-2.6966629028320312,-0.0,-0.0,-0.0,0.7425801753997803,-1.397455096244812,-2.188704013824463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.485160231590271,7.152557373046875e-07,-4.377407550811768,0.0,0.0,0.0,-1.043081283569336e-07,-7.408069677694584e-07,-1.2293457984924316e-07,28.439184188842773,28.439184188842773,42.930381774902344,42.930381774902344,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.6299002170562744,1.6299002170562744,-4.326563358306885,-4.326563358306885,0.20391519367694855,0.20391519367694855,0.011814245954155922,0.011814245954155922,-0.0649295300245285,-0.0649295300245285,0.1507999300956726,0.1507999300956726,0.5191740989685059,0.5191740989685059,-0.21911747753620148,-0.21911747753620148,0.04268192499876022,0.04268192499876022,-38.223602294921875,-38.223602294921875,-28.16679573059082,-28.16679573059082,-13.166794776916504,-13.166794776916504,15.000000953674316,15.000000953674316,1.0,0.08,180.0
172,0.7166666666666667,-0.4278179527166061,7.92843556186831,305.8537129115764,-0.4278179527166061,7.92843556186831,305.8537129115764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.9284348487854,7.928435325622559,7.928435325622559,7.928435325622559,-0.3928927481174469,-0.3928779661655426,8.016266822814941,8.039323806762695,0.0,0.0,0.0,0.0,nan,nan,15.193942070007324,15.193942070007324,30.38788414001465,0.0,-3.4696133136749268,0.18398813903331757,0.0,0.0,0.0,0.18398813903331757,0.0,-3.4696133136749268,0.0,0.0,0.0,0.9594923257827759,1.7071987390518188,-2.8700027465820312,0.0,0.0,0.0,0.0,-3.4696133136749268,0.18398813903331757,0.0,0.0,0.0,0.18398813903331757,0.0,-3.4696133136749268,-0.0,-0.0,-0.0,0.9594924449920654,-1.707198143005371,-2.8700032234191895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.9189847707748413,5.960464477539062e-07,-5.740005970001221,0.0,0.0,0.0,-2.2351741790771484e-07,-5.848105502082035e-07,-1.564621925354004e-07,30.79703140258789,30.79703140258789,46.908302307128906,46.908302307128906,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.631784975528717,0.631784975528717,-4.10139799118042,-4.10139799118042,0.24581530690193176,0.24581530690193176,0.0031023696064949036,0.0031023696064949036,-0.0649295300245285,-0.0649295300245285,0.18398813903331757,0.18398813903331757,0.521835207939148,0.521835207939148,-0.25047919154167175,-0.25047919154167175,0.011320210061967373,0.011320210061967373,-45.79690933227539,-45.79690933227539,-32.578853607177734,-32.578853607177734,-17.5788516998291,-17.5788516998291,15.000000953674316,15.000000953674316,1.0,0.08,180.0
