step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
124,0.5166666666666666,-0.4296252662187534,-6.003655714345468,173.67987889323197,-0.4296252662187534,-6.003655714345468,173.67987889323197,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655433654785,6.003653526306152,6.003655910491943,6.003655910491943,-0.43786728382110596,-0.4387890100479126,1.107092022895813,0.7832431793212891,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,10.719152450561523,10.719152450561523,21.438304901123047,0.0,4.9354472160339355,1.1398613452911377,0.0,0.0,0.0,1.1398613452911377,0.0,4.9354472160339355,0.0,0.0,0.0,-0.009895790368318558,-2.436213254928589,4.441023349761963,0.0,0.0,0.0,0.0,4.9354472160339355,1.1398613452911377,0.0,0.0,0.0,1.1398613452911377,0.0,4.9354472160339355,-0.0,-0.0,-0.0,-0.009895648807287216,2.4362120628356934,4.441023826599121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.019791439175605774,-1.1920928955078125e-06,8.882047653198242,0.0,0.0,0.0,2.384185791015625e-07,7.291201882253517e-07,4.487810656428337e-08,13.839896202087402,13.839896202087402,28.38277816772461,28.38277816772461,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0920536071062088,0.0920536071062088,6.819703578948975,6.819703578948975,-1.5546932220458984,-1.5546932220458984,1.6087157726287842,1.6087157726287842,0.0,0.0,-0.07837232202291489,-0.07837232202291489,1.1398613452911377,1.1398613452911377,0.5500251054763794,0.5500251054763794,0.10480060428380966,0.10480060428380966,0.272006094455719,0.272006094455719,43.35053634643555,43.35053634643555,19.250091552734375,19.250091552734375,34.03877639770508,34.03877639770508,10.43429183959961,10.43429183959961,0.0,0.0,180.0
125,0.5208333333333334,-0.45310449126001834,-5.259780084346174,183.17156684157877,-0.45310449126001834,-5.259780084346174,183.17156684157877,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.2597784996032715,5.259779453277588,5.259779930114746,5.259779930114746,-0.4584939777851105,-0.4593939781188965,1.6970343589782715,1.382054090499878,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,8.61482048034668,8.61482048034668,17.22964096069336,0.0,4.5663228034973145,1.1124690771102905,0.0,0.0,0.0,1.1124690771102905,0.0,4.5663228034973145,0.0,0.0,0.0,0.060711055994033813,-2.34662127494812,4.071679592132568,0.0,0.0,0.0,0.0,4.5663228034973145,1.1124690771102905,0.0,0.0,0.0,1.1124690771102905,0.0,4.5663228034973145,-0.0,-0.0,-0.0,0.06071081757545471,2.346620798110962,4.071680068969727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.12142187356948853,-4.76837158203125e-07,8.143360137939453,0.0,0.0,0.0,8.940696716308594e-08,5.424361688710633e-07,1.578591763973236e-07,12.881732940673828,12.881729125976562,24.75605583190918,24.756046295166016,0.6812697052955627,0.6812697052955627,0.3187303841114044,0.3187303841114044,0.0,0.0,0.06213124841451645,0.06213124841451645,6.473064422607422,6.473064422607422,-1.6828923225402832,-1.6828923225402832,1.4230648279190063,1.4230648279190063,0.0,0.0,-0.0770290344953537,-0.0770290344953537,1.1124690771102905,1.1124690771102905,0.5500251054763794,0.5500251054763794,0.09212793409824371,0.09212793409824371,0.25416383147239685,0.25416383147239685,38.04788589477539,38.04788589477539,16.204755783081055,16.204755783081055,30.981895446777344,30.981895446777344,11.000000953674316,11.000000953674316,0.0,0.0,180.0
126,0.525,-0.4734055138502215,-4.479010876201983,191.37843785712087,-0.4734055138502215,-4.479010876201983,191.37843785712087,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010105133057,4.479010105133057,4.479011058807373,4.479011058807373,-0.47594502568244934,-0.4768167734146118,2.2686071395874023,1.9645740985870361,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,6.778803825378418,6.778803825378418,13.557607650756836,0.0,4.227822303771973,1.0922282934188843,0.0,0.0,0.0,1.0922282934188843,0.0,4.227822303771973,0.0,0.0,0.0,0.12792456150054932,-2.2458412647247314,3.7426295280456543,0.0,0.0,0.0,0.0,4.227822303771973,1.0922282934188843,0.0,0.0,0.0,1.0922282934188843,0.0,4.227822303771973,-0.0,-0.0,-0.0,0.127924382686615,2.245840549468994,3.7426302433013916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.2558489441871643,-7.152557373046875e-07,7.485260009765625,0.0,0.0,0.0,2.980232238769531e-07,6.134648629085859e-07,1.210719347000122e-08,11.991451263427734,11.991450309753418,20.632627487182617,20.632627487182617,0.779161810874939,0.779161810874939,0.2208382934331894,0.2208382934331894,0.0,0.0,0.023084618151187897,0.023084618151187897,6.11190938949585,6.11190938949585,-1.7992889881134033,-1.7992889881134033,1.2421317100524902,1.2421317100524902,0.0,0.0,-0.07576628774404526,-0.07576628774404526,1.0922282934188843,1.0922282934188843,0.5500251054763794,0.5500251054763794,0.07799354195594788,0.07799354195594788,0.2355595976114273,0.2355595976114273,32.46696853637695,32.46696853637695,12.994921684265137,12.994921684265137,27.762073516845703,27.762073516845703,11.593766212463379,11.593766212463379,0.0,0.0,180.0
127,0.5291666666666667,-0.4903859369021577,-3.6668246249261087,198.24292663631314,-0.4903859369021577,-3.6668246249261087,198.24292663631314,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668248176574707,3.6668241024017334,3.6668245792388916,3.6668245792388916,-0.4900410771369934,-0.49087849259376526,2.826930522918701,2.5360305309295654,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,5.013413429260254,5.013413429260254,10.026826858520508,0.0,3.838183641433716,0.9947555065155029,0.0,0.0,0.0,0.9947555065155029,0.0,3.838183641433716,0.0,0.0,0.0,0.1282956898212433,-2.0937862396240234,3.3646388053894043,0.0,0.0,0.0,0.0,3.838183641433716,0.9947555065155029,0.0,0.0,0.0,0.9947555065155029,0.0,3.838183641433716,-0.0,-0.0,-0.0,0.12829560041427612,2.093785285949707,3.3646392822265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,0.2565912902355194,-9.5367431640625e-07,6.729278087615967,0.0,0.0,0.0,5.811452865600586e-07,5.863503247383051e-07,-2.0582228899002075e-07,11.310935020446777,11.310933113098145,17.245126724243164,17.245126724243164,0.874110758304596,0.874110758304596,0.12588928639888763,0.12588928639888763,0.0,0.0,0.0,0.0,5.740962982177734,5.740962982177734,-1.9027791023254395,-1.9027791023254395,1.0693638324737549,1.0693638324737549,0.0,0.0,-0.07460828870534897,-0.07460828870534897,0.9947555065155029,0.9947555065155029,0.5500251054763794,0.5500251054763794,0.06249295175075531,0.06249295175075531,0.21632029116153717,0.21632029116153717,26.64727783203125,26.64727783203125,9.643239974975586,9.643239974975586,24.402040481567383,24.402040481567383,12.211423873901367,12.211423873901367,0.0,0.0,180.0
128,0.5333333333333333,-0.5039266549485345,-2.828918233516254,203.71688372249784,-0.5039266549485345,-2.828918233516254,203.71688372249784,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289172649383545,2.8289172649383545,2.828917980194092,2.828918218612671,-0.5006639957427979,-0.5014616847038269,3.3711471557617188,3.095534086227417,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.3223369121551514,3.3223369121551514,6.644673824310303,0.0,3.371995449066162,0.8340057730674744,0.0,0.0,0.0,0.8340057730674744,0.0,3.371995449066162,0.0,0.0,0.0,0.08066068589687347,-1.877570390701294,2.921325206756592,0.0,0.0,0.0,0.0,3.371995449066162,0.8340057730674744,0.0,0.0,0.0,0.8340057730674744,0.0,3.371995449066162,-0.0,-0.0,-0.0,0.08066046237945557,1.8775697946548462,2.921325922012329,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.16132114827632904,-5.960464477539062e-07,5.8426513671875,0.0,0.0,0.0,1.341104507446289e-07,7.739449756627437e-07,2.0675361156463623e-07,11.06464672088623,11.064643859863281,16.70958709716797,16.70958709716797,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.364361763000488,5.364361763000488,-1.992366909980774,-1.992366909980774,0.9075815081596375,0.9075815081596375,0.0,0.0,-0.0735757052898407,-0.0735757052898407,0.8340057730674744,0.8340057730674744,0.5500251054763794,0.5500251054763794,0.04573427140712738,0.04573427140712738,0.19658026099205017,0.19658026099205017,20.630693435668945,20.630693435668945,6.173776626586914,6.173776626586914,20.92591667175293,20.92591667175293,12.848642349243164,12.848642349243164,0.0,0.0,180.0
129,0.5375,-0.5139326895812498,-1.9711690132732116,207.76191323974837,-0.5139326895812498,-1.9711690132732116,207.76191323974837,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711686372756958,1.971169114112854,1.971168875694275,1.971169114112854,-0.5077975988388062,-0.5085494518280029,3.88814115524292,3.6296777725219727,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.959706425666809,1.959706425666809,3.919412851333618,0.0,2.918328285217285,0.6862674951553345,0.0,0.0,0.0,0.6862674951553345,0.0,2.918328285217285,0.0,0.0,0.0,0.03972753509879112,-1.6491361856460571,2.503272533416748,0.0,0.0,0.0,0.0,2.918328285217285,0.6862674951553345,0.0,0.0,0.0,0.6862674951553345,0.0,2.918328285217285,-0.0,-0.0,-0.0,0.03972723335027695,1.649135947227478,2.5032730102539062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.07945476472377777,-2.384185791015625e-07,5.006545543670654,0.0,0.0,0.0,1.7881393432617188e-07,5.198554049457016e-07,2.759043127298355e-07,11.530000686645508,11.530000686645508,16.17677116394043,16.17677116394043,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.985516548156738,4.985516548156738,-2.067188262939453,-2.067188262939453,0.7589526772499084,0.7589526772499084,0.0,0.0,-0.07268518209457397,-0.07268518209457397,0.6862674951553345,0.6862674951553345,0.5500251054763794,0.5500251054763794,0.02783733792603016,0.02783733792603016,0.176480233669281,0.176480233669281,14.46108341217041,14.46108341217041,2.6117823123931885,2.6117823123931885,17.35900115966797,17.35900115966797,13.50094985961914,13.50094985961914,0.0,0.0,180.0
130,0.5416666666666666,-0.5203338556566806,-1.0995934586850395,210.34964221235072,-0.5203338556566806,-1.0995934586850395,210.34964221235072,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995934009552002,1.0995934009552002,-0.5113916397094727,-0.5120924711227417,4.374275207519531,4.134702682495117,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.9330373406410217,0.9330373406410217,1.8660746812820435,0.0,2.4804887771606445,0.5530703067779541,0.0,0.0,0.0,0.5530703067779541,0.0,2.4804887771606445,0.0,0.0,0.0,0.006894588470458984,-1.414785623550415,2.1111717224121094,0.0,0.0,0.0,0.0,2.4804887771606445,0.5530703067779541,0.0,0.0,0.0,0.5530703067779541,0.0,2.4804887771606445,-0.0,-0.0,-0.0,0.0068944282829761505,1.4147846698760986,2.1111721992492676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.013789016753435135,-9.5367431640625e-07,4.222343921661377,0.0,0.0,0.0,9.685754776000977e-08,4.4042479885320063e-07,3.2800016924738884e-08,12.784287452697754,12.784287452697754,15.64927864074707,15.64927864074707,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.607021808624268,4.607021808624268,-2.126532793045044,-2.126532793045044,0.6250196695327759,0.6250196695327759,0.0,0.0,-0.07194940745830536,-0.07194940745830536,0.5530703067779541,0.5530703067779541,0.5500251054763794,0.5500251054763794,0.008932924829423428,0.008932924829423428,0.1561664193868637,0.1561664193868637,8.183931350708008,8.183931350708008,-1.016519546508789,-1.016519546508789,13.72754955291748,13.72754955291748,14.163772583007812,14.163772583007812,0.0,0.0,180.0
131,0.5458333333333333,-0.5230852535940391,-0.22030504604100204,211.46191958084287,-0.5230852535940391,-0.22030504604100204,211.46191958084287,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030499577522278,0.22030498087406158,0.22030505537986755,0.22030504047870636,-0.511420488357544,-0.5120651125907898,4.826229572296143,4.6071600914001465,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.23866429924964905,0.23866429924964905,0.4773285984992981,0.0,2.0607638359069824,0.435388445854187,0.0,0.0,0.0,0.435388445854187,0.0,2.0607638359069824,0.0,0.0,0.0,-0.01670883595943451,-1.1800415515899658,1.7445725202560425,0.0,0.0,0.0,0.0,2.0607638359069824,0.435388445854187,0.0,0.0,0.0,0.435388445854187,0.0,2.0607638359069824,-0.0,-0.0,-0.0,-0.016708921641111374,1.1800413131713867,1.7445728778839111,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599991977214813,0.5999999642372131,-0.03341775760054588,-2.384185791015625e-07,3.489145278930664,0.0,0.0,0.0,2.3096799850463867e-07,4.689267996127455e-07,-7.33998604118824e-08,14.527331352233887,14.527335166931152,15.128838539123535,15.128838539123535,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.230625152587891,4.230625152587891,-2.169861316680908,-2.169861316680908,0.5067654848098755,0.5067654848098755,0.0,0.0,-0.07137700915336609,-0.07137700915336609,0.435388445854187,0.435388445854187,0.5500251054763794,0.5500251054763794,-0.010838652960956097,-0.010838652960956097,0.13578905165195465,0.13578905165195465,1.845848798751831,1.845848798751831,-4.684210777282715,-4.684210777282715,10.05850601196289,10.05850601196289,14.8324613571167,14.8324613571167,0.0,0.0,180.0
132,0.55,-0.5221675843136716,0.6605286482120745,211.09094351865494,-0.5221675843136716,0.6605286482120745,211.09094351865494,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605284810066223,0.6605284214019775,0.6605286598205566,0.6605286598205566,-0.5078827738761902,-0.5084665417671204,5.241014003753662,5.043916702270508,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.13619016110897064,-0.13619016110897064,-0.2723803222179413,0.0,1.6604478359222412,0.33373790979385376,0.0,0.0,0.0,0.33373790979385376,0.0,1.6604478359222412,0.0,0.0,0.0,-0.030180659145116806,-0.949561357498169,1.402101993560791,0.0,0.0,0.0,0.0,1.6604478359222412,0.33373790979385376,0.0,0.0,0.0,0.33373790979385376,0.0,1.6604478359222412,-0.0,-0.0,-0.0,-0.03018070198595524,0.9495612382888794,1.4021022319793701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.060361362993717194,-1.1920928955078125e-07,2.804204225540161,0.0,0.0,0.0,1.862645149230957e-07,3.360860887369199e-07,5.7392753660678864e-08,16.45307159423828,16.45307159423828,18.852121353149414,18.852121353149414,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.857262134552002,3.857262134552002,-2.1968142986297607,-2.1968142986297607,0.40471047163009644,0.40471047163009644,0.0,0.0,-0.07097258418798447,-0.07097258418798447,0.33373790979385376,0.33373790979385376,0.5500251054763794,0.5500251054763794,-0.03132893517613411,-0.03132893517613411,0.115500807762146,0.115500807762146,-4.50589656829834,-4.50589656829834,-8.363948822021484,-8.363948822021484,6.379219055175781,6.379219055175781,15.502325057983398,15.502325057983398,0.0,0.0,180.0
133,0.5541666666666667,-0.5175872846062356,1.5367292085870854,209.2393161563174,-0.5175872846062356,1.5367292085870854,209.2393161563174,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536728858947754,1.536729335784912,1.536729335784912,1.536729335784912,-0.5008018016815186,-0.501320481300354,5.615978240966797,5.442172527313232,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.21110811829566956,-0.21110811829566956,-0.4222162365913391,0.0,1.279946208000183,0.24828621745109558,0.0,0.0,0.0,0.24828621745109558,0.0,1.279946208000183,0.0,0.0,0.0,-0.03279729560017586,-0.7271468639373779,1.0817070007324219,0.0,0.0,0.0,0.0,1.279946208000183,0.24828621745109558,0.0,0.0,0.0,0.24828621745109558,0.0,1.279946208000183,-0.0,-0.0,-0.0,-0.032797377556562424,0.7271467447280884,1.0817071199417114,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.06559467315673828,-1.1920928955078125e-07,2.1634140014648438,0.0,0.0,0.0,2.2351741790771484e-08,3.424022452236386e-07,1.1560041457414627e-07,18.39736557006836,18.397369384765625,23.946260452270508,23.946269989013672,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.4871673583984375,3.4871673583984375,-2.207221508026123,-2.207221508026123,0.3190230131149292,0.3190230131149292,0.0,0.0,-0.07073679566383362,-0.07073679566383362,0.24828621745109558,0.24828621745109558,0.5500251054763794,0.5500251054763794,-0.052383020520210266,-0.052383020520210266,0.09545519202947617,0.09545519202947617,-10.823899269104004,-10.823899269104004,-12.028267860412598,-12.028267860412598,2.7171530723571777,2.7171530723571777,16.168664932250977,16.168664932250977,0.0,0.0,180.0
134,0.5583333333333333,-0.5093764819832375,2.402150717702289,205.92002532938446,-0.5093764819832375,2.402150717702289,205.92002532938446,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021506309509277,2.4021503925323486,2.402150869369507,2.4021506309509277,-0.49022507667541504,-0.490674763917923,5.948809623718262,5.799466133117676,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-0.010292328894138336,-0.010292328894138336,-0.020584657788276672,0.0,0.9189502000808716,0.17895585298538208,0.0,0.0,0.0,0.17895585298538208,0.0,0.9189502000808716,0.0,0.0,0.0,-0.023977410048246384,-0.5158356428146362,0.7809182405471802,0.0,0.0,0.0,0.0,0.9189502000808716,0.17895585298538208,0.0,0.0,0.0,0.17895585298538208,0.0,0.9189502000808716,-0.0,-0.0,-0.0,-0.023977480828762054,0.5158354043960571,0.7809183597564697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.04795489087700844,-2.384185791015625e-07,1.56183660030365,0.0,0.0,0.0,3.3527612686157227e-08,1.1779505371123378e-07,-1.862645149230957e-09,20.273359298706055,20.273359298706055,28.664392471313477,28.664392471313477,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.1200499534606934,3.1200499534606934,-2.2010998725891113,-2.2010998725891113,0.24962228536605835,0.24962228536605835,0.0,0.0,-0.07066641002893448,-0.07066641002893448,0.17895585298538208,0.17895585298538208,0.5500251054763794,0.5500251054763794,-0.07384130358695984,-0.07384130358695984,0.07580475509166718,0.07580475509166718,-17.06112289428711,-17.06112289428711,-15.649868965148926,-15.649868965148926,-0.900409460067749,-0.900409460067749,16.82680892944336,16.82680892944336,0.0,0.0,180.0
135,0.5625,-0.49759276932562446,3.250722865475721,201.15635347809996,-0.49759276932562446,3.250722865475721,201.15635347809996,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507216930389404,3.250722885131836,3.250722885131836,3.250722885131836,-0.4762246310710907,-0.4766022562980652,6.237537384033203,6.113650798797607,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,0.43916523456573486,0.43916523456573486,0.8783304691314697,0.0,0.576674222946167,0.1255037784576416,0.0,0.0,0.0,0.1255037784576416,0.0,0.576674222946167,0.0,0.0,0.0,-0.003272656351327896,-0.31805920600891113,0.49712374806404114,0.0,0.0,0.0,0.0,0.576674222946167,0.1255037784576416,0.0,0.0,0.0,0.1255037784576416,0.0,0.576674222946167,-0.0,-0.0,-0.0,-0.00327268335968256,0.3180590569972992,0.4971238374710083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.006545339711010456,-1.4901161193847656e-07,0.994247555732727,0.0,0.0,0.0,4.284083843231201e-08,1.2612633781827753e-07,4.132743924856186e-08,22.03261947631836,22.03261947631836,32.858890533447266,32.858890533447266,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,2.755321979522705,2.755321979522705,-2.178647994995117,-2.178647994995117,0.19625826179981232,0.19625826179981232,0.0,0.0,-0.07075448334217072,-0.07075448334217072,0.1255037784576416,0.1255037784576416,0.5500251054763794,0.5500251054763794,-0.09554140269756317,-0.09554140269756317,0.05669916793704033,0.05669916793704033,-23.17140769958496,-23.17140769958496,-19.201923370361328,-19.201923370361328,-4.446667194366455,-4.446667194366455,17.472135543823242,17.472135543823242,0.0,0.0,180.0
136,0.5666666666666667,-0.4823188009111035,4.076493527988997,194.98171433780712,-0.4823188009111035,4.076493527988997,194.98171433780712,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076493263244629,4.076493740081787,4.076493740081787,4.076493740081787,-0.45889633893966675,-0.45919913053512573,6.480495452880859,6.382896900177002,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,1.1083641052246094,1.1083641052246094,2.2167282104492188,0.0,0.2521173357963562,0.08756452798843384,0.0,0.0,0.0,0.08756452798843384,0.0,0.2521173357963562,0.0,0.0,0.0,0.02960710972547531,-0.13582462072372437,0.22782842814922333,0.0,0.0,0.0,0.0,0.2521173357963562,0.08756452798843384,0.0,0.0,0.0,0.08756452798843384,0.0,0.2521173357963562,-0.0,-0.0,-0.0,0.029607098549604416,0.1358245611190796,0.22782845795154572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.05921420827507973,-5.960464477539063e-08,0.45565688610076904,0.0,0.0,0.0,1.862645149230957e-09,4.073890025324545e-08,1.9208528101444244e-08,23.64927864074707,23.64927864074707,36.49431228637695,36.49431228637695,0.11794667690992355,0.11794667690992355,0.864794909954071,0.864794909954071,0.017258400097489357,0.017258400097489357,0.0,0.0,2.39235258102417,2.39235258102417,-2.140235185623169,-2.140235185623169,0.15855492651462555,0.15855492651462555,0.0,0.0,-0.07099039852619171,-0.07099039852619171,0.08756452798843384,0.08756452798843384,0.5500251054763794,0.5500251054763794,-0.1173200011253357,-0.1173200011253357,0.03828355297446251,0.03828355297446251,-29.109941482543945,-29.109941482543945,-22.658329010009766,-22.658329010009766,-7.895561218261719,-7.895561218261719,18.10012435913086,18.10012435913086,0.0,0.0,180.0
