step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
257,1.0708333333333333,-0.5231551761867205,-0.15060586209005006,253.0033968379116,-0.5231551761867205,-0.15060586209005006,253.0033968379116,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060582756996155,0.15060579776763916,0.15060585737228394,0.15060585737228394,-0.5112779140472412,-0.5119178891181946,4.860695838928223,4.643312931060791,-0.001998994732275605,-0.001998994732275605,0.0,0.0,nan,nan,0.311693012714386,0.311693012714386,0.623386025428772,0.0,2.0372426509857178,0.0637543648481369,0.0,0.0,0.0,0.0637543648481369,0.0,2.0372426509857178,0.0,0.0,0.0,-0.08204513043165207,-1.1666890382766724,1.6692897081375122,0.0,0.0,0.0,0.0,2.0372426509857178,0.0637543648481369,0.0,0.0,0.0,0.0637543648481369,0.0,2.0372426509857178,-0.0,-0.0,-0.0,-0.08204515278339386,1.1666886806488037,1.6692899465560913,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,-0.16409027576446533,-3.5762786865234375e-07,3.3385796546936035,0.0,0.0,0.0,3.725290298461914e-08,7.959794174894341e-07,9.313225746154785e-10,4.7886505126953125,4.7886505126953125,5.089851379394531,5.089851379394531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321445465087891,4.321445465087891,-2.284202814102173,-2.284202814102173,0.2123700976371765,0.2123700976371765,0.0,0.0,-0.1486157327890396,-0.1486157327890396,0.0637543648481369,0.0637543648481369,0.4297070801258087,0.4297070801258087,0.041513361036777496,0.041513361036777496,0.030353348702192307,0.030353348702192307,0.9628551006317139,0.9628551006317139,-1.2204978466033936,-1.2204978466033936,3.5596261024475098,3.5596261024475098,4.885465621948242,4.885465621948242,0.0,0.0,180.0
258,1.075,-0.5215871490091727,0.9027322262549436,252.2450822492165,-0.5215871490091727,0.9027322262549436,252.2450822492165,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027320742607117,0.9027318954467773,0.902732253074646,0.902732253074646,-0.5065154433250427,-0.5070825219154358,5.363873481750488,5.173189640045166,0.011981983669102192,0.011981983669102192,0.0,0.0,nan,nan,-0.03361508995294571,-0.03361508995294571,-0.06723017990589142,0.0,1.4502246379852295,-0.006995019502937794,0.0,0.0,0.0,-0.006995019502937794,0.0,1.4502246379852295,0.0,0.0,0.0,-0.1106974184513092,-0.8286502957344055,1.1850254535675049,0.0,0.0,0.0,0.0,1.4502246379852295,-0.006995019502937794,0.0,0.0,0.0,-0.006995019502937794,0.0,1.4502246379852295,-0.0,-0.0,-0.0,-0.11069737374782562,0.8286499381065369,1.185025691986084,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.22139479219913483,-3.5762786865234375e-07,2.370051145553589,0.0,0.0,0.0,1.7881393432617188e-07,2.9359227937675314e-07,3.259629011154175e-09,6.377042293548584,6.377040386199951,8.960698127746582,8.960698127746582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7712926864624023,3.7712926864624023,-2.321068048477173,-2.321068048477173,0.14137428998947144,0.14137428998947144,0.0,0.0,-0.14836931228637695,-0.14836931228637695,-0.006995019502937794,-0.006995019502937794,0.4297070801258087,0.4297070801258087,0.025363313034176826,0.025363313034176826,0.014498300850391388,0.014498300850391388,-4.233843803405762,-4.233843803405762,-4.231990337371826,-4.231990337371826,0.54879230260849,0.54879230260849,5.686517238616943,5.686517238616943,0.0,0.0,180.0
259,1.0791666666666666,-0.5156429300991866,1.948496260460285,249.37039488257966,-0.5156429300991866,1.948496260460285,249.37039488257966,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484959840774536,1.948495864868164,1.9484962224960327,1.9484962224960327,-0.49751636385917664,-0.49800583720207214,5.8199567794799805,5.657532215118408,0.025862431153655052,0.025862431153655052,0.0,0.0,nan,nan,0.17931810021400452,0.17931810021400452,0.35863620042800903,0.0,0.8743222951889038,-0.05769157409667969,0.0,0.0,0.0,-0.05769157409667969,0.0,0.8743222951889038,0.0,0.0,0.0,-0.12026666104793549,-0.49530893564224243,0.7127220630645752,0.0,0.0,0.0,0.0,0.8743222951889038,-0.05769157409667969,0.0,0.0,0.0,-0.05769157409667969,0.0,0.8743222951889038,-0.0,-0.0,-0.0,-0.12026666849851608,0.4953087568283081,0.7127221822738647,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.24053332209587097,-1.7881393432617188e-07,1.42544424533844,0.0,0.0,0.0,7.82310962677002e-08,2.4426890377071686e-07,6.05359673500061e-09,8.05435562133789,8.054354667663574,13.71073055267334,13.710716247558594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2108566761016846,3.2108566761016846,-2.3365345001220703,-2.3365345001220703,0.09075723588466644,0.09075723588466644,0.0,0.0,-0.14844879508018494,-0.14844879508018494,-0.05769157409667969,-0.05769157409667969,0.4297070801258087,0.4297070801258087,0.008682787418365479,0.008682787418365479,-0.0010638770181685686,-0.0010638770181685686,-9.392046928405762,-9.392046928405762,-7.224104881286621,-7.224104881286621,-2.440824031829834,-2.440824031829834,6.481808185577393,6.481808185577393,0.0,0.0,180.0
260,1.0833333333333333,-0.5053723923144408,2.977912128799403,244.40345378140742,-0.5053723923144408,2.977912128799403,244.40345378140742,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779109954833984,2.9779109954833984,2.977912187576294,2.977912187576294,-0.4843531847000122,-0.4847608208656311,6.225581169128418,6.092743873596191,0.03952588886022568,0.03952588886022568,0.0,0.0,nan,nan,0.9227907657623291,0.9227907657623291,1.8455815315246582,0.0,0.31011176109313965,-0.08786825835704803,0.0,0.0,0.0,-0.08786825835704803,0.0,0.31011176109313965,0.0,0.0,0.0,-0.10996247828006744,-0.17304636538028717,0.24870331585407257,0.0,0.0,0.0,0.0,0.31011176109313965,-0.08786825835704803,0.0,0.0,0.0,-0.08786825835704803,0.0,0.31011176109313965,-0.0,-0.0,-0.0,-0.10996247828006744,0.17304636538028717,0.24870333075523376,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.2199249565601349,0.0,0.49740666151046753,0.0,0.0,0.0,1.7695128917694092e-08,9.264920919349606e-08,5.122274160385132e-09,9.70166301727295,9.701664924621582,18.206148147583008,18.206148147583008,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,2.6407833099365234,2.6407833099365234,-2.3306713104248047,-2.3306713104248047,0.06097501516342163,0.06097501516342163,0.0,0.0,-0.14884328842163086,-0.14884328842163086,-0.08786825835704803,-0.08786825835704803,0.4297070801258087,0.4297070801258087,-0.008373185060918331,-0.008373185060918331,-0.016187550500035286,-0.016187550500035286,-14.465229034423828,-14.465229034423828,-10.169833183288574,-10.169833183288574,-5.382235527038574,-5.382235527038574,7.2646660804748535,7.2646660804748535,0.0,0.0,180.0
261,1.0875,-0.49086170695464415,3.9823428830252676,237.38593230100375,-0.49086170695464415,3.9823428830252676,237.38593230100375,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.9823429584503174,3.9823427200317383,3.9823429584503174,3.9823429584503174,-0.467133492231369,-0.46745574474334717,6.577804088592529,6.475645542144775,0.052857719361782074,0.052857719361782074,0.0,0.0,nan,nan,2.1583445072174072,2.1583445072174072,4.3166890144348145,0.0,-0.24201802909374237,-0.09743481129407883,0.0,0.0,0.0,-0.09743481129407883,0.0,-0.24201802909374237,0.0,0.0,0.0,-0.07939133793115616,0.13212087750434875,-0.21049314737319946,0.0,0.0,0.0,0.0,-0.24201802909374237,-0.09743481129407883,0.0,0.0,0.0,-0.09743481129407883,0.0,-0.24201802909374237,-0.0,-0.0,-0.0,-0.07939134538173676,-0.13212086260318756,-0.21049314737319946,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.1587826907634735,1.4901161193847656e-08,-0.4209862947463989,0.0,0.0,0.0,-1.210719347000122e-08,-6.586843426248379e-08,6.984919309616089e-09,11.268699645996094,11.268698692321777,22.301929473876953,22.30191993713379,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,2.061838150024414,2.061838150024414,-2.3038558959960938,-2.3038558959960938,0.0520978607237339,0.0520978607237339,0.0,0.0,-0.14953267574310303,-0.14953267574310303,-0.09743481129407883,-0.09743481129407883,0.4297070801258087,0.4297070801258087,-0.02564682811498642,-0.02564682811498642,-0.03073115646839142,-0.03073115646839142,-19.40804100036621,-19.40804100036621,-13.04281234741211,-13.04281234741211,-8.249115943908691,-8.249115943908691,8.028523445129395,8.028523445129395,0.0,0.0,180.0
262,1.0916666666666666,-0.4722326207718479,4.95336120361749,228.3767084630818,-0.4722326207718479,4.95336120361749,228.3767084630818,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360080718994,4.953361511230469,4.9533610343933105,4.9533610343933105,-0.4459989070892334,-0.44623327255249023,6.874110698699951,6.803472518920898,0.06574606895446777,0.06574606895446777,0.0,0.0,nan,nan,3.8374288082122803,3.8374288082122803,7.6748576164245605,0.0,-0.7814947366714478,-0.08670881390571594,0.0,0.0,0.0,-0.08670881390571594,0.0,-0.7814947366714478,0.0,0.0,0.0,-0.028629593551158905,0.41435715556144714,-0.6676383018493652,0.0,0.0,0.0,0.0,-0.7814947366714478,-0.08670881390571594,0.0,0.0,0.0,-0.08670881390571594,0.0,-0.7814947366714478,-0.0,-0.0,-0.0,-0.02862955629825592,-0.41435706615448,-0.66763836145401,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.057259149849414825,8.940696716308594e-08,-1.3352766036987305,0.0,0.0,0.0,-5.587935447692871e-08,-2.1886890522182512e-07,-5.7159923017024994e-08,12.727359771728516,12.727360725402832,25.938457489013672,25.938465118408203,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,1.475252628326416,1.475252628326416,-2.256747245788574,-2.256747245788574,0.06377929449081421,0.06377929449081421,0.0,0.0,-0.15048809349536896,-0.15048809349536896,-0.08670881390571594,-0.08670881390571594,0.4297070801258087,0.4297070801258087,-0.042980045080184937,-0.042980045080184937,-0.04455948993563652,-0.04455948993563652,-24.176908493041992,-24.176908493041992,-15.817669868469238,-15.817669868469238,-11.016143798828125,-11.016143798828125,8.766972541809082,8.766972541809082,0.0,0.0,180.0
263,1.0958333333333332,-0.4496414344975614,5.882820106213643,217.45137096063394,-0.4496414344975614,5.882820106213643,217.45137096063394,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.882820129394531,5.882820129394531,5.882820129394531,5.882820129394531,-0.42112475633621216,-0.4212690591812134,7.11237096786499,7.073843002319336,0.07808279246091843,0.07808279246091843,0.0,0.0,nan,nan,5.901450157165527,5.901450157165527,11.802900314331055,0.0,-1.3072350025177002,-0.056475069373846054,0.0,0.0,0.0,-0.056475069373846054,0.0,-1.3072350025177002,0.0,0.0,0.0,0.04167909175157547,0.6678971648216248,-1.1243795156478882,0.0,0.0,0.0,0.0,-1.3072350025177002,-0.056475069373846054,0.0,0.0,0.0,-0.056475069373846054,0.0,-1.3072350025177002,-0.0,-0.0,-0.0,0.04167904704809189,-0.6678969860076904,-1.1243796348571777,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.08335813879966736,1.7881393432617188e-07,-2.2487592697143555,0.0,0.0,0.0,-5.960464477539063e-08,-2.5131842562586826e-07,5.122274160385132e-09,14.061816215515137,14.061813354492188,29.104095458984375,29.104095458984375,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,0.883010983467102,0.883010983467102,-2.190246105194092,-2.190246105194092,0.095197394490242,0.095197394490242,0.0,0.0,-0.15167245268821716,-0.15167245268821716,-0.056475069373846054,-0.056475069373846054,0.4297070801258087,0.4297070801258087,-0.060216765850782394,-0.060216765850782394,-0.05754590407013893,-0.05754590407013893,-28.730562210083008,-28.730562210083008,-18.470340728759766,-18.470340728759766,-13.659320831298828,-13.659320831298828,9.473814010620117,9.473814010620117,0.0,0.0,180.0
264,1.1,-0.4232776914569722,6.7629212959882565,204.70158495784713,-0.4232776914569722,6.7629212959882565,204.70158495784713,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762919902801514,6.7629194259643555,6.76292085647583,6.762921333312988,-0.3927178978919983,-0.3927708566188812,7.290865421295166,7.284764766693115,0.08976439386606216,0.08976439386606216,0.0,0.0,nan,nan,8.281591415405273,8.281591415405273,16.563182830810547,0.0,-1.8173996210098267,-0.008055070415139198,0.0,0.0,0.0,-0.008055070415139198,0.0,-1.8173996210098267,0.0,0.0,0.0,0.1302228420972824,0.8870462775230408,-1.5808850526809692,0.0,0.0,0.0,0.0,-1.8173996210098267,-0.008055070415139198,0.0,0.0,0.0,-0.008055070415139198,0.0,-1.8173996210098267,-0.0,-0.0,-0.0,0.130222886800766,-0.8870457410812378,-1.5808852910995483,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.2604457139968872,5.364418029785156e-07,-3.1617703437805176,0.0,0.0,0.0,-1.341104507446289e-07,-4.633786261365458e-07,-3.166496753692627e-08,15.264408111572266,15.264408111572266,31.816986083984375,31.816986083984375,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,0.2880508303642273,0.2880508303642273,-2.1054506301879883,-2.1054506301879883,0.14498616755008698,0.14498616755008698,0.0,0.0,-0.15304124355316162,-0.15304124355316162,-0.008055070415139198,-0.008055070415139198,0.4297070801258087,0.4297070801258087,-0.07720495760440826,-0.07720495760440826,-0.0695740133523941,-0.0695740133523941,-33.03045654296875,-33.03045654296875,-20.978313446044922,-20.978313446044922,-16.156211853027344,-16.156211853027344,10.143121719360352,10.143121719360352,0.0,0.0,180.0
265,1.1041666666666667,-0.39336258727300116,7.586280596475736,190.23432300610193,-0.39336258727300116,7.586280596475736,190.23432300610193,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.586280345916748,7.586277961730957,7.586280822753906,7.586280822753906,-0.3610156774520874,-0.3609769940376282,7.40824031829834,7.434622764587402,0.10069286078214645,0.10069286078214645,0.0,0.0,nan,nan,10.898897171020508,10.898897171020508,21.797794342041016,0.0,-2.3092541694641113,0.05663536116480827,0.0,0.0,0.0,0.05663536116480827,0.0,-2.3092541694641113,0.0,0.0,0.0,0.2349415123462677,1.0663233995437622,-2.035588264465332,0.0,0.0,0.0,0.0,-2.3092541694641113,0.05663536116480827,0.0,0.0,0.0,0.05663536116480827,0.0,-2.3092541694641113,-0.0,-0.0,-0.0,0.23494146764278412,-1.066322684288025,-2.035588502883911,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.4698829650878906,7.152557373046875e-07,-4.071176528930664,0.0,0.0,0.0,-2.905726432800293e-07,-5.623163588097668e-07,1.7695128917694092e-08,16.33306121826172,16.333057403564453,34.11199188232422,34.11198806762695,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-0.305649995803833,-0.305649995803833,-2.0036044120788574,-2.0036044120788574,0.21117892861366272,0.21117892861366272,0.0,0.0,-0.15454356372356415,-0.15454356372356415,0.05663536116480827,0.05663536116480827,0.4297070801258087,0.4297070801258087,-0.09379860758781433,-0.09379860758781433,-0.08053944259881973,-0.08053944259881973,-37.04113006591797,-37.04113006591797,-23.32084083557129,-23.32084083557129,-18.486167907714844,-18.486167907714844,10.769275665283203,10.769275665283203,0.0,0.0,180.0
266,1.1083333333333334,-0.36014711400297134,8.345989903880938,174.1709675287645,-0.36014711400297134,8.345989903880938,174.1709675287645,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.345987319946289,8.345987319946289,8.345990180969238,8.345990180969238,-0.3262839913368225,-0.32615387439727783,7.463557720184326,7.52219820022583,0.11077649891376495,0.11077649891376495,0.0,0.0,nan,nan,13.664982795715332,13.664982795715332,27.329965591430664,0.0,-2.779137372970581,0.13506028056144714,0.0,0.0,0.0,0.13506028056144714,0.0,-2.779137372970581,0.0,0.0,0.0,0.3529890477657318,1.200724720954895,-2.485056161880493,0.0,0.0,0.0,0.0,-2.779137372970581,0.13506028056144714,0.0,0.0,0.0,0.13506028056144714,0.0,-2.779137372970581,-0.0,-0.0,-0.0,0.3529891073703766,-1.2007242441177368,-2.4850564002990723,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.7059781551361084,4.76837158203125e-07,-4.9701128005981445,0.0,0.0,0.0,-1.341104507446289e-07,-5.184231213206658e-07,-5.4016709327697754e-08,17.26943588256836,17.269439697265625,36.03138732910156,36.03138732910156,0.43548205494880676,0.43548205494880676,0.5565754175186157,0.5565754175186157,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.8930884599685669,-0.8930884599685669,-1.8860490322113037,-1.8860490322113037,0.2911839485168457,0.2911839485168457,0.0,0.0,-0.15612365305423737,-0.15612365305423737,0.13506028056144714,0.13506028056144714,0.4297070801258087,0.4297070801258087,-0.10985906422138214,-0.10985906422138214,-0.09035073965787888,-0.09035073965787888,-40.73046875,-40.73046875,-25.47910499572754,-25.47910499572754,-20.630468368530273,-20.630468368530273,11.347025871276855,11.347025871276855,0.0,0.0,180.0
267,1.1125,-0.3239099542789049,9.035675147070263,156.6462924050789,-0.3239099542789049,9.035675147070263,156.6462924050789,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.035673141479492,9.035672187805176,9.035675048828125,9.035675048828125,-0.288814514875412,-0.28859418630599976,7.456268787384033,7.546683311462402,0.1199307069182396,0.1199307069182396,0.0,0.0,nan,nan,16.483654022216797,16.483654022216797,32.967308044433594,0.0,-3.2225284576416016,0.22408431768417358,0.0,0.0,0.0,0.22408431768417358,0.0,-3.2225284576416016,0.0,0.0,0.0,0.4807553291320801,1.2860866785049438,-2.923997163772583,0.0,0.0,0.0,0.0,-3.2225284576416016,0.22408431768417358,0.0,0.0,0.0,0.22408431768417358,0.0,-3.2225284576416016,-0.0,-0.0,-0.0,0.48075538873672485,-1.286086082458496,-2.923997402191162,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000834465027,0.9615107178688049,5.960464477539062e-07,-5.847994804382324,0.0,0.0,0.0,-2.682209014892578e-07,-8.863347602527938e-07,8.009374141693115e-08,18.077655792236328,18.077655792236328,37.61865234375,37.61865234375,0.40716320276260376,0.40716320276260376,0.5632086992263794,0.5632086992263794,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.4683548212051392,-1.4683548212051392,-1.7541735172271729,-1.7541735172271729,0.38180673122406006,0.38180673122406006,0.0,0.0,-0.15772241353988647,-0.15772241353988647,0.22408431768417358,0.22408431768417358,0.4297070801258087,0.4297070801258087,-0.1252562403678894,-0.1252562403678894,-0.0989302322268486,-0.0989302322268486,-44.069828033447266,-44.069828033447266,-27.436294555664062,-27.436294555664062,-22.572429656982422,-22.572429656982422,11.871522903442383,11.871522903442383,0.0,0.0,180.0
268,1.1166666666666667,-0.2849551431198625,9.649549766952015,137.80733219779327,-0.2849551431198625,9.649549766952015,137.80733219779327,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.649547576904297,9.649548530578613,9.649548530578613,9.649548530578613,-0.24892286956310272,-0.2486140877008438,7.386263847351074,7.507683753967285,0.1280786693096161,0.1280786693096161,0.0,0.0,nan,nan,19.25349235534668,19.25349235534668,38.50698471069336,0.0,-3.6342034339904785,0.3200474977493286,0.0,0.0,0.0,0.3200474977493286,0.0,-3.6342034339904785,0.0,0.0,0.0,0.6139543652534485,1.3195085525512695,-3.3454182147979736,0.0,0.0,0.0,0.0,-3.6342034339904785,0.3200474977493286,0.0,0.0,0.0,0.3200474977493286,0.0,-3.6342034339904785,-0.0,-0.0,-0.0,0.613954484462738,-1.3195080757141113,-3.3454184532165527,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.2279088497161865,4.76837158203125e-07,-6.6908369064331055,0.0,0.0,0.0,-8.940696716308594e-08,-8.241219688898127e-07,-3.2782554626464844e-07,18.763263702392578,18.763263702392578,38.91481018066406,38.91481018066406,0.3929862082004547,0.3929862082004547,0.5448825359344482,0.5448825359344482,0.06213124841451645,0.06213124841451645,0.0,0.0,-2.0248289108276367,-2.0248289108276367,-1.6093745231628418,-1.6093745231628418,0.4793270230293274,0.4793270230293274,0.0,0.0,-0.15927952527999878,-0.15927952527999878,0.3200474977493286,0.3200474977493286,0.4297070801258087,0.4297070801258087,-0.1398693025112152,-0.1398693025112152,-0.10621433705091476,-0.10621433705091476,-47.03413772583008,-47.03413772583008,-29.17765998840332,-29.17765998840332,-24.29742431640625,-24.29742431640625,12.338367462158203,12.338367462158203,0.0,0.0,180.0
269,1.1208333333333333,-0.2436095170340992,10.182463266545229,117.81214851188291,-0.2436095170340992,10.182463266545229,117.81214851188291,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.18246078491211,10.182462692260742,10.182463645935059,10.182463645935059,-0.20694537460803986,-0.2065506875514984,7.253872394561768,7.405268669128418,0.13515204191207886,0.13515204191207886,0.0,0.0,nan,nan,21.871261596679688,21.871261596679688,43.742523193359375,0.0,-4.008454322814941,0.4188923239707947,0.0,0.0,0.0,0.4188923239707947,0.0,-4.008454322814941,0.0,0.0,0.0,0.7477798461914062,1.2997713088989258,-3.7409350872039795,0.0,0.0,0.0,0.0,-4.008454322814941,0.4188923239707947,0.0,0.0,0.0,0.4188923239707947,0.0,-4.008454322814941,-0.0,-0.0,-0.0,0.7477798461914062,-1.2997705936431885,-3.7409353256225586,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.4955596923828125,7.152557373046875e-07,-7.481870651245117,0.0,0.0,0.0,-3.129243850708008e-07,-1.0033970738732023e-06,-1.043081283569336e-07,19.332509994506836,19.332509994506836,39.95643997192383,39.95643997192383,0.3787931799888611,0.3787931799888611,0.5395817160606384,0.5395817160606384,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.5554327964782715,-2.5554327964782715,-1.4530216455459595,-1.4530216455459595,0.5796278715133667,0.5796278715133667,0.0,0.0,-0.1607355773448944,-0.1607355773448944,0.4188923239707947,0.4188923239707947,0.4297070801258087,0.4297070801258087,-0.15358707308769226,-0.15358707308769226,-0.11215334385633469,-0.11215334385633469,-49.60185623168945,-49.60185623168945,-30.690505981445312,-30.690505981445312,-25.792892456054688,-25.792892456054688,12.74364185333252,12.74364185333252,0.0,0.0,180.0
