step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
139,0.5791666666666666,-0.10072749288635431,10.96794017333551,45.96905704839,-0.10072749288635431,10.96794017333551,45.96905704839,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.967936515808105,10.967938423156738,10.967940330505371,10.967940330505371,-0.06660450249910355,-0.06597288697957993,6.038975715637207,6.263113975524902,0.14557769894599915,0.14557769894599915,0.0,0.0,nan,nan,15.428359985351562,15.428359985351562,30.856719970703125,0.0,-2.5389978885650635,0.3456385135650635,0.0,0.0,0.0,0.3456385135650635,0.0,-2.5389978885650635,0.0,0.0,0.0,0.9388634562492371,0.47288987040519714,-2.3368539810180664,0.0,0.0,0.0,0.0,-2.5389978885650635,0.3456385135650635,0.0,0.0,0.0,0.3456385135650635,0.0,-2.5389978885650635,-0.0,-0.0,-0.0,0.9388635158538818,-0.47288933396339417,-2.3368542194366455,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,1.8777270317077637,5.364418029785156e-07,-4.673707962036133,0.0,0.0,0.0,-2.9802322387695312e-08,-6.131100462880568e-07,-7.078051567077637e-08,32.441932678222656,32.44193649291992,52.85126876831055,52.851280212402344,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.05313779413700104,0.05313779413700104,-1.8086096048355103,-1.8086096048355103,-0.8905129432678223,-0.8905129432678223,0.6112875938415527,0.6112875938415527,0.0,0.0,-0.08014461398124695,-0.08014461398124695,0.3456385135650635,0.3456385135650635,0.5844016075134277,0.5844016075134277,-0.3300068974494934,-0.3300068974494934,-0.11069761216640472,-0.11069761216640472,-78.10675048828125,-78.10675048828125,-51.00341033935547,-51.00341033935547,-37.05934143066406,-37.05934143066406,22.340988159179688,22.340988159179688,0.0,0.0,180.0
140,0.5833333333333334,-0.05468929198163501,11.115803724746547,24.958579936822932,-0.05468929198163501,11.115803724746547,24.958579936822932,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.115802764892578,11.115799903869629,11.115803718566895,11.115802764892578,-0.021338962018489838,-0.020640887320041656,5.654914855957031,5.901069641113281,0.14754028618335724,0.14754028618335724,0.0,0.0,nan,nan,15.617623329162598,15.617623329162598,31.235246658325195,0.0,-2.5511012077331543,0.3596045970916748,0.0,0.0,0.0,0.3596045970916748,0.0,-2.5511012077331543,0.0,0.0,0.0,0.9599391222000122,0.35928887128829956,-2.363654375076294,0.0,0.0,0.0,0.0,-2.5511012077331543,0.3596045970916748,0.0,0.0,0.0,0.3596045970916748,0.0,-2.5511012077331543,-0.0,-0.0,-0.0,0.9599391222000122,-0.3592882752418518,-2.363654375076294,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,1.9198782444000244,5.960464477539062e-07,-4.727308750152588,0.0,0.0,0.0,-2.086162567138672e-07,-4.2265432398380653e-07,-7.450580596923828e-08,32.58507537841797,32.5850715637207,53.038291931152344,53.038291931152344,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.06213124841451645,0.06213124841451645,-2.04807710647583,-2.04807710647583,-0.6886736154556274,-0.6886736154556274,0.6625486016273499,0.6625486016273499,0.0,0.0,-0.08045542240142822,-0.08045542240142822,0.3596045970916748,0.3596045970916748,0.5844016075134277,0.5844016075134277,-0.34215742349624634,-0.34215742349624634,-0.1114048883318901,-0.1114048883318901,-79.1606674194336,-79.1606674194336,-51.66689682006836,-51.66689682006836,-37.697265625,-37.697265625,22.45343589782715,22.45343589782715,0.0,0.0,180.0
141,0.5875,-0.008218068417543394,11.17565379645159,3.7504840544363662,-0.008218068417543394,11.17565379645159,3.7504840544363662,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.175649642944336,11.175652503967285,11.175653457641602,11.175653457641602,0.024079840630292892,0.024838946759700775,5.223567962646484,5.4897308349609375,0.14833468198776245,0.14833468198776245,0.0,0.0,nan,nan,15.460969924926758,15.460969924926758,30.921939849853516,0.0,-2.5173563957214355,0.3629072308540344,0.0,0.0,0.0,0.3629072308540344,0.0,-2.5173563957214355,0.0,0.0,0.0,0.9583948850631714,0.23837627470493317,-2.343808889389038,0.0,0.0,0.0,0.0,-2.5173563957214355,0.3629072308540344,0.0,0.0,0.0,0.3629072308540344,0.0,-2.5173563957214355,-0.0,-0.0,-0.0,0.9583949446678162,-0.23837576806545258,-2.343809127807617,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.9167897701263428,5.066394805908203e-07,-4.687618255615234,0.0,0.0,0.0,-1.1920928955078125e-07,-3.7145403553040524e-07,-1.0803341865539551e-07,32.64847946166992,32.64848327636719,53.11875534057617,53.11875915527344,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.07163921743631363,0.07163921743631363,-2.245938777923584,-2.245938777923584,-0.4818926155567169,-0.4818926155567169,0.7010140419006348,0.7010140419006348,0.0,0.0,-0.08058292418718338,-0.08058292418718338,0.3629072308540344,0.3629072308540344,0.5844016075134277,0.5844016075134277,-0.3524593114852905,-0.3524593114852905,-0.1101558655500412,-0.1101558655500412,-79.6024169921875,-79.6024169921875,-51.97625732421875,-51.97625732421875,-37.98081970214844,-37.98081970214844,22.498950958251953,22.498950958251953,0.0,0.0,180.0
142,0.5916666666666667,0.038318224737177976,11.14701650341256,-17.48730767004913,0.038318224737177976,11.14701650341256,-17.48730767004913,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.147013664245605,11.147013664245605,11.147015571594238,11.147015571594238,0.06930471956729889,0.07011888921260834,4.75033712387085,5.034394264221191,0.14795458316802979,0.14795458316802979,0.0,0.0,nan,nan,15.057272911071777,15.057272911071777,30.114545822143555,0.0,-2.4564642906188965,0.3796145021915436,0.0,0.0,0.0,0.3796145021915436,0.0,-2.4564642906188965,0.0,0.0,0.0,0.9619181156158447,0.1185992956161499,-2.2888801097869873,0.0,0.0,0.0,0.0,-2.4564642906188965,0.3796145021915436,0.0,0.0,0.0,0.3796145021915436,0.0,-2.4564642906188965,-0.0,-0.0,-0.0,0.9619181752204895,-0.11859878152608871,-2.2888801097869873,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,1.9238362312316895,5.140900611877441e-07,-4.577760219573975,0.0,0.0,0.0,-5.960464477539063e-08,-7.688763616897631e-07,-2.9802322387695312e-08,32.6338996887207,32.6338996887207,53.096038818359375,53.096038818359375,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.07163921743631363,0.07163921743631363,-2.399310350418091,-2.399310350418091,-0.271373987197876,-0.271373987197876,0.7245945930480957,0.7245945930480957,0.0,0.0,-0.08052179217338562,-0.08052179217338562,0.3796145021915436,0.3796145021915436,0.5844016075134277,0.5844016075134277,-0.360840767621994,-0.360840767621994,-0.10697025805711746,-0.10697025805711746,-79.42925262451172,-79.42925262451172,-51.9295654296875,-51.9295654296875,-37.90829086303711,-37.90829086303711,22.4771728515625,22.4771728515625,0.0,0.0,180.0
143,0.5958333333333333,0.0845511192012795,11.030118591969366,-38.58663718011969,0.0845511192012795,11.030118591969366,-38.58663718011969,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.030119895935059,11.03011703491211,11.030118942260742,11.030118942260742,0.11396387219429016,0.11482679843902588,4.236769199371338,4.536422252655029,0.1464029997587204,0.1464029997587204,0.0,0.0,nan,nan,14.310075759887695,14.310075759887695,28.62015151977539,0.0,-2.3486595153808594,0.38659781217575073,0.0,0.0,0.0,0.38659781217575073,0.0,-2.3486595153808594,0.0,0.0,0.0,0.9433056712150574,0.004853147082030773,-2.1853628158569336,0.0,0.0,0.0,0.0,-2.3486595153808594,0.38659781217575073,0.0,0.0,0.0,0.38659781217575073,0.0,-2.3486595153808594,-0.0,-0.0,-0.0,0.9433056712150574,-0.00485265115275979,-2.1853628158569336,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,1.8866113424301147,4.959292709827423e-07,-4.370725631713867,0.0,0.0,0.0,-1.9371509552001953e-07,-2.3532983561835863e-07,-8.568167686462402e-08,32.5408935546875,32.5408935546875,52.96889114379883,52.96889114379883,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.07163921743631363,0.07163921743631363,-2.506277084350586,-2.506277084350586,-0.058345817029476166,-0.058345817029476166,0.7320166230201721,0.7320166230201721,0.0,0.0,-0.08027459681034088,-0.08027459681034088,0.38659781217575073,0.38659781217575073,0.5844016075134277,0.5844016075134277,-0.3672410845756531,-0.3672410845756531,-0.10187894850969315,-0.10187894850969315,-78.64218139648438,-78.64218139648438,-51.52708435058594,-51.52708435058594,-37.48013687133789,-37.48013687133789,22.388275146484375,22.388275146484375,0.0,0.0,180.0
144,0.6,0.13011454896465285,10.82588564449205,-59.38044274496132,0.13011454896465285,10.82588564449205,-59.38044274496132,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.825881958007812,10.825884819030762,10.825884819030762,10.825885772705078,0.15771698951721191,0.15862180292606354,3.6890647411346436,4.001923561096191,0.14369221031665802,0.14369221031665802,0.0,0.0,nan,nan,13.344593048095703,13.344593048095703,26.689186096191406,0.0,-2.2143142223358154,0.4080430567264557,0.0,0.0,0.0,0.4080430567264557,0.0,-2.2143142223358154,0.0,0.0,0.0,0.9311071634292603,-0.09628511965274811,-2.047792911529541,0.0,0.0,0.0,0.0,-2.2143142223358154,0.4080430567264557,0.0,0.0,0.0,0.4080430567264557,0.0,-2.2143142223358154,-0.0,-0.0,-0.0,0.9311072826385498,0.09628557413816452,-2.047792911529541,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,1.86221444606781,4.544854164123535e-07,-4.095585823059082,0.0,0.0,0.0,-6.705522537231445e-08,-4.61913259641733e-07,-1.4901161193847656e-08,32.36679458618164,32.36680221557617,52.731300354003906,52.7313117980957,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.06213124841451645,0.06213124841451645,-2.5659618377685547,-2.5659618377685547,0.15591850876808167,0.15591850876808167,0.7228898406028748,0.7228898406028748,0.0,0.0,-0.0798516720533371,-0.0798516720533371,0.4080430567264557,0.4080430567264557,0.5844016075134277,0.5844016075134277,-0.3716109097003937,-0.3716109097003937,-0.09492357820272446,-0.09492357820272446,-77.24603271484375,-77.24603271484375,-50.771263122558594,-50.771263122558594,-36.69901657104492,-36.69901657104492,22.23295783996582,22.23295783996582,0.0,0.0,180.0
145,0.6041666666666666,0.17464774875110967,10.535934750740669,-79.70408173238927,0.17464774875110967,10.535934750740669,-79.70408173238927,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.535932540893555,10.535929679870605,10.535934448242188,10.535935401916504,0.2001909464597702,0.20113080739974976,3.1072885990142822,3.4307804107666016,0.13984368741512299,0.13984368741512299,0.0,0.0,nan,nan,11.994670867919922,11.994670867919922,23.989341735839844,0.0,-2.0151472091674805,0.39407506585121155,0.0,0.0,0.0,0.39407506585121155,0.0,-2.0151472091674805,0.0,0.0,0.0,0.867990255355835,-0.17716531455516815,-1.8523818254470825,0.0,0.0,0.0,0.0,-2.0151472091674805,0.39407506585121155,0.0,0.0,0.0,0.39407506585121155,0.0,-2.0151472091674805,-0.0,-0.0,-0.0,0.8679900765419006,0.17716574668884277,-1.852381944656372,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.7359802722930908,4.3213367462158203e-07,-3.704763889312744,0.0,0.0,0.0,-1.564621925354004e-07,-3.794989140715188e-07,-1.0803341865539551e-07,32.10678482055664,32.106781005859375,52.37238693237305,52.37238311767578,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.06213124841451645,0.06213124841451645,-2.5785317420959473,-2.5785317420959473,0.37008100748062134,0.37008100748062134,0.6977169513702393,0.6977169513702393,0.0,0.0,-0.07927079498767853,-0.07927079498767853,0.39407506585121155,0.39407506585121155,0.5844016075134277,0.5844016075134277,-0.373912513256073,-0.373912513256073,-0.0861559733748436,-0.0861559733748436,-75.24947357177734,-75.24947357177734,-49.66679382324219,-49.66679382324219,-35.569820404052734,-35.569820404052734,22.012453079223633,22.012453079223633,0.0,0.0,180.0
146,0.6083333333333333,0.21779811051064246,10.162561703960126,-99.3966342276708,0.21779811051064246,10.162561703960126,-99.3966342276708,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.162561416625977,10.162559509277344,10.162561416625977,10.162561416625977,0.2410770058631897,0.24204444885253906,2.500446319580078,2.8320019245147705,0.13488788902759552,0.13488788902759552,0.0,0.0,nan,nan,10.513786315917969,10.513786315917969,21.027572631835938,0.0,-1.7932254076004028,0.3930225074291229,0.0,0.0,0.0,0.3930225074291229,0.0,-1.7932254076004028,0.0,0.0,0.0,0.8114416599273682,-0.2345622479915619,-1.629928469657898,0.0,0.0,0.0,0.0,-1.7932254076004028,0.3930225074291229,0.0,0.0,0.0,0.3930225074291229,0.0,-1.7932254076004028,-0.0,-0.0,-0.0,0.8114416003227234,0.23456260561943054,-1.6299285888671875,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,1.6228833198547363,3.5762786865234375e-07,-3.259857177734375,0.0,0.0,0.0,-2.3096799850463867e-07,-2.9103401288921305e-07,-1.3783574104309082e-07,31.75386619567871,31.75386619567871,51.875816345214844,51.87582015991211,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.05313779413700104,0.05313779413700104,-2.545159339904785,-2.545159339904785,0.5827251672744751,0.5827251672744751,0.6578465700149536,0.6578465700149536,0.0,0.0,-0.07855607569217682,-0.07855607569217682,0.3930225074291229,0.3930225074291229,0.5844016075134277,0.5844016075134277,-0.3741201162338257,-0.3741201162338257,-0.07563813775777817,-0.07563813775777817,-72.66514587402344,-72.66514587402344,-48.220645904541016,-48.220645904541016,-34.09971237182617,-34.09971237182617,21.72850799560547,21.72850799560547,0.0,0.0,180.0
147,0.6125,0.2592239753238369,9.70872282308958,-118.3021771763587,0.2592239753238369,9.70872282308958,-118.3021771763587,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.708722114562988,9.708721160888672,9.708723068237305,9.708723068237305,0.28005197644233704,0.2810393273830414,1.87345552444458,2.210439920425415,0.1288640797138214,0.1288640797138214,0.0,0.0,nan,nan,8.959158897399902,8.959158897399902,17.918317794799805,0.0,-1.5512290000915527,0.40081995725631714,0.0,0.0,0.0,0.40081995725631714,0.0,-1.5512290000915527,0.0,0.0,0.0,0.7586139440536499,-0.26642492413520813,-1.3858177661895752,0.0,0.0,0.0,0.0,-1.5512290000915527,0.40081995725631714,0.0,0.0,0.0,0.40081995725631714,0.0,-1.5512290000915527,-0.0,-0.0,-0.0,0.7586139440536499,0.2664252519607544,-1.3858176469802856,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,1.5172278881072998,3.2782554626464844e-07,-2.7716355323791504,0.0,0.0,0.0,-1.4901161193847656e-07,-1.4846838780613325e-07,-6.332993507385254e-08,31.299020767211914,31.299020767211914,51.21933364868164,51.21933364868164,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.036845918744802475,0.036845918744802475,-2.467925786972046,-2.467925786972046,0.7923463582992554,0.7923463582992554,0.6053748726844788,0.6053748726844788,0.0,0.0,-0.07773701846599579,-0.07773701846599579,0.40081995725631714,0.40081995725631714,0.5844016075134277,0.5844016075134277,-0.37222084403038025,-0.37222084403038025,-0.06344202160835266,-0.06344202160835266,-69.50978088378906,-69.50978088378906,-46.44214630126953,-46.44214630126953,-32.29821014404297,-32.29821014404297,21.38336944580078,21.38336944580078,0.0,0.0,180.0
148,0.6166666666666667,0.29859733861249577,9.178011545015883,-136.27101896263673,0.29859733861249577,9.178011545015883,-136.27101896263673,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.178009033203125,9.178009986877441,9.178011894226074,9.178011894226074,0.3167816996574402,0.31778135895729065,1.227156162261963,1.5668132305145264,0.12181993573904037,0.12181993573904037,0.0,0.0,nan,nan,7.197479248046875,7.197479248046875,14.39495849609375,0.0,-1.2529394626617432,0.3731845021247864,0.0,0.0,0.0,0.3731845021247864,0.0,-1.2529394626617432,0.0,0.0,0.0,0.6584282517433167,-0.26361319422721863,-1.0982277393341064,0.0,0.0,0.0,0.0,-1.2529394626617432,0.3731845021247864,0.0,0.0,0.0,0.3731845021247864,0.0,-1.2529394626617432,-0.0,-0.0,-0.0,0.6584282517433167,0.2636134624481201,-1.0982277393341064,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,1.3168565034866333,2.682209014892578e-07,-2.196455478668213,0.0,0.0,0.0,-1.601874828338623e-07,-2.8305163368713693e-07,-5.21540641784668e-08,30.73130989074707,30.73130989074707,50.37379837036133,50.37379837036133,0.1327008605003357,0.1327008605003357,0.4442859888076782,0.4442859888076782,0.42301318049430847,0.42301318049430847,0.029628142714500427,0.029628142714500427,-2.3496861457824707,-2.3496861457824707,0.9973517060279846,0.9973517060279846,0.5430039167404175,0.5430039167404175,0.0,0.0,-0.0768471211194992,-0.0768471211194992,0.3731845021247864,0.3731845021247864,0.5844016075134277,0.5844016075134277,-0.36821550130844116,-0.36821550130844116,-0.04965002089738846,-0.04965002089738846,-65.80430603027344,-65.80430603027344,-44.34303283691406,-44.34303283691406,-30.177234649658203,-30.177234649658203,20.979768753051758,20.979768753051758,0.0,0.0,180.0
149,0.6208333333333333,0.33560644723698435,8.574629972210346,-153.16088464795303,0.33560644723698435,8.574629972210346,-153.16088464795303,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.574625968933105,8.574627876281738,8.574629783630371,8.574629783630371,0.3510012626647949,0.3520054519176483,0.5708400011062622,0.9104769825935364,0.11381123960018158,0.11381123960018158,0.0,0.0,nan,nan,5.482672691345215,5.482672691345215,10.96534538269043,0.0,-0.9391481876373291,0.34895485639572144,0.0,0.0,0.0,0.34895485639572144,0.0,-0.9391481876373291,0.0,0.0,0.0,0.5587836503982544,-0.23142889142036438,-0.7987304329872131,0.0,0.0,0.0,0.0,-0.9391481876373291,0.34895485639572144,0.0,0.0,0.0,0.34895485639572144,0.0,-0.9391481876373291,-0.0,-0.0,-0.0,0.5587837100028992,0.2314290553331375,-0.7987303137779236,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.1175673007965088,1.6391277313232422e-07,-1.5974607467651367,0.0,0.0,0.0,-5.21540641784668e-08,-2.0943633671777206e-07,-3.725290298461914e-09,30.03797149658203,30.03797149658203,49.30215072631836,49.30215072631836,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.017258400097489357,0.017258400097489357,-2.1938815116882324,-2.1938815116882324,1.196068286895752,1.196068286895752,0.47386854887008667,0.47386854887008667,0.0,0.0,-0.0759223997592926,-0.0759223997592926,0.34895485639572144,0.34895485639572144,0.5844016075134277,0.5844016075134277,-0.36211958527565,-0.36211958527565,-0.03435511514544487,-0.03435511514544487,-61.5739860534668,-61.5739860534668,-41.93757247924805,-41.93757247924805,-27.751224517822266,-27.751224517822266,20.520904541015625,20.520904541015625,0.0,0.0,180.0
