step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
45,0.1875,-0.5172945342113338,-1.9070534116275104,301.8531100589488,-0.5172945342113338,-1.9070534116275104,301.8531100589488,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.9070531129837036,1.9070534706115723,1.9070534706115723,1.9070534706115723,-0.5107054710388184,-0.5114585757255554,3.9798972606658936,3.722214937210083,0.0,0.0,0.0,0.0,nan,nan,1.1005338430404663,1.1005338430404663,2.2010676860809326,0.0,2.629382610321045,0.5330919027328491,0.0,0.0,0.0,0.5330919027328491,0.0,2.629382610321045,0.0,0.0,0.0,-0.045233916491270065,-1.493138074874878,2.228527069091797,0.0,0.0,0.0,0.0,2.629382610321045,0.5330919027328491,0.0,0.0,0.0,0.5330919027328491,0.0,2.629382610321045,-0.0,-0.0,-0.0,-0.045234013348817825,1.4931375980377197,2.228527307510376,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.09046792984008789,-4.76837158203125e-07,4.457054138183594,0.0,0.0,0.0,8.940696716308594e-08,3.320764108138974e-07,1.2991949915885925e-07,11.624269485473633,11.624268531799316,14.944920539855957,14.944920539855957,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.861443042755127,7.861443042755127,-4.047751426696777,-4.047751426696777,1.813300371170044,1.813300371170044,0.06613139808177948,0.06613139808177948,-0.0649295300245285,-0.0649295300245285,0.5330919027328491,0.5330919027328491,0.48226913809776306,0.48226913809776306,-0.028994891792535782,-0.028994891792535782,0.232804536819458,0.232804536819458,11.015686988830566,11.015686988830566,0.322846382856369,0.322846382856369,15.322846412658691,15.322846412658691,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
46,0.19166666666666665,-0.5225837051521109,-0.6235285202120976,313.8101549218732,-0.5225837051521109,-0.6235285202120976,313.8101549218732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.6235284209251404,0.6235285401344299,0.6235285401344299,0.6235285401344299,-0.5120658278465271,-0.5127376317977905,4.6395769119262695,4.411062240600586,0.0,0.0,0.0,0.0,nan,nan,0.23090991377830505,0.23090991377830505,0.4618198275566101,0.0,2.131507158279419,0.773857057094574,0.0,0.0,0.0,0.773857057094574,0.0,2.131507158279419,0.0,0.0,0.0,0.29505765438079834,-1.2196738719940186,1.8887865543365479,0.0,0.0,0.0,0.0,2.131507158279419,0.773857057094574,0.0,0.0,0.0,0.773857057094574,0.0,2.131507158279419,-0.0,-0.0,-0.0,0.2950575351715088,1.2196736335754395,1.888786792755127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5901151895523071,-2.384185791015625e-07,3.777573347091675,0.0,0.0,0.0,6.705522537231445e-08,2.2516090325552796e-07,1.6391277313232422e-07,13.7730131149292,13.773015022277832,14.982047080993652,14.982047080993652,1.0,1.0,0.0,0.0,0.0,0.0,0.3055523931980133,0.3055523931980133,6.9069719314575195,6.9069719314575195,-4.208091735839844,-4.208091735839844,1.3690158128738403,1.3690158128738403,0.057818856090307236,0.057818856090307236,-0.0649295300245285,-0.0649295300245285,0.773857057094574,0.773857057094574,0.4868718981742859,0.4868718981742859,-0.05657690018415451,-0.05657690018415451,0.20522251725196838,0.20522251725196838,3.6016790866851807,3.6016790866851807,-3.9536938667297363,-3.9536938667297363,11.046306610107422,11.046306610107422,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
47,0.19583333333333333,-0.5224293641876165,0.7061124183515787,325.89407995532,-0.5224293641876165,0.7061124183515787,325.89407995532,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.706112265586853,0.7061124444007874,0.7061124444007874,0.7061125040054321,-0.5079538822174072,-0.5085352659225464,5.27305793762207,5.077123165130615,0.0,0.0,0.0,0.0,nan,nan,-0.14693313837051392,-0.14693313837051392,-0.29386627674102783,0.0,1.5699524879455566,0.9726501703262329,0.0,0.0,0.0,0.9726501703262329,0.0,1.5699524879455566,0.0,0.0,0.0,0.6062360405921936,-0.8981468677520752,1.4955297708511353,0.0,0.0,0.0,0.0,1.5699524879455566,0.9726501703262329,0.0,0.0,0.0,0.9726501703262329,0.0,1.5699524879455566,-0.0,-0.0,-0.0,0.606235921382904,0.8981467485427856,1.4955298900604248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,1.2124719619750977,-1.1920928955078125e-07,2.9910597801208496,0.0,0.0,0.0,8.195638656616211e-08,2.451364480293705e-07,5.21540641784668e-08,16.453615188598633,16.45362091064453,18.319246292114258,18.319246292114258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.940085411071777,5.940085411071777,-4.370132923126221,-4.370132923126221,0.9881837368011475,0.9881837368011475,0.04939599707722664,0.04939599707722664,-0.0649295300245285,-0.0649295300245285,0.9726501703262329,0.9726501703262329,0.49309876561164856,0.49309876561164856,-0.08525894582271576,-0.08525894582271576,0.17654044926166534,0.17654044926166534,-4.078707218170166,-4.078707218170166,-8.384267807006836,-8.384267807006836,6.615732192993164,6.615732192993164,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
48,0.2,-0.5166224358854569,2.089288345015983,337.4355412531127,-0.5166224358854569,2.089288345015983,337.4355412531127,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.0892884731292725,2.089287757873535,2.0892882347106934,2.0892882347106934,-0.4977962374687195,-0.49827924370765686,5.937629222869873,5.779068470001221,0.0,0.0,0.0,0.0,nan,nan,0.5605018138885498,0.5605018138885498,1.1210036277770996,0.0,0.4271337389945984,0.649732232093811,0.0,0.0,0.0,0.649732232093811,0.0,0.4271337389945984,0.0,0.0,0.0,0.5365548729896545,-0.24231863021850586,0.5079229474067688,0.0,0.0,0.0,0.0,0.4271337389945984,0.649732232093811,0.0,0.0,0.0,0.649732232093811,0.0,0.4271337389945984,-0.0,-0.0,-0.0,0.5365548729896545,0.24231849610805511,0.5079230666160583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.073109745979309,-1.341104507446289e-07,1.0158460140228271,0.0,0.0,0.0,3.91155481338501e-08,9.082370411306329e-08,-2.60770320892334e-08,19.371681213378906,19.371681213378906,24.905794143676758,24.905794143676758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.952033996582031,4.952033996582031,-4.524900436401367,-4.524900436401367,0.673875629901886,0.673875629901886,0.040786147117614746,0.040786147117614746,-0.0649295300245285,-0.0649295300245285,0.649732232093811,0.649732232093811,0.5007947683334351,0.5007947683334351,-0.11524727195501328,-0.11524727195501328,0.14655213057994843,0.14655213057994843,-12.068325996398926,-12.068325996398926,-12.994670867919922,-12.994670867919922,2.0053298473358154,2.0053298473358154,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
49,0.20416666666666666,-0.5049628971114626,3.512436043766947,344.9228407070828,-0.5049628971114626,3.512436043766947,344.9228407070828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.5124356746673584,3.5124361515045166,3.5124361515045166,3.5124361515045166,-0.48184770345687866,-0.48222240805625916,6.559237003326416,6.441275119781494,0.0,0.0,0.0,0.0,nan,nan,2.573364019393921,2.573364019393921,5.146728038787842,0.0,-0.6859740018844604,0.40013086795806885,0.0,0.0,0.0,0.40013086795806885,0.0,-0.6859740018844604,0.0,0.0,0.0,0.5338680744171143,0.3825494647026062,-0.4464367628097534,0.0,0.0,0.0,0.0,-0.6859740018844604,0.40013086795806885,0.0,0.0,0.0,0.40013086795806885,0.0,-0.6859740018844604,-0.0,-0.0,-0.0,0.5338681936264038,-0.3825492858886719,-0.44643688201904297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.067736268043518,1.7881393432617188e-07,-0.8928736448287964,0.0,0.0,0.0,-2.60770320892334e-08,-3.991455344021233e-08,-8.940696716308594e-08,22.349000930786133,22.3490047454834,31.285842895507812,31.285842895507812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.939328670501709,3.939328670501709,-4.625302791595459,-4.625302791595459,0.43310198187828064,0.43310198187828064,0.03195839747786522,0.03195839747786522,-0.0649295300245285,-0.0649295300245285,0.40013086795806885,0.40013086795806885,0.5084790587425232,0.5084790587425232,-0.14655707776546478,-0.14655707776546478,0.11524233967065811,0.11524233967065811,-20.288835525512695,-20.288835525512695,-17.744842529296875,-17.744842529296875,-2.7448413372039795,-2.7448413372039795,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
50,0.20833333333333334,-0.4873213952006902,4.956945655845765,347.5316544297741,-0.4873213952006902,4.956945655845765,347.5316544297741,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.956945419311523,4.956945419311523,4.956945419311523,4.956945419311523,-0.4600439667701721,-0.46030133962631226,7.126704216003418,7.052155017852783,0.0,0.0,0.0,0.0,nan,nan,5.842833518981934,5.842833518981934,11.685667037963867,0.0,-1.7521426677703857,0.23321673274040222,0.0,0.0,0.0,0.23321673274040222,0.0,-1.7521426677703857,0.0,0.0,0.0,0.6060947775840759,0.9513149857521057,-1.3608978986740112,0.0,0.0,0.0,0.0,-1.7521426677703857,0.23321673274040222,0.0,0.0,0.0,0.23321673274040222,0.0,-1.7521426677703857,-0.0,-0.0,-0.0,0.6060947179794312,-0.9513146877288818,-1.3608981370925903,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,1.2121894359588623,2.980232238769531e-07,-2.7217960357666016,0.0,0.0,0.0,-1.862645149230957e-07,-1.7807877839004504e-07,-8.195638656616211e-08,25.2648868560791,25.264881134033203,37.10749816894531,37.10749435424805,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,2.9081430435180664,2.9081430435180664,-4.660285949707031,-4.660285949707031,0.2751801609992981,0.2751801609992981,0.022966083139181137,0.022966083139181137,-0.0649295300245285,-0.0649295300245285,0.23321673274040222,0.23321673274040222,0.5160564184188843,0.5160564184188843,-0.17884784936904907,-0.17884784936904907,0.08295156061649323,0.08295156061649323,-28.632736206054688,-28.632736206054688,-22.573760986328125,-22.573760986328125,-7.573760986328125,-7.573760986328125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
51,0.2125,-0.4636531846983315,6.400829929429564,344.475182699151,-0.4636531846983315,6.400829929429564,344.475182699151,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.4008283615112305,6.400827407836914,6.400829792022705,6.400829792022705,-0.43241238594055176,-0.4325447976589203,7.628223419189453,7.599356174468994,0.0,0.0,0.0,0.0,nan,nan,10.243305206298828,10.243305206298828,20.486610412597656,0.0,-2.75410795211792,0.15593817830085754,0.0,0.0,0.0,0.15593817830085754,0.0,-2.75410795211792,0.0,0.0,0.0,0.758216142654419,1.440171241760254,-2.2272050380706787,0.0,0.0,0.0,0.0,-2.75410795211792,0.15593817830085754,0.0,0.0,0.0,0.15593817830085754,0.0,-2.75410795211792,-0.0,-0.0,-0.0,0.7582160234451294,-1.4401707649230957,-2.227205276489258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.5164321660995483,4.76837158203125e-07,-4.454410552978516,0.0,0.0,0.0,-2.086162567138672e-07,-5.430123337646364e-07,1.1175870895385742e-08,28.033761978149414,28.03375816345215,42.21883773803711,42.21882247924805,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.8651914596557617,1.8651914596557617,-4.619299411773682,-4.619299411773682,0.207000270485878,0.207000270485878,0.013867421075701714,0.013867421075701714,-0.0649295300245285,-0.0649295300245285,0.15593817830085754,0.15593817830085754,0.5234248042106628,0.5234248042106628,-0.21170148253440857,-0.21170148253440857,0.05009792745113373,0.05009792745113373,-36.973026275634766,-36.973026275634766,-27.40906524658203,-27.40906524658203,-12.409064292907715,-12.409064292907715,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
52,0.21666666666666667,-0.43401174189441344,7.818996102691252,335.0613061867448,-0.43401174189441344,7.818996102691252,335.0613061867448,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.818994522094727,7.818994522094727,7.818996429443359,7.818996429443359,-0.39908459782600403,-0.3990861475467682,8.051582336425781,8.070013046264648,0.0,0.0,0.0,0.0,nan,nan,15.569252014160156,15.569252014160156,31.138504028320312,0.0,-3.6745333671569824,0.17202430963516235,0.0,0.0,0.0,0.17202430963516235,0.0,-3.6745333671569824,0.0,0.0,0.0,0.9911943674087524,1.8278074264526367,-3.034541606903076,0.0,0.0,0.0,0.0,-3.6745333671569824,0.17202430963516235,0.0,0.0,0.0,0.17202430963516235,0.0,-3.6745333671569824,-0.0,-0.0,-0.0,0.991194486618042,-1.8278071880340576,-3.034541606903076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999046325684,1.9823888540267944,2.384185791015625e-07,-6.069083213806152,0.0,0.0,0.0,-4.023313522338867e-07,-9.320870617557375e-07,3.725290298461914e-09,30.59599494934082,30.595998764038086,46.58634567260742,46.58634567260742,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8185288906097412,0.8185288906097412,-4.4930620193481445,-4.4930620193481445,0.23222127556800842,0.23222127556800842,0.004732564557343721,0.004732564557343721,-0.0649295300245285,-0.0649295300245285,0.17202430963516235,0.17202430963516235,0.5304771661758423,0.5304771661758423,-0.24462369084358215,-0.24462369084358215,0.017175734043121338,0.017175734043121338,-45.16476058959961,-45.16476058959961,-32.16785430908203,-32.16785430908203,-17.16785430908203,-17.16785430908203,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
53,0.22083333333333333,-0.3985607351814674,9.18377035458816,318.7558647557358,-0.3985607351814674,9.18377035458816,318.7558647557358,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.183767318725586,9.183771133422852,9.183770179748535,9.183770179748535,-0.36030668020248413,-0.36017340421676636,8.384495735168457,8.451093673706055,0.0,0.0,0.0,0.0,nan,nan,21.535266876220703,21.535266876220703,43.070533752441406,0.0,-4.4958295822143555,0.2809237241744995,0.0,0.0,0.0,0.2809237241744995,0.0,-4.4958295822143555,0.0,0.0,0.0,1.3006671667099,2.0967001914978027,-3.7687549591064453,0.0,0.0,0.0,0.0,-4.4958295822143555,0.2809237241744995,0.0,0.0,0.0,0.2809237241744995,0.0,-4.4958295822143555,-0.0,-0.0,-0.0,1.3006672859191895,-2.0966999530792236,-3.7687554359436035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,2.601334571838379,2.384185791015625e-07,-7.537510395050049,0.0,0.0,0.0,-3.129243850708008e-07,-7.514317417189886e-07,-3.7997961044311523e-07,32.91207504272461,32.91207504272461,50.24282455444336,50.24282455444336,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.22141773998737335,-0.22141773998737335,-4.274411678314209,-4.274411678314209,0.3502006232738495,0.3502006232738495,-0.004347364418208599,-0.004347364418208599,-0.0649295300245285,-0.0649295300245285,0.2809237241744995,0.2809237241744995,0.537103533744812,0.537103533744812,-0.27705085277557373,-0.27705085277557373,-0.015251442790031433,-0.015251442790031433,-53.04808044433594,-53.04808044433594,-36.75837326049805,-36.75837326049805,-21.758373260498047,-21.758373260498047,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
54,0.225,-0.35758325671962704,10.46569036273578,295.2469037975942,-0.35758325671962704,10.46569036273578,295.2469037975942,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.465688705444336,10.465690612792969,10.465690612792969,10.465691566467285,-0.31644612550735474,-0.3161766231060028,8.615026473999023,8.72980785369873,0.0,0.0,0.0,0.0,nan,nan,27.780628204345703,27.780628204345703,55.561256408691406,0.0,-5.199979782104492,0.4765467643737793,0.0,0.0,0.0,0.4765467643737793,0.0,-5.199979782104492,0.0,0.0,0.0,1.675552248954773,2.2346181869506836,-4.412016868591309,0.0,0.0,0.0,0.0,-5.199979782104492,0.4765467643737793,0.0,0.0,0.0,0.4765467643737793,0.0,-5.199979782104492,-0.0,-0.0,-0.0,1.6755523681640625,-2.234617233276367,-4.412017822265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,3.351104736328125,9.5367431640625e-07,-8.824034690856934,0.0,0.0,0.0,5.960464477539063e-08,-3.9446501887141494e-07,-2.5331974029541016e-07,34.95756149291992,34.95756149291992,53.25130081176758,53.25130081176758,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.2408151626586914,-1.2408151626586914,-3.959164619445801,-3.959164619445801,0.5547274351119995,0.5547274351119995,-0.013251219876110554,-0.013251219876110554,-0.0649295300245285,-0.0649295300245285,0.4765467643737793,0.4765467643737793,0.5431937575340271,0.5431937575340271,-0.3083626627922058,-0.3083626627922058,-0.04656323045492172,-0.04656323045492172,-60.452823638916016,-60.452823638916016,-41.082550048828125,-41.082550048828125,-26.082550048828125,-26.082550048828125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
55,0.22916666666666666,-0.3114872046978732,11.63455648579232,264.5031135724217,-0.3114872046978732,11.63455648579232,264.5031135724217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.634552955627441,11.634554862976074,11.634556770324707,11.634557723999023,-0.2679944336414337,-0.26758962869644165,8.73209285736084,8.894160270690918,0.0,0.0,0.0,0.0,nan,nan,33.88113784790039,33.88113784790039,67.76227569580078,0.0,-5.768607139587402,0.7460780143737793,0.0,0.0,0.0,0.7460780143737793,0.0,-5.768607139587402,0.0,0.0,0.0,2.096920967102051,2.2363243103027344,-4.943201065063477,0.0,0.0,0.0,0.0,-5.768607139587402,0.7460780143737793,0.0,0.0,0.0,0.7460780143737793,0.0,-5.768607139587402,-0.0,-0.0,-0.0,2.096921682357788,-2.236323595046997,-4.943201065063477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.193842887878418,7.152557373046875e-07,-9.886402130126953,0.0,0.0,0.0,-2.980232238769531e-07,-8.102537663035037e-07,-3.129243850708008e-07,36.718650817871094,36.71865463256836,55.68276596069336,55.68278121948242,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.221707344055176,-2.221707344055176,-3.5469002723693848,-3.5469002723693848,0.8328291773796082,0.8328291773796082,-0.021821599453687668,-0.021821599453687668,-0.0649295300245285,-0.0649295300245285,0.7460780143737793,0.7460780143737793,0.5486406087875366,0.5486406087875366,-0.3379003405570984,-0.3379003405570984,-0.07610094547271729,-0.07610094547271729,-67.20452880859375,-67.20452880859375,-45.039432525634766,-45.039432525634766,-30.039432525634766,-30.039432525634766,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
56,0.23333333333333334,-0.2608058063595603,12.660701501542837,226.81872293095103,-0.2608058063595603,12.660701501542837,226.81872293095103,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.660703659057617,12.660700798034668,12.660701751708984,12.660701751708984,-0.21556356549263,-0.2150271087884903,8.726065635681152,8.933575630187988,0.0,0.0,0.0,0.0,nan,nan,39.37175750732422,39.37175750732422,78.74351501464844,0.0,-6.183495998382568,1.0693093538284302,0.0,0.0,0.0,1.0693093538284302,0.0,-6.183495998382568,0.0,0.0,0.0,2.5376594066619873,2.1053318977355957,-5.339186191558838,0.0,0.0,0.0,0.0,-6.183495998382568,1.0693093538284302,0.0,0.0,0.0,1.0693093538284302,0.0,-6.183495998382568,-0.0,-0.0,-0.0,2.5376594066619873,-2.105330467224121,-5.339186668395996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,5.075318813323975,1.430511474609375e-06,-10.678373336791992,0.0,0.0,0.0,-7.450580596923828e-07,-7.877368943809415e-07,-1.6391277313232422e-07,38.18860626220703,38.18860626220703,57.604148864746094,57.604148864746094,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.1419308185577393,-3.1419308185577393,-3.04156494140625,-3.04156494140625,1.1641030311584473,1.1641030311584473,-0.029864147305488586,-0.029864147305488586,-0.0649295300245285,-0.0649295300245285,1.0693093538284302,1.0693093538284302,0.5533431768417358,0.5533431768417358,-0.36499106884002686,-0.36499106884002686,-0.10319167375564575,-0.10319167375564575,-73.13184356689453,-73.13184356689453,-48.52935791015625,-48.52935791015625,-33.52935791015625,-33.52935791015625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
