step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
81,0.3375,0.41532643744241665,-7.802347699222797,-243.50801540677625,0.41532643744241665,-7.802347699222797,-243.50801540677625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.802346706390381,7.802345275878906,7.8023481369018555,7.8023481369018555,0.3771926462650299,0.3772010803222656,-8.459980010986328,-8.497432708740234,0.0,0.0,0.0,0.0,nan,nan,27.994705200195312,27.994705200195312,55.989410400390625,0.0,9.944255828857422,0.32291296124458313,0.0,0.0,0.0,0.32291296124458313,0.0,9.944255828857422,0.0,0.0,0.0,-2.1240503787994385,3.210221290588379,9.174715042114258,0.0,0.0,0.0,0.0,9.944255828857422,0.32291296124458313,0.0,0.0,0.0,0.32291296124458313,0.0,9.944255828857422,-0.0,-0.0,-0.0,-2.124049663543701,-3.2102229595184326,9.174714088439941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-4.248100280761719,-1.6689300537109375e-06,18.349430084228516,0.0,0.0,0.0,1.9073486328125e-06,2.7241671887168195e-06,5.662441253662109e-07,12.508694648742676,12.508694648742676,29.569406509399414,29.569406509399414,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.931279182434082,9.931279182434082,3.2653627395629883,3.2653627395629883,3.029181957244873,3.029181957244873,0.08415120840072632,0.08415120840072632,-0.0649295300245285,-0.0649295300245285,0.32291296124458313,0.32291296124458313,0.4860915243625641,0.4860915243625641,0.027662724256515503,0.027662724256515503,0.289462149143219,0.289462149143219,45.0685920715332,45.0685920715332,19.21891212463379,19.21891212463379,34.21891403198242,34.21891403198242,15.000000953674316,15.000000953674316,1.0,0.04,180.0
82,0.3416666666666667,0.38076819726829786,-8.770805462753284,-221.08200187791806,0.38076819726829786,-8.770805462753284,-221.08200187791806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.770804405212402,8.770804405212402,8.770805358886719,8.770805358886719,0.3406018316745758,0.34050244092941284,-8.590468406677246,-8.665597915649414,0.0,0.0,0.0,0.0,nan,nan,33.694217681884766,33.694217681884766,67.38843536376953,0.0,10.407917976379395,0.2755775451660156,0.0,0.0,0.0,0.2755775451660156,0.0,10.407917976379395,0.0,0.0,0.0,-2.311876058578491,3.0175373554229736,9.692801475524902,0.0,0.0,0.0,0.0,10.407917976379395,0.2755775451660156,0.0,0.0,0.0,0.2755775451660156,0.0,10.407917976379395,-0.0,-0.0,-0.0,-2.3118762969970703,-3.0175395011901855,9.692800521850586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.623752593994141,-2.1457672119140625e-06,19.385601043701172,0.0,0.0,0.0,7.748603820800781e-07,1.8710064750848687e-06,-4.6193599700927734e-07,13.873729705810547,13.873730659484863,33.56609344482422,33.56609344482422,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.879033088684082,10.879033088684082,2.964637279510498,2.964637279510498,3.6704213619232178,3.6704213619232178,0.09240050613880157,0.09240050613880157,-0.0649295300245285,-0.0649295300245285,0.2755775451660156,0.2755775451660156,0.48454365134239197,0.48454365134239197,0.05246973782777786,0.05246973782777786,0.31426912546157837,0.31426912546157837,50.66267776489258,50.66267776489258,22.49355125427246,22.49355125427246,37.493553161621094,37.493553161621094,15.000000953674316,15.000000953674316,1.0,0.04,180.0
83,0.3458333333333333,0.34237462966820076,-9.642356522584524,-197.03471940530088,0.34237462966820076,-9.642356522584524,-197.03471940530088,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.642353057861328,9.642355918884277,9.642356872558594,9.642356872558594,0.3005343973636627,0.30032941699028015,-8.64177131652832,-8.753843307495117,0.0,0.0,0.0,0.0,nan,nan,39.39756393432617,39.39756393432617,78.79512786865234,0.0,10.872491836547852,0.24425697326660156,0.0,0.0,0.0,0.24425697326660156,0.0,10.872491836547852,0.0,0.0,0.0,-2.4865355491638184,2.750502347946167,10.22362995147705,0.0,0.0,0.0,0.0,10.872491836547852,0.24425697326660156,0.0,0.0,0.0,0.24425697326660156,0.0,10.872491836547852,-0.0,-0.0,-0.0,-2.4865365028381348,-2.750505208969116,10.223628997802734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.973072052001953,-2.86102294921875e-06,20.44725799560547,0.0,0.0,0.0,8.344650268554688e-07,3.3474318570370087e-06,-2.086162567138672e-07,15.128084182739258,15.128085136413574,36.87809753417969,36.878089904785156,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.78085708618164,11.78085708618164,2.6421709060668945,2.6421709060668945,4.331936836242676,4.331936836242676,0.10024917125701904,0.10024917125701904,-0.0649295300245285,-0.0649295300245285,0.24425697326660156,0.24425697326660156,0.4831419885158539,0.4831419885158539,0.07536468654870987,0.07536468654870987,0.33716413378715515,0.33716413378715515,55.69701385498047,55.69701385498047,25.446420669555664,25.446420669555664,40.44641876220703,40.44641876220703,15.000000953674316,15.000000953674316,1.0,0.04,180.0
84,0.35,0.30056285461286625,-10.410762667512104,-171.61113055414773,0.30056285461286625,-10.410762667512104,-171.61113055414773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.410760879516602,10.410761833190918,10.410762786865234,10.410762786865234,0.2574246823787689,0.25711700320243835,-8.613512992858887,-8.761435508728027,0.0,0.0,0.0,0.0,nan,nan,44.876792907714844,44.876792907714844,89.75358581542969,0.0,11.321548461914062,0.23215103149414062,0.0,0.0,0.0,0.23215103149414062,0.0,11.321548461914062,0.0,0.0,0.0,-2.63918137550354,2.4037563800811768,10.746536254882812,0.0,0.0,0.0,0.0,11.321548461914062,0.23215103149414062,0.0,0.0,0.0,0.23215103149414062,0.0,11.321548461914062,-0.0,-0.0,-0.0,-2.639181613922119,-2.4037585258483887,10.746536254882812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.278363227844238,-2.1457672119140625e-06,21.493072509765625,0.0,0.0,0.0,1.430511474609375e-06,2.0789379959751386e-06,0.0,16.232694625854492,16.232694625854492,39.58080291748047,39.58079147338867,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.7938439249992371,0.7938439249992371,12.624064445495605,12.624064445495605,2.3012490272521973,2.3012490272521973,4.993844032287598,4.993844032287598,0.1075870543718338,0.1075870543718338,-0.0649295300245285,-0.0649295300245285,0.23215103149414062,0.23215103149414062,0.4818991422653198,0.4818991422653198,0.09616684913635254,0.09616684913635254,0.35796627402305603,0.35796627402305603,60.13554000854492,60.13554000854492,28.056262969970703,28.056262969970703,43.0562629699707,43.0562629699707,15.000000953674316,15.000000953674316,1.0,0.04,180.0
85,0.3541666666666667,0.2557738870826202,-11.070775791112611,-145.04151805830315,0.2557738870826202,-11.070775791112611,-145.04151805830315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.070772171020508,11.07077407836914,11.070775985717773,11.070775985717773,0.21175964176654816,0.21135297417640686,-8.50079345703125,-8.683040618896484,0.0,0.0,0.0,0.0,nan,nan,49.837867736816406,49.837867736816406,99.67573547363281,0.0,11.690875053405762,0.21694323420524597,0.0,0.0,0.0,0.21694323420524597,0.0,11.690875053405762,0.0,0.0,0.0,-2.773078441619873,1.9681715965270996,11.187491416931152,0.0,0.0,0.0,0.0,11.690875053405762,0.21694323420524597,0.0,0.0,0.0,0.21694323420524597,0.0,11.690875053405762,-0.0,-0.0,-0.0,-2.7730789184570312,-1.9681740999221802,11.187490463256836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-5.546157360076904,-2.5033950805664062e-06,22.374980926513672,0.0,0.0,0.0,8.344650268554688e-07,3.4160671020799782e-06,0.0,17.17214012145996,17.172142028808594,41.74861526489258,41.74861145019531,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8084741830825806,0.8084741830825806,13.395976066589355,13.395976066589355,1.9449591636657715,1.9449591636657715,5.635061740875244,5.635061740875244,0.1143040657043457,0.1143040657043457,-0.0649295300245285,-0.0649295300245285,0.21694323420524597,0.21694323420524597,0.48082634806632996,0.48082634806632996,0.11471887677907944,0.11471887677907944,0.37651827931404114,0.37651827931404114,63.947967529296875,63.947967529296875,30.305164337158203,30.305164337158203,45.3051643371582,45.3051643371582,15.000000953674316,15.000000953674316,1.0,0.04,180.0
86,0.35833333333333334,0.20846864094743003,-11.618076526890254,-117.54157428614043,0.20846864094743003,-11.618076526890254,-117.54157428614043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.61807632446289,11.618074417114258,11.618077278137207,11.618077278137207,0.16400831937789917,0.16350692510604858,-8.304924964904785,-8.519662857055664,0.0,0.0,0.0,0.0,nan,nan,54.06078338623047,54.06078338623047,108.12156677246094,0.0,11.968172073364258,0.199344202876091,0.0,0.0,0.0,0.199344202876091,0.0,11.968172073364258,0.0,0.0,0.0,-2.8820672035217285,1.4547319412231445,11.5262451171875,0.0,0.0,0.0,0.0,11.968172073364258,0.199344202876091,0.0,0.0,0.0,0.199344202876091,0.0,11.968172073364258,-0.0,-0.0,-0.0,-2.8820669651031494,-1.4547345638275146,11.5262451171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-5.764134407043457,-2.6226043701171875e-06,23.052490234375,0.0,0.0,0.0,1.3709068298339844e-06,2.2328679278871277e-06,4.172325134277344e-07,17.94438362121582,17.94438362121582,43.44660949707031,43.44660949707031,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8231391906738281,0.8231391906738281,14.084375381469727,14.084375381469727,1.5761940479278564,1.5761940479278564,6.234217643737793,6.234217643737793,0.12029410153627396,0.12029410153627396,-0.0649295300245285,-0.0649295300245285,0.199344202876091,0.199344202876091,0.47993287444114685,0.47993287444114685,0.13088573515415192,0.13088573515415192,0.3926851451396942,0.3926851451396942,67.10932922363281,67.10932922363281,32.1783332824707,32.1783332824707,47.1783332824707,47.1783332824707,15.000000953674316,15.000000953674316,1.0,0.04,180.0
87,0.3625,0.1591241852696559,-12.049215220213172,-89.31340411314636,0.1591241852696559,-12.049215220213172,-89.31340411314636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.049213409423828,12.049214363098145,12.049216270446777,12.049215316772461,0.11465170979499817,0.11406078934669495,-8.027974128723145,-8.27306079864502,0.0,0.0,0.0,0.0,nan,nan,57.34935760498047,57.34935760498047,114.69871520996094,0.0,12.142951011657715,0.1800844967365265,0.0,0.0,0.0,0.1800844967365265,0.0,12.142951011657715,0.0,0.0,0.0,-2.96061635017395,0.8796772360801697,11.74498176574707,0.0,0.0,0.0,0.0,12.142951011657715,0.1800844967365265,0.0,0.0,0.0,0.1800844967365265,0.0,12.142951011657715,-0.0,-0.0,-0.0,-2.9606168270111084,-0.8796796798706055,11.74498176574707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-5.921233177185059,-2.4437904357910156e-06,23.48996353149414,0.0,0.0,0.0,7.152557373046875e-07,1.925152446347056e-06,8.940696716308594e-08,18.555522918701172,18.555517196655273,44.72773742675781,44.72772979736328,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.67794132232666,14.67794132232666,1.1976635456085205,1.1976635456085205,6.7706298828125,6.7706298828125,0.12545877695083618,0.12545877695083618,-0.0649295300245285,-0.0649295300245285,0.1800844967365265,0.1800844967365265,0.4792267084121704,0.4792267084121704,0.14455369114875793,0.14455369114875793,0.4063531160354614,0.4063531160354614,69.59971618652344,69.59971618652344,33.6639289855957,33.6639289855957,48.6639289855957,48.6639289855957,15.000000953674316,15.000000953674316,1.0,0.04,180.0
88,0.36666666666666664,0.10823023573692,-12.361558723733838,-60.547287737352995,0.10823023573692,-12.361558723733838,-60.547287737352995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.361560821533203,12.361556053161621,12.36155891418457,12.36155891418457,0.06414825469255447,0.06347387284040451,-7.677728652954102,-7.950863361358643,0.0,0.0,0.0,0.0,nan,nan,59.596466064453125,59.596466064453125,119.19293212890625,0.0,12.253399848937988,0.18379250168800354,0.0,0.0,0.0,0.18379250168800354,0.0,12.253399848937988,0.0,0.0,0.0,-2.9931390285491943,0.26480942964553833,11.880681037902832,0.0,0.0,0.0,0.0,12.253399848937988,0.18379250168800354,0.0,0.0,0.0,0.18379250168800354,0.0,12.253399848937988,-0.0,-0.0,-0.0,-2.9931390285491943,-0.26481202244758606,11.880681037902832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-5.986278057098389,-2.592802047729492e-06,23.761362075805664,0.0,0.0,0.0,1.7881393432617188e-06,6.196257800183957e-07,4.6193599700927734e-07,19.018281936645508,19.018281936645508,45.63248825073242,45.63248825073242,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.166618347167969,15.166618347167969,0.8119193315505981,0.8119193315505981,7.225273609161377,7.225273609161377,0.12971070408821106,0.12971070408821106,-0.0649295300245285,-0.0649295300245285,0.18379250168800354,0.18379250168800354,0.4787136912345886,0.4787136912345886,0.15562908351421356,0.15562908351421356,0.41742852330207825,0.41742852330207825,71.40390014648438,71.40390014648438,34.752830505371094,34.752830505371094,49.752830505371094,49.752830505371094,15.000000953674316,15.000000953674316,1.0,0.04,180.0
89,0.37083333333333335,0.05628585075475588,-12.553245858733927,-31.424048459903975,0.05628585075475588,-12.553245858733927,-31.424048459903975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.553244590759277,12.553243637084961,12.553245544433594,12.553245544433594,0.013056703843176365,0.012305250391364098,-7.24744176864624,-7.545835971832275,0.0,0.0,0.0,0.0,nan,nan,60.57777404785156,60.57777404785156,121.15554809570312,0.0,12.199538230895996,0.16217872500419617,0.0,0.0,0.0,0.16217872500419617,0.0,12.199538230895996,0.0,0.0,0.0,-2.999364137649536,-0.36997121572494507,11.820405006408691,0.0,0.0,0.0,0.0,12.199538230895996,0.16217872500419617,0.0,0.0,0.0,0.16217872500419617,0.0,12.199538230895996,-0.0,-0.0,-0.0,-2.999363899230957,0.36996862292289734,11.820405006408691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-5.998727798461914,-2.592802047729492e-06,23.640810012817383,0.0,0.0,0.0,1.0728836059570312e-06,2.4685668904567137e-06,2.682209014892578e-07,19.363672256469727,19.363672256469727,46.18950271606445,46.18950271606445,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.541937828063965,15.541937828063965,0.4213862419128418,0.4213862419128418,7.581690788269043,7.581690788269043,0.13297626376152039,0.13297626376152039,-0.0649295300245285,-0.0649295300245285,0.16217872500419617,0.16217872500419617,0.47839832305908203,0.47839832305908203,0.16403734683990479,0.16403734683990479,0.4258367419242859,0.4258367419242859,72.5111312866211,72.5111312866211,35.438541412353516,35.438541412353516,50.43854522705078,50.43854522705078,15.000000953674316,15.000000953674316,1.0,0.04,180.0
90,0.375,0.0037962912368869725,-12.62315374219357,-2.117872312213041,0.0037962912368869725,-12.62315374219357,-2.117872312213041,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.623149871826172,12.623149871826172,12.623153686523438,12.623153686523438,-0.0381881445646286,-0.039009179919958115,-6.751255989074707,-7.072109699249268,0.0,0.0,0.0,0.0,nan,nan,60.33958053588867,60.33958053588867,120.67916107177734,0.0,12.070823669433594,0.16376976668834686,0.0,0.0,0.0,0.16376976668834686,0.0,12.070823669433594,0.0,0.0,0.0,-2.9552559852600098,-0.9985760450363159,11.661942481994629,0.0,0.0,0.0,0.0,12.070823669433594,0.16376976668834686,0.0,0.0,0.0,0.16376976668834686,0.0,12.070823669433594,-0.0,-0.0,-0.0,-2.955256700515747,0.9985735416412354,11.661942481994629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-5.910512924194336,-2.5033950805664062e-06,23.323884963989258,0.0,0.0,0.0,1.0132789611816406e-06,2.7827943540614797e-06,3.5762786865234375e-07,19.587608337402344,19.587604522705078,46.41631317138672,46.416297912597656,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.797281265258789,15.797281265258789,0.02839997410774231,0.02839997410774231,7.8267822265625,7.8267822265625,0.13519792258739471,0.13519792258739471,-0.0649295300245285,-0.0649295300245285,0.16376976668834686,0.16376976668834686,0.47828322649002075,0.47828322649002075,0.1697222888469696,0.1697222888469696,0.4315217137336731,0.4315217137336731,72.91494750976562,72.91494750976562,35.71704864501953,35.71704864501953,50.71704864501953,50.71704864501953,15.000000953674316,15.000000953674316,1.0,0.04,180.0
91,0.37916666666666665,-0.048730004706032545,-12.570876548142959,27.200570327174688,-0.048730004706032545,-12.570876548142959,27.200570327174688,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.570874214172363,12.570874214172363,12.570876121520996,12.570876121520996,-0.08905798941850662,-0.08994070440530777,-6.1888628005981445,-6.529052734375,0.0,0.0,0.0,0.0,nan,nan,58.82801818847656,58.82801818847656,117.65603637695312,0.0,11.82023811340332,0.1646222174167633,0.0,0.0,0.0,0.1646222174167633,0.0,11.82023811340332,0.0,0.0,0.0,-2.872307300567627,-1.5949560403823853,11.355664253234863,0.0,0.0,0.0,0.0,11.82023811340332,0.1646222174167633,0.0,0.0,0.0,0.1646222174167633,0.0,11.82023811340332,-0.0,-0.0,-0.0,-2.8723068237304688,1.5949538946151733,11.355664253234863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-5.744614124298096,-2.1457672119140625e-06,22.711328506469727,0.0,0.0,0.0,1.0132789611816406e-06,3.7266572689986788e-06,3.725290298461914e-07,19.666961669921875,19.666963577270508,46.31989669799805,46.31989669799805,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.928064346313477,15.928064346313477,-0.3647507429122925,-0.3647507429122925,7.951432228088379,7.951432228088379,0.1363358348608017,0.1363358348608017,-0.0649295300245285,-0.0649295300245285,0.1646222174167633,0.1646222174167633,0.4783692955970764,0.4783692955970764,0.17264516651630402,0.17264516651630402,0.4344445466995239,0.4344445466995239,72.61296844482422,72.61296844482422,35.58670425415039,35.58670425415039,50.58670425415039,50.58670425415039,15.000000953674316,15.000000953674316,1.0,0.04,180.0
92,0.3833333333333333,-0.1007843862163695,-12.396717654441744,56.36084786541089,-0.1007843862163695,-12.396717654441744,56.36084786541089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.39671802520752,12.39671802520752,12.39671802520752,12.39671802520752,-0.1390596479177475,-0.1399955302476883,-5.565615177154541,-5.921828746795654,0.0,0.0,0.0,0.0,nan,nan,56.10279083251953,56.10279083251953,112.20558166503906,0.0,11.450187683105469,0.16472266614437103,0.0,0.0,0.0,0.16472266614437103,0.0,11.450187683105469,0.0,0.0,0.0,-2.7525265216827393,-2.133244752883911,10.90902328491211,0.0,0.0,0.0,0.0,11.450187683105469,0.16472266614437103,0.0,0.0,0.0,0.16472266614437103,0.0,11.450187683105469,-0.0,-0.0,-0.0,-2.7525269985198975,2.1332433223724365,10.909024238586426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.505053520202637,-1.430511474609375e-06,21.81804656982422,0.0,0.0,0.0,8.940696716308594e-07,1.1378997442079708e-06,5.066394805908203e-07,19.591073989868164,19.59107208251953,45.89710998535156,45.897098541259766,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.931886672973633,15.931886672973633,-0.7557805180549622,-0.7557805180549622,7.950958251953125,7.950958251953125,0.13636910915374756,0.13636910915374756,-0.0649295300245285,-0.0649295300245285,0.16472266614437103,0.16472266614437103,0.47865593433380127,0.47865593433380127,0.1727844476699829,0.1727844476699829,0.4345839023590088,0.4345839023590088,71.60699462890625,71.60699462890625,35.04830551147461,35.04830551147461,50.04830551147461,50.04830551147461,15.000000953674316,15.000000953674316,1.0,0.04,180.0
