step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
316,1.3166666666666667,-0.38881337268977284,-4.399349796441001,61.39894678882206,-0.38881337268977284,-4.399349796441001,61.39894678882206,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348735809326,4.399349689483643,4.399349689483643,-0.39188870787620544,-0.3926624655723572,1.7046022415161133,1.4409700632095337,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,4.030846118927002,4.030846118927002,8.061692237854004,0.0,2.158928394317627,0.1047111302614212,0.0,0.0,0.0,0.1047111302614212,0.0,2.158928394317627,0.0,0.0,0.0,0.10471110790967941,-0.9881873726844788,1.9194940328598022,0.0,0.0,0.0,0.0,2.158928394317627,0.1047111302614212,0.0,0.0,0.0,0.1047111302614212,0.0,2.158928394317627,-0.0,-0.0,-0.0,0.10471106320619583,0.9881868362426758,1.919494390487671,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.20942217111587524,-5.364418029785156e-07,3.8389883041381836,0.0,0.0,0.0,3.725290298461914e-08,4.290403694540146e-07,1.564621925354004e-07,9.590855598449707,9.590855598449707,23.678173065185547,23.678173065185547,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0920536071062088,0.0920536071062088,2.932000160217285,2.932000160217285,-0.5292733907699585,-0.5292733907699585,0.29912203550338745,0.29912203550338745,0.0,0.0,-0.11252017319202423,-0.11252017319202423,0.1047111302614212,0.1047111302614212,0.2864713966846466,0.2864713966846466,0.11527086049318314,0.11527086049318314,0.08740366995334625,0.08740366995334625,25.890480041503906,25.890480041503906,15.110525131225586,15.110525131225586,15.048271179199219,15.048271179199219,-3.3456530570983887,-3.3456530570983887,0.0,0.0,180.0
317,1.3208333333333333,-0.40660276703428627,-4.137608574396117,64.20813534426723,-0.40660276703428627,-4.137608574396117,64.20813534426723,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137606620788574,4.137608528137207,4.137608528137207,4.137608528137207,-0.4084628224372864,-0.4092403054237366,1.9999513626098633,1.7355059385299683,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,3.657163619995117,3.657163619995117,7.314327239990234,0.0,2.0757827758789062,0.1011386513710022,0.0,0.0,0.0,0.1011386513710022,0.0,2.0757827758789062,0.0,0.0,0.0,0.1011386290192604,-0.9828095436096191,1.8283761739730835,0.0,0.0,0.0,0.0,2.0757827758789062,0.1011386513710022,0.0,0.0,0.0,0.1011386513710022,0.0,2.0757827758789062,-0.0,-0.0,-0.0,0.10113853961229324,0.9828091859817505,1.8283764123916626,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.055999964475631714,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.20227716863155365,-3.5762786865234375e-07,3.656752586364746,0.0,0.0,0.0,-1.4901161193847656e-08,5.176536319595471e-07,1.9976869225502014e-07,9.062734603881836,9.062731742858887,22.480613708496094,22.480613708496094,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.07163921743631363,0.07163921743631363,2.8211538791656494,2.8211538791656494,-0.5603758096694946,-0.5603758096694946,0.2721509337425232,0.2721509337425232,0.0,0.0,-0.11222513020038605,-0.11222513020038605,0.1011386513710022,0.1011386513710022,0.2864713966846466,0.2864713966846466,0.11128014326095581,0.11128014326095581,0.08213793486356735,0.08213793486356735,24.36207389831543,24.36207389831543,14.229982376098633,14.229982376098633,14.164880752563477,14.164880752563477,-3.146601915359497,-3.146601915359497,0.0,0.0,180.0
318,1.325,-0.42327769145697175,-3.864526454850441,66.84133386378674,-0.42327769145697175,-3.864526454850441,66.84133386378674,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.8645248413085938,3.8645265102386475,3.8645265102386475,-0.4239385426044464,-0.424717515707016,2.2864203453063965,2.0218186378479004,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,3.3599209785461426,3.3599209785461426,6.719841957092285,0.0,2.0194461345672607,0.10509923100471497,0.0,0.0,0.0,0.10509923100471497,0.0,2.0194461345672607,0.0,0.0,0.0,0.10509920120239258,-0.9856621026992798,1.7625643014907837,0.0,0.0,0.0,0.0,2.0194461345672607,0.10509923100471497,0.0,0.0,0.0,0.10509923100471497,0.0,2.0194461345672607,-0.0,-0.0,-0.0,0.105099156498909,0.9856617450714111,1.7625645399093628,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.21019835770130157,-3.5762786865234375e-07,3.5251288414001465,0.0,0.0,0.0,2.0116567611694336e-07,4.59624487803012e-07,2.1420419216156006e-08,8.50414752960205,8.504145622253418,21.195531845092773,21.195531845092773,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.036845918744802475,0.036845918744802475,2.703368663787842,2.703368663787842,-0.5899736285209656,-0.5899736285209656,0.24514026939868927,0.24514026939868927,0.0,0.0,-0.11193707585334778,-0.11193707585334778,0.10509923100471497,0.10509923100471497,0.2864713966846466,0.2864713966846466,0.10698167234659195,0.10698167234659195,0.07664433121681213,0.07664433121681213,22.766084671020508,22.766084671020508,13.309969902038574,13.309969902038574,13.242198944091797,13.242198944091797,-2.9389262199401855,-2.9389262199401855,0.0,0.0,180.0
319,1.3291666666666666,-0.4387924411490452,-3.58085193691196,69.29132493326975,-0.4387924411490452,-3.58085193691196,69.29132493326975,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580852508544922,3.5808510780334473,3.5808520317077637,3.5808520317077637,-0.4382336735725403,-0.4390120208263397,2.569610357284546,2.305638074874878,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,3.0042262077331543,3.0042262077331543,6.008452415466309,0.0,1.9311944246292114,0.0985432043671608,0.0,0.0,0.0,0.0985432043671608,0.0,1.9311944246292114,0.0,0.0,0.0,0.09854315221309662,-0.9686241745948792,1.6707122325897217,0.0,0.0,0.0,0.0,1.9311944246292114,0.0985432043671608,0.0,0.0,0.0,0.0985432043671608,0.0,1.9311944246292114,-0.0,-0.0,-0.0,0.09854313731193542,0.9686238765716553,1.6707123517990112,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.19708628952503204,-2.980232238769531e-07,3.3414244651794434,0.0,0.0,0.0,1.564621925354004e-07,1.9329080203078775e-07,-1.2200325727462769e-07,7.915898323059082,7.915898323059082,19.822832107543945,19.822832107543945,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.012195754796266556,0.012195754796266556,2.5790786743164062,2.5790786743164062,-0.6179758310317993,-0.6179758310317993,0.21838192641735077,0.21838192641735077,0.0,0.0,-0.11165914684534073,-0.11165914684534073,0.0985432043671608,0.0985432043671608,0.2864713966846466,0.2864713966846466,0.10238679498434067,0.10238679498434067,0.07093747705221176,0.07093747705221176,21.106828689575195,21.106828689575195,12.352975845336914,12.352975845336914,12.282720565795898,12.282720565795898,-2.7231950759887695,-2.7231950759887695,0.0,0.0,180.0
320,1.3333333333333333,-0.4531044912600178,-3.28736255271637,71.55139329749161,-0.4531044912600178,-3.28736255271637,71.55139329749161,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873620986938477,3.287362575531006,3.287362575531006,3.287362575531006,-0.45130428671836853,-0.4520801901817322,2.8494906425476074,2.586944341659546,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,2.584290027618408,2.584290027618408,5.168580055236816,0.0,1.8044190406799316,0.08076506853103638,0.0,0.0,0.0,0.08076506853103638,0.0,1.8044190406799316,0.0,0.0,0.0,0.080765001475811,-0.9272864460945129,1.5479238033294678,0.0,0.0,0.0,0.0,1.8044190406799316,0.08076506853103638,0.0,0.0,0.0,0.08076506853103638,0.0,1.8044190406799316,-0.0,-0.0,-0.0,0.08076506108045578,0.9272858500480652,1.5479241609573364,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.16153006255626678,-5.960464477539062e-07,3.0958480834960938,0.0,0.0,0.0,7.450580596923828e-08,1.1532931409874436e-07,6.752088665962219e-08,7.299174785614014,7.299176216125488,18.36327362060547,18.36327362060547,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,2.448714017868042,2.448714017868042,-0.6442950963973999,-0.6442950963973999,0.19215939939022064,0.19215939939022064,0.0,0.0,-0.11139434576034546,-0.11139434576034546,0.08076506853103638,0.08076506853103638,0.2864713966846466,0.2864713966846466,0.0975077673792839,0.0975077673792839,0.06503266841173172,0.06503266841173172,19.388822555541992,19.388822555541992,11.361607551574707,11.361607551574707,11.289060592651367,11.289060592651367,-2.5,-2.5,0.0,0.0,180.0
321,1.3375,-0.46617461345535366,-2.984862736265554,73.61534426616142,-0.46617461345535366,-2.984862736265554,73.61534426616142,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848623275756836,2.9848618507385254,2.984862804412842,2.984862804412842,-0.4631176292896271,-0.4638890326023102,3.124821662902832,2.8644866943359375,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,2.1240134239196777,2.1240134239196777,4.2480268478393555,0.0,1.6438490152359009,0.05559982359409332,0.0,0.0,0.0,0.05559982359409332,0.0,1.6438490152359009,0.0,0.0,0.0,0.05559980124235153,-0.8631277680397034,1.399017572402954,0.0,0.0,0.0,0.0,1.6438490152359009,0.05559982359409332,0.0,0.0,0.0,0.05559982359409332,0.0,1.6438490152359009,-0.0,-0.0,-0.0,0.055599816143512726,0.8631275296211243,1.3990176916122437,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,0.11119961738586426,-2.384185791015625e-07,2.798035144805908,0.0,0.0,0.0,1.341104507446289e-07,1.9473236534395255e-07,5.541369318962097e-08,6.655389308929443,6.655389308929443,16.818599700927734,16.818599700927734,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,2.312697410583496,2.312697410583496,-0.6688483953475952,-0.6688483953475952,0.16674527525901794,0.16674527525901794,0.0,0.0,-0.11114545911550522,-0.11114545911550522,0.05559982359409332,0.05559982359409332,0.2864713966846466,0.2864713966846466,0.09235770255327225,0.09235770255327225,0.058945827186107635,0.058945827186107635,17.616764068603516,17.616764068603516,10.338568687438965,10.338568687438965,10.26392936706543,10.26392936706543,-2.2699525356292725,-2.2699525356292725,0.0,0.0,180.0
322,1.3416666666666666,-0.47796698343860855,-2.6741816185298983,75.47752069313752,-0.47796698343860855,-2.6741816185298983,75.47752069313752,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.674180746078491,2.6741816997528076,2.6741816997528076,-0.47366148233413696,-0.47442626953125,3.391601324081421,3.1341919898986816,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,1.6989229917526245,1.6989229917526245,3.397845983505249,0.0,1.4798829555511475,0.031483616679906845,0.0,0.0,0.0,0.031483616679906845,0.0,1.4798829555511475,0.0,0.0,0.0,0.03148358315229416,-0.7918327450752258,1.250221848487854,0.0,0.0,0.0,0.0,1.4798829555511475,0.031483616679906845,0.0,0.0,0.0,0.031483616679906845,0.0,1.4798829555511475,-0.0,-0.0,-0.0,0.03148357942700386,0.7918323874473572,1.2502219676971436,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,0.06296716630458832,-3.5762786865234375e-07,2.500443935394287,0.0,0.0,0.0,1.4901161193847656e-07,3.614036927501729e-07,-6.798654794692993e-08,5.986140251159668,5.986140251159668,15.191729545593262,15.191729545593262,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,2.171440601348877,2.171440601348877,-0.691557765007019,-0.691557765007019,0.14239880442619324,0.14239880442619324,0.0,0.0,-0.11091519147157669,-0.11091519147157669,0.031483616679906845,0.031483616679906845,0.2864713966846466,0.2864713966846466,0.08695053309202194,0.08695053309202194,0.052693482488393784,0.052693482488393784,15.795519828796387,15.795519828796387,9.286670684814453,9.286670684814453,9.21014404296875,9.21014404296875,-2.0336833000183105,-2.0336833000183105,0.0,0.0,180.0
323,1.3458333333333332,-0.4884492791433358,-2.3561707548579376,77.13281848227186,-0.4884492791433358,-2.3561707548579376,77.13281848227186,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.356170177459717,2.356170654296875,2.356170654296875,-0.48290687799453735,-0.48366308212280273,3.6490988731384277,3.3953192234039307,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,1.3133203983306885,1.3133203983306885,2.626640796661377,0.0,1.3129920959472656,0.008657814003527164,0.0,0.0,0.0,0.008657814003527164,0.0,1.3129920959472656,0.0,0.0,0.0,0.008657827973365784,-0.7141237854957581,1.101805567741394,0.0,0.0,0.0,0.0,1.3129920959472656,0.008657814003527164,0.0,0.0,0.0,0.008657814003527164,0.0,1.3129920959472656,-0.0,-0.0,-0.0,0.008657741360366344,0.7141233682632446,1.1018058061599731,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.017315570265054703,-4.172325134277344e-07,2.203611373901367,0.0,0.0,0.0,1.601874828338623e-07,3.360567291110783e-07,-5.820766091346741e-10,5.293442249298096,5.293439865112305,13.486801147460938,13.486801147460938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253422260284424,2.0253422260284424,-0.7123501300811768,-0.7123501300811768,0.11936375498771667,0.11936375498771667,0.0,0.0,-0.11070593446493149,-0.11070593446493149,0.008657814003527164,0.008657814003527164,0.2864713966846466,0.2864713966846466,0.0813010036945343,0.0813010036945343,0.04629265516996384,0.04629265516996384,13.930116653442383,13.930116653442383,8.208815574645996,8.208815574645996,8.130609512329102,8.130609512329102,-1.7918397188186646,-1.7918397188186646,0.0,0.0,180.0
324,1.35,-0.4975927693256243,-2.0317017909223325,78.57670057738277,-0.4975927693256243,-2.0317017909223325,78.57670057738277,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317013263702393,2.0317013263702393,2.0317018032073975,2.0317018032073975,-0.4908286929130554,-0.49157410860061646,3.896608829498291,3.6471548080444336,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,0.9710277318954468,0.9710277318954468,1.9420554637908936,0.0,1.1436282396316528,-0.01265292800962925,0.0,0.0,0.0,-0.01265292800962925,0.0,1.1436282396316528,0.0,0.0,0.0,-0.012652939185500145,-0.6307573318481445,0.9539552927017212,0.0,0.0,0.0,0.0,1.1436282396316528,-0.01265292800962925,0.0,0.0,0.0,-0.01265292800962925,0.0,1.1436282396316528,-0.0,-0.0,-0.0,-0.012652930803596973,0.6307569146156311,0.9539555907249451,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.025305870920419693,-4.172325134277344e-07,1.9079108238220215,0.0,0.0,0.0,7.82310962677002e-08,2.8505502314146725e-07,4.819594323635101e-08,4.579294681549072,4.5792951583862305,11.709336280822754,11.709336280822754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8747868537902832,1.8747868537902832,-0.7311586141586304,-0.7311586141586304,0.09786701202392578,0.09786701202392578,0.0,0.0,-0.11051994562149048,-0.11051994562149048,-0.01265292800962925,-0.01265292800962925,0.2864713966846466,0.2864713966846466,0.07542464137077332,0.07542464137077332,0.039760954678058624,0.039760954678058624,12.025720596313477,12.025720596313477,7.107985019683838,7.107985019683838,7.028315544128418,7.028315544128418,-1.5450849533081055,-1.5450849533081055,0.0,0.0,180.0
325,1.3541666666666667,-0.5053723923144405,-1.7016640735996689,79.80520939801055,-0.5053723923144405,-1.7016640735996689,79.80520939801055,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016639709472656,1.701663851737976,1.7016640901565552,1.7016640901565552,-0.4974050521850586,-0.4981376528739929,4.133459091186523,3.8890180587768555,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,0.6753599643707275,0.6753599643707275,1.350719928741455,0.0,0.9722200036048889,-0.03224224969744682,0.0,0.0,0.0,-0.03224224969744682,0.0,0.9722200036048889,0.0,0.0,0.0,-0.032242242246866226,-0.542511522769928,0.8067794442176819,0.0,0.0,0.0,0.0,0.9722200036048889,-0.03224224969744682,0.0,0.0,0.0,-0.03224224969744682,0.0,0.9722200036048889,-0.0,-0.0,-0.0,-0.03224226087331772,0.5425112843513489,0.8067795634269714,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.06448450684547424,-2.384185791015625e-07,1.6135590076446533,0.0,0.0,0.0,9.685754776000977e-08,9.8097402201347e-08,1.8044374883174896e-08,3.8463008403778076,3.8463008403778076,9.866273880004883,9.866273880004883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7201423645019531,1.7201423645019531,-0.747922420501709,-0.747922420501709,0.07811689376831055,0.07811689376831055,0.0,0.0,-0.11035914719104767,-0.11035914719104767,-0.03224224969744682,-0.03224224969744682,0.2864713966846466,0.2864713966846466,0.06933765113353729,0.06933765113353729,0.033116377890110016,0.033116377890110016,10.087629318237305,10.087629318237305,5.987240314483643,5.987240314483643,5.906324863433838,5.906324863433838,-1.2940952777862549,-1.2940952777862549,0.0,0.0,180.0
326,1.3583333333333334,-0.5117668247039271,-1.3669622133324881,80.81497768687046,-0.5117668247039271,-1.3669622133324881,80.81497768687046,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669618368148804,1.366962194442749,1.366962194442749,1.366962194442749,-0.5026177763938904,-0.5033356547355652,4.359009265899658,4.120248317718506,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,0.42911213636398315,0.42911213636398315,0.8582242727279663,0.0,0.799173891544342,-0.04992289841175079,0.0,0.0,0.0,-0.04992289841175079,0.0,0.799173891544342,0.0,0.0,0.0,-0.04992291331291199,-0.45018091797828674,0.6603150963783264,0.0,0.0,0.0,0.0,0.799173891544342,-0.04992289841175079,0.0,0.0,0.0,-0.04992289841175079,0.0,0.799173891544342,-0.0,-0.0,-0.0,-0.049922920763492584,0.4501807689666748,0.660315215587616,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.09984583407640457,-1.4901161193847656e-07,1.3206303119659424,0.0,0.0,0.0,2.9802322387695312e-08,1.279129975273463e-07,6.28642737865448e-08,3.097163438796997,3.0971641540527344,7.965925216674805,7.965925216674805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617612600326538,1.5617612600326538,-0.762587308883667,-0.762587308883667,0.06030232459306717,0.06030232459306717,0.0,0.0,-0.11022523045539856,-0.11022523045539856,-0.04992289841175079,-0.04992289841175079,0.2864713966846466,0.2864713966846466,0.06305695325136185,0.06305695325136185,0.026377374306321144,0.026377374306321144,8.121246337890625,8.121246337890625,4.849705219268799,4.849705219268799,4.76776647567749,4.76776647567749,-1.0395584106445312,-1.0395584106445312,0.0,0.0,180.0
327,1.3625,-0.516758539799376,-1.0285136046549415,81.60323773927091,-0.516758539799376,-1.0285136046549415,81.60323773927091,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285133123397827,1.0285133123397827,1.0285135507583618,1.0285135507583618,-0.5064527988433838,-0.5071538090705872,4.572652339935303,4.340228080749512,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,0.23454895615577698,0.23454895615577698,0.46909791231155396,0.0,0.6248745918273926,-0.06552769243717194,0.0,0.0,0.0,-0.06552769243717194,0.0,0.6248745918273926,0.0,0.0,0.0,-0.06552769243717194,-0.35456958413124084,0.5145373344421387,0.0,0.0,0.0,0.0,0.6248745918273926,-0.06552769243717194,0.0,0.0,0.0,-0.06552769243717194,0.0,0.6248745918273926,-0.0,-0.0,-0.0,-0.06552770733833313,0.3545694053173065,0.5145374536514282,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.13105539977550507,-1.7881393432617188e-07,1.029074788093567,0.0,0.0,0.0,4.470348358154297e-08,1.53416237935744e-07,1.6298145055770874e-08,2.334738254547119,2.3347365856170654,6.017833709716797,6.017833709716797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999806642532349,1.3999806642532349,-0.7751060724258423,-0.7751060724258423,0.044591907411813736,0.044591907411813736,0.0,0.0,-0.11011960357427597,-0.11011960357427597,-0.06552769243717194,-0.06552769243717194,0.2864713966846466,0.2864713966846466,0.05660004913806915,0.05660004913806915,0.01956271193921566,0.01956271193921566,6.13206672668457,6.13206672668457,3.698559045791626,3.698559045791626,3.6158206462860107,3.6158206462860107,-0.7821723818778992,-0.7821723818778992,0.0,0.0,180.0
328,1.3666666666666667,-0.5203338556566807,-0.6872459116781398,82.16782898919952,-0.5203338556566807,-0.6872459116781398,82.16782898919952,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872457265853882,0.6872459053993225,0.6872459053993225,-0.5088991522789001,-0.5095815062522888,4.773811340332031,4.548364639282227,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,0.09340019524097443,0.09340019524097443,0.18680039048194885,0.0,0.44968512654304504,-0.0789099633693695,0.0,0.0,0.0,-0.0789099633693695,0.0,0.44968512654304504,0.0,0.0,0.0,-0.07890995591878891,-0.2564849555492401,0.3693672716617584,0.0,0.0,0.0,0.0,0.44968512654304504,-0.0789099633693695,0.0,0.0,0.0,-0.0789099633693695,0.0,0.44968512654304504,-0.0,-0.0,-0.0,-0.0789099633693695,0.25648483633995056,0.3693673610687256,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.157819926738739,-1.1920928955078125e-07,0.7387346029281616,0.0,0.0,0.0,4.842877388000488e-08,7.785663314052726e-08,-1.1175870895385742e-08,1.5623340606689453,1.5623340606689453,4.032888889312744,4.032888889312744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235123634338379,1.235123634338379,-0.7854385375976562,-0.7854385375976562,0.03113337978720665,0.03113337978720665,0.0,0.0,-0.11004333943128586,-0.11004333943128586,-0.0789099633693695,-0.0789099633693695,0.2864713966846466,0.2864713966846466,0.04998505115509033,0.04998505115509033,0.012691461481153965,0.012691461481153965,4.125667095184326,4.125667095184326,2.5370264053344727,2.5370264053344727,2.4537158012390137,2.4537158012390137,-0.5226423740386963,-0.5226423740386963,0.0,0.0,180.0
