step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
44,0.18333333333333332,-0.49046459775934004,-4.291294170711478,253.99136120000907,-0.49046459775934004,-4.291294170711478,253.99136120000907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.291292667388916,4.291294097900391,4.291294574737549,4.291294574737549,-0.49194109439849854,-0.4928213655948639,2.5354182720184326,2.2293338775634766,0.0,0.0,0.0,0.0,nan,nan,5.215427875518799,5.215427875518799,10.430855751037598,0.0,4.047101974487305,0.34167224168777466,0.0,0.0,0.0,0.34167224168777466,0.0,4.047101974487305,0.0,0.0,0.0,-0.5478070974349976,-2.2080206871032715,3.3645691871643066,0.0,0.0,0.0,0.0,4.047101974487305,0.34167224168777466,0.0,0.0,0.0,0.34167224168777466,0.0,4.047101974487305,-0.0,-0.0,-0.0,-0.5478073358535767,2.2080202102661133,3.364569664001465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0956144332885742,-4.76837158203125e-07,6.7291388511657715,0.0,0.0,0.0,0.0,1.1356436289133853e-06,3.4086406230926514e-07,10.549453735351562,10.549452781677246,14.945145606994629,14.945145606994629,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.608875274658203,9.608875274658203,-3.4059410095214844,-3.4059410095214844,2.7938992977142334,2.7938992977142334,0.0813453420996666,0.0813453420996666,-0.0649295300245285,-0.0649295300245285,0.34167224168777466,0.34167224168777466,0.46698814630508423,0.46698814630508423,0.019455930218100548,0.019455930218100548,0.2812553346157074,0.2812553346157074,24.787742614746094,24.787742614746094,8.228195190429688,8.228195190429688,23.22819709777832,23.22819709777832,15.000000953674316,15.000000953674316,1.0,0.18,180.0
45,0.1875,-0.5060707678972223,-3.1846892076379603,277.1883682045501,-0.5060707678972223,-3.1846892076379603,277.1883682045501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.1846885681152344,3.1846885681152344,3.184689521789551,3.1846892833709717,-0.5036834478378296,-0.5045087933540344,3.2429702281951904,2.9582107067108154,0.0,0.0,0.0,0.0,nan,nan,2.846224069595337,2.846224069595337,5.692448139190674,0.0,3.3300371170043945,0.4035864472389221,0.0,0.0,0.0,0.4035864472389221,0.0,3.3300371170043945,0.0,0.0,0.0,-0.3250415623188019,-1.8601340055465698,2.772413969039917,0.0,0.0,0.0,0.0,3.3300371170043945,0.4035864472389221,0.0,0.0,0.0,0.4035864472389221,0.0,3.3300371170043945,-0.0,-0.0,-0.0,-0.32504168152809143,1.8601335287094116,2.772414207458496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.6500832438468933,-4.76837158203125e-07,5.544828414916992,0.0,0.0,0.0,1.9371509552001953e-07,7.023072043921275e-07,4.470348358154297e-08,10.506999015808105,10.506998062133789,14.907384872436523,14.907384872436523,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.785080909729004,8.785080909729004,-3.7170052528381348,-3.7170052528381348,2.3054850101470947,2.3054850101470947,0.07417365908622742,0.07417365908622742,-0.0649295300245285,-0.0649295300245285,0.4035864472389221,0.4035864472389221,0.475452184677124,0.475452184677124,-0.0030491251964122057,-0.0030491251964122057,0.2587502896785736,0.2587502896785736,18.395675659179688,18.395675659179688,4.560472011566162,4.560472011566162,19.560474395751953,19.560474395751953,15.000000953674316,15.000000953674316,1.0,0.18,180.0
46,0.19166666666666665,-0.5168673663121383,-1.9827339063129252,299.64384331997894,-0.5168673663121383,-1.9827339063129252,299.64384331997894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.9827340841293335,1.9827336072921753,1.982733964920044,1.982733964920044,-0.5105142593383789,-0.5112718343734741,3.9396817684173584,3.680323839187622,0.0,0.0,0.0,0.0,nan,nan,1.1753902435302734,1.1753902435302734,2.350780487060547,0.0,2.6605334281921387,0.5130566358566284,0.0,0.0,0.0,0.5130566358566284,0.0,2.6605334281921387,0.0,0.0,0.0,-0.07138970494270325,-1.509892225265503,2.248731851577759,0.0,0.0,0.0,0.0,2.6605334281921387,0.5130566358566284,0.0,0.0,0.0,0.5130566358566284,0.0,2.6605334281921387,-0.0,-0.0,-0.0,-0.07138983905315399,1.5098918676376343,2.248732089996338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.14277954399585724,-3.5762786865234375e-07,4.497464179992676,0.0,0.0,0.0,1.4901161193847656e-07,3.350871509155695e-07,1.7834827303886414e-07,11.523763656616211,11.523763656616211,14.942737579345703,14.942737579345703,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.903412342071533,7.903412342071533,-4.018125534057617,-4.018125534057617,1.8344913721084595,1.8344913721084595,0.06649686396121979,0.06649686396121979,-0.0649295300245285,-0.0649295300245285,0.5130566358566284,0.5130566358566284,0.4843006730079651,0.4843006730079651,-0.02780134230852127,-0.02780134230852127,0.23399806022644043,0.23399806022644043,11.452837944030762,11.452837944030762,0.5726823210716248,0.5726823210716248,15.572683334350586,15.572683334350586,15.000000953674316,15.000000953674316,1.0,0.18,180.0
47,0.19583333333333333,-0.5224653189162124,-0.6899609109206228,320.63687663479834,-0.5224653189162124,-0.6899609109206228,320.63687663479834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.6899609565734863,0.6899607181549072,0.6899608373641968,0.6899608373641968,-0.5120872259140015,-0.5127639770507812,4.616489887237549,4.386594295501709,0.0,0.0,0.0,0.0,nan,nan,0.2399299144744873,0.2399299144744873,0.4798598289489746,0.0,2.069270133972168,0.7382862567901611,0.0,0.0,0.0,0.7382862567901611,0.0,2.069270133972168,0.0,0.0,0.0,0.27387285232543945,-1.1838603019714355,1.8304136991500854,0.0,0.0,0.0,0.0,2.069270133972168,0.7382862567901611,0.0,0.0,0.0,0.7382862567901611,0.0,2.069270133972168,-0.0,-0.0,-0.0,0.273872971534729,1.1838595867156982,1.830414056777954,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,0.5477458238601685,-7.152557373046875e-07,3.66082763671875,0.0,0.0,0.0,1.6391277313232422e-07,1.3637647100495087e-07,-1.0989606380462646e-07,13.647086143493652,13.647080421447754,14.980117797851562,14.980117797851562,1.0,1.0,0.0,0.0,0.0,0.0,0.3336414694786072,0.3336414694786072,6.968963146209717,6.968963146209717,-4.299635410308838,-4.299635410308838,1.3959511518478394,1.3959511518478394,0.058358803391456604,0.058358803391456604,-0.0649295300245285,-0.0649295300245285,0.7382862567901611,0.7382862567901611,0.4934603273868561,0.4934603273868561,-0.054763853549957275,-0.054763853549957275,0.20703554153442383,0.20703554153442383,3.9854116439819336,3.9854116439819336,-3.7210803031921387,-3.7210803031921387,11.27892017364502,11.27892017364502,15.000000953674316,15.000000953674316,1.0,0.18,180.0
48,0.2,-0.5225010173052791,0.6858002701747425,339.30668829425684,-0.5225010173052791,0.6858002701747425,339.30668829425684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.6858002543449402,0.6858001351356506,0.6858002543449402,0.6858002543449402,-0.5079888701438904,-0.5085723996162415,5.279350757598877,5.083196640014648,0.0,0.0,0.0,0.0,nan,nan,-0.10842548310756683,-0.10842548310756683,-0.21685096621513367,0.0,1.4374687671661377,0.9901368021965027,0.0,0.0,0.0,0.9901368021965027,0.0,1.4374687671661377,0.0,0.0,0.0,0.6512659192085266,-0.8224396705627441,1.3950387239456177,0.0,0.0,0.0,0.0,1.4374687671661377,0.9901368021965027,0.0,0.0,0.0,0.9901368021965027,0.0,1.4374687671661377,-0.0,-0.0,-0.0,0.6512659788131714,0.822439432144165,1.3950389623641968,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.3025319576263428,-2.384185791015625e-07,2.7900776863098145,0.0,0.0,0.0,0.0,1.6905849520298943e-07,7.450580596923828e-08,16.411190032958984,16.41118812561035,18.22209930419922,18.22209930419922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.987461090087891,5.987461090087891,-4.549992084503174,-4.549992084503174,1.0052576065063477,1.0052576065063477,0.04980875551700592,0.04980875551700592,-0.0649295300245285,-0.0649295300245285,0.9901368021965027,0.9901368021965027,0.5028451085090637,0.5028451085090637,-0.08383810520172119,-0.08383810520172119,0.1779612898826599,0.1779612898826599,-3.961378335952759,-3.961378335952759,-8.2958984375,-8.2958984375,6.704102039337158,6.704102039337158,15.000000953674316,15.000000953674316,1.0,0.18,180.0
49,0.20416666666666666,-0.5166512369851891,2.132863567316181,354.66636118303677,-0.5166512369851891,2.132863567316181,354.66636118303677,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.1328635215759277,2.1328628063201904,2.132863759994507,2.132863759994507,-0.49755939841270447,-0.49804049730300903,5.980374336242676,5.823298454284668,0.0,0.0,0.0,0.0,nan,nan,0.7525012493133545,0.7525012493133545,1.505002498626709,0.0,0.20903825759887695,0.6535062193870544,0.0,0.0,0.0,0.6535062193870544,0.0,0.20903825759887695,0.0,0.0,0.0,0.5866855382919312,-0.11859512329101562,0.3354141414165497,0.0,0.0,0.0,0.0,0.20903825759887695,0.6535062193870544,0.0,0.0,0.0,0.6535062193870544,0.0,0.20903825759887695,-0.0,-0.0,-0.0,0.5866855382919312,0.11859507858753204,0.33541417121887207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.1733710765838623,-4.470348358154297e-08,0.6708283424377441,0.0,0.0,0.0,1.862645149230957e-08,5.997672758439876e-08,-3.3527612686157227e-08,19.46316909790039,19.463167190551758,25.1080265045166,25.1080265045166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9649977684021,4.9649977684021,-4.755959510803223,-4.755959510803223,0.6775366067886353,0.6775366067886353,0.040899135172367096,0.040899135172367096,-0.0649295300245285,-0.0649295300245285,0.6535062193870544,0.6535062193870544,0.5123554468154907,0.5123554468154907,-0.11485007405281067,-0.11485007405281067,0.14694935083389282,0.14694935083389282,-12.320030212402344,-12.320030212402344,-13.114148139953613,-13.114148139953613,1.8858528137207031,1.8858528137207031,15.000000953674316,15.000000953674316,1.0,0.18,180.0
50,0.20833333333333334,-0.5046502340361052,3.6352148377105817,365.63211395163955,-0.5046502340361052,3.6352148377105817,365.63211395163955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.6352148056030273,3.63521409034729,3.6352150440216064,3.6352150440216064,-0.4810031056404114,-0.4813704192638397,6.642728328704834,6.528453826904297,0.0,0.0,0.0,0.0,nan,nan,3.104771852493286,3.104771852493286,6.209543704986572,0.0,-0.9951508641242981,0.3937308192253113,0.0,0.0,0.0,0.3937308192253113,0.0,-0.9951508641242981,0.0,0.0,0.0,0.5941531658172607,0.5547109246253967,-0.6961516737937927,0.0,0.0,0.0,0.0,-0.9951508641242981,0.3937308192253113,0.0,0.0,0.0,0.3937308192253113,0.0,-0.9951508641242981,-0.0,-0.0,-0.0,0.5941531658172607,-0.5547107458114624,-0.6961517930030823,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.1883063316345215,1.7881393432617188e-07,-1.392303466796875,0.0,0.0,0.0,-9.685754776000977e-08,-1.348550995317055e-07,-4.842877388000488e-08,22.59929847717285,22.59929656982422,31.80423927307129,31.80423927307129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.907855987548828,3.907855987548828,-4.9030070304870605,-4.9030070304870605,0.42697638273239136,0.42697638273239136,0.03168399631977081,0.03168399631977081,-0.0649295300245285,-0.0649295300245285,0.3937308192253113,0.3937308192253113,0.5218786001205444,0.5218786001205444,-0.1475372165441513,-0.1475372165441513,0.1142621785402298,0.1142621785402298,-20.9980411529541,-20.9980411529541,-18.123878479003906,-18.123878479003906,-3.12387752532959,-3.12387752532959,15.000000953674316,15.000000953674316,1.0,0.18,180.0
51,0.2125,-0.486308511651485,5.1721994162102005,371.0708584772412,-0.486308511651485,5.1721994162102005,371.0708584772412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.172199726104736,5.172199249267578,5.17219877243042,5.172199249267578,-0.4582056701183319,-0.45844873785972595,7.253283977508545,7.185076713562012,0.0,0.0,0.0,0.0,nan,nan,6.91884708404541,6.91884708404541,13.83769416809082,0.0,-2.153355360031128,0.22339050471782684,0.0,0.0,0.0,0.22339050471782684,0.0,-2.153355360031128,0.0,0.0,0.0,0.6841123700141907,1.1673182249069214,-1.6900299787521362,0.0,0.0,0.0,0.0,-2.153355360031128,0.22339050471782684,0.0,0.0,0.0,0.22339050471782684,0.0,-2.153355360031128,-0.0,-0.0,-0.0,0.6841124296188354,-1.1673178672790527,-1.6900302171707153,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.368224859237671,3.5762786865234375e-07,-3.3800601959228516,0.0,0.0,0.0,-2.086162567138672e-07,-1.6669334002017422e-07,-4.0978193283081055e-08,25.68149757385254,25.681501388549805,37.906490325927734,37.906490325927734,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.8225836753845215,2.8225836753845215,-4.97593879699707,-4.97593879699707,0.2661002576351166,0.2661002576351166,0.022219806909561157,0.022219806909561157,-0.0649295300245285,-0.0649295300245285,0.22339050471782684,0.22339050471782684,0.5312888622283936,0.5312888622283936,-0.18153806030750275,-0.18153806030750275,0.08026134222745895,0.08026134222745895,-29.876102447509766,-29.876102447509766,-23.257692337036133,-23.257692337036133,-8.257692337036133,-8.257692337036133,15.000000953674316,15.000000953674316,1.0,0.18,180.0
52,0.21666666666666667,-0.46153243193722826,6.718448216241349,369.867244673521,-0.46153243193722826,6.718448216241349,369.867244673521,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.718445777893066,6.718447685241699,6.718448162078857,6.718448638916016,-0.4291592538356781,-0.42926928400993347,7.797748565673828,7.778265476226807,0.0,0.0,0.0,0.0,nan,nan,12.063905715942383,12.063905715942383,24.127811431884766,0.0,-3.243297576904297,0.15253061056137085,0.0,0.0,0.0,0.15253061056137085,0.0,-3.243297576904297,0.0,0.0,0.0,0.8637751936912537,1.6901110410690308,-2.6343235969543457,0.0,0.0,0.0,0.0,-3.243297576904297,0.15253061056137085,0.0,0.0,0.0,0.15253061056137085,0.0,-3.243297576904297,-0.0,-0.0,-0.0,0.863775372505188,-1.690110445022583,-2.634324073791504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.7275505065917969,5.960464477539062e-07,-5.26864767074585,0.0,0.0,0.0,-4.470348358154297e-08,-8.09550783742452e-07,-2.1606683731079102e-07,28.610158920288086,28.61016082763672,43.23860549926758,43.23860549926758,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,1.716501235961914,1.716501235961914,-4.959798812866211,-4.959798812866211,0.2048901915550232,0.2048901915550232,0.012569943442940712,0.012569943442940712,-0.0649295300245285,-0.0649295300245285,0.15253061056137085,0.15253061056137085,0.540449321269989,0.540449321269989,-0.21638545393943787,-0.21638545393943787,0.045413948595523834,0.045413948595523834,-38.80767822265625,-38.80767822265625,-28.432411193847656,-28.432411193847656,-13.43241024017334,-13.43241024017334,15.000000953674316,15.000000953674316,1.0,0.18,180.0
53,0.22083333333333333,-0.4303435118468928,8.244122100533954,361.0089060639961,-0.4303435118468928,8.244122100533954,361.0089060639961,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.244120597839355,8.244120597839355,8.244122505187988,8.244121551513672,-0.39398080110549927,-0.3939509093761444,8.260965347290039,8.292107582092285,0.0,0.0,0.0,0.0,nan,nan,18.299846649169922,18.299846649169922,36.599693298339844,0.0,-4.242300033569336,0.1874852478504181,0.0,0.0,0.0,0.1874852478504181,0.0,-4.242300033569336,0.0,0.0,0.0,1.1356045007705688,2.096714496612549,-3.51375150680542,0.0,0.0,0.0,0.0,-4.242300033569336,0.1874852478504181,0.0,0.0,0.0,0.1874852478504181,0.0,-4.242300033569336,-0.0,-0.0,-0.0,1.135604739189148,-2.0967142581939697,-3.513751745223999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.271209239959717,2.384185791015625e-07,-7.02750301361084,0.0,0.0,0.0,-2.086162567138672e-07,-6.283077595981013e-07,-2.384185791015625e-07,31.315088272094727,31.315088272094727,47.76200485229492,47.76200485229492,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.5987109541893005,0.5987109541893005,-4.8410115242004395,-4.8410115242004395,0.24960121512413025,0.24960121512413025,0.0028135983739048243,0.0028135983739048243,-0.0649295300245285,-0.0649295300245285,0.1874852478504181,0.1874852478504181,0.5492139458656311,0.5492139458656311,-0.25150594115257263,-0.25150594115257263,0.01029345951974392,0.01029345951974392,-47.62041091918945,-47.62041091918945,-33.54975128173828,-33.54975128173828,-18.54974937438965,-18.54974937438965,15.000000953674316,15.000000953674316,1.0,0.18,180.0
54,0.225,-0.39289592820312874,9.715542237807318,343.6852758468381,-0.39289592820312874,9.715542237807318,343.6852758468381,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.715538024902344,9.71553897857666,9.71554183959961,9.71554183959961,-0.35292699933052063,-0.35275277495384216,8.627365112304688,8.710126876831055,0.0,0.0,0.0,0.0,nan,nan,25.27461051940918,25.27461051940918,50.54922103881836,0.0,-5.127207279205322,0.32927367091178894,0.0,0.0,0.0,0.32927367091178894,0.0,-5.127207279205322,0.0,0.0,0.0,1.4954097270965576,2.3654208183288574,-4.308736324310303,0.0,0.0,0.0,0.0,-5.127207279205322,0.32927367091178894,0.0,0.0,0.0,0.32927367091178894,0.0,-5.127207279205322,-0.0,-0.0,-0.0,1.4954099655151367,-2.36542010307312,-4.308736801147461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,2.9908196926116943,7.152557373046875e-07,-8.617473602294922,0.0,0.0,0.0,-3.5762786865234375e-07,-2.1686271338694496e-06,-2.980232238769531e-07,33.749534606933594,33.74953842163086,51.514930725097656,51.51493835449219,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.518500030040741,-0.518500030040741,-4.608706951141357,-4.608706951141357,0.4011451005935669,0.4011451005935669,-0.006941888015717268,-0.006941888015717268,-0.0649295300245285,-0.0649295300245285,0.32927367091178894,0.32927367091178894,0.5574309825897217,0.5574309825897217,-0.28622671961784363,-0.28622671961784363,-0.02442730963230133,-0.02442730963230133,-56.119747161865234,-56.119747161865234,-38.49827575683594,-38.49827575683594,-23.498275756835938,-23.498275756835938,15.000000953674316,15.000000953674316,1.0,0.18,180.0
55,0.22916666666666666,-0.34949052313417,11.09624702180359,317.39152616718883,-0.34949052313417,11.09624702180359,317.39152616718883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.096244812011719,11.096242904663086,11.096246719360352,11.096246719360352,-0.3064054250717163,-0.3060852587223053,8.881531715393066,9.015874862670898,0.0,0.0,0.0,0.0,nan,nan,32.5291862487793,32.5291862487793,65.0583724975586,0.0,-5.874306678771973,0.5716447830200195,0.0,0.0,0.0,0.5716447830200195,0.0,-5.874306678771973,0.0,0.0,0.0,1.9302436113357544,2.4813926219940186,-4.995108604431152,0.0,0.0,0.0,0.0,-5.874306678771973,0.5716447830200195,0.0,0.0,0.0,0.5716447830200195,0.0,-5.874306678771973,-0.0,-0.0,-0.0,1.9302438497543335,-2.4813907146453857,-4.9951090812683105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,3.860487461090088,1.9073486328125e-06,-9.990217208862305,0.0,0.0,0.0,-5.662441253662109e-07,-8.187621460820083e-07,-2.5331974029541016e-07,35.88458251953125,35.884586334228516,54.569793701171875,54.56979751586914,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.618190050125122,-1.618190050125122,-4.25611686706543,-4.25611686706543,0.6531224846839905,0.6531224846839905,-0.016548171639442444,-0.016548171639442444,-0.0649295300245285,-0.0649295300245285,0.5716447830200195,0.5716447830200195,0.5649470686912537,0.5649470686912537,-0.31979167461395264,-0.31979167461395264,-0.05799223110079765,-0.05799223110079765,-64.0950927734375,-64.0950927734375,-43.156829833984375,-43.156829833984375,-28.156829833984375,-28.156829833984375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
