step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
50,0.20833333333333334,-0.47392343564535067,5.778820740206267,330.52462270110857,-0.47392343564535067,5.778820740206267,330.52462270110857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.778820514678955,5.778820514678955,5.778820514678955,5.778820514678955,-0.4444875121116638,-0.4446730613708496,7.396961688995361,7.348067283630371,0.0,0.0,0.0,0.0,nan,nan,7.873444557189941,7.873444557189941,15.746889114379883,0.0,-2.1754961013793945,0.1736501157283783,0.0,0.0,0.0,0.1736501157283783,0.0,-2.1754961013793945,0.0,0.0,0.0,0.6446262001991272,1.1565896272659302,-1.7348474264144897,0.0,0.0,0.0,0.0,-2.1754961013793945,0.1736501157283783,0.0,0.0,0.0,0.1736501157283783,0.0,-2.1754961013793945,-0.0,-0.0,-0.0,0.6446262001991272,-1.1565890312194824,-1.7348477840423584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.2892524003982544,5.960464477539062e-07,-3.4696950912475586,0.0,0.0,0.0,-1.2665987014770508e-07,-2.9693512715311954e-07,-1.6763806343078613e-07,26.862201690673828,26.862201690673828,40.10487365722656,40.1048698425293,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,2.2567310333251953,2.2567310333251953,-4.43222713470459,-4.43222713470459,0.22129599750041962,0.22129599750041962,0.01728365756571293,0.01728365756571293,-0.0649295300245285,-0.0649295300245285,0.1736501157283783,0.1736501157283783,0.5167948007583618,0.5167948007583618,-0.1993608921766281,-0.1993608921766281,0.06243851035833359,0.06243851035833359,-33.380123138427734,-33.380123138427734,-25.349424362182617,-25.349424362182617,-10.3494234085083,-10.3494234085083,15.000000953674316,15.000000953674316,1.0,0.08,180.0
51,0.2125,-0.4470094168962777,7.130046243324058,317.2202786377141,-0.4470094168962777,7.130046243324058,317.2202786377141,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.130043029785156,7.130046367645264,7.130046367645264,7.130046367645264,-0.4140568673610687,-0.41411906480789185,7.808542728424072,7.804083347320557,0.0,0.0,0.0,0.0,nan,nan,12.247329711914062,12.247329711914062,24.494659423828125,0.0,-3.0086820125579834,0.15352283418178558,0.0,0.0,0.0,0.15352283418178558,0.0,-3.0086820125579834,0.0,0.0,0.0,0.8187302350997925,1.5303934812545776,-2.4623796939849854,0.0,0.0,0.0,0.0,-3.0086820125579834,0.15352283418178558,0.0,0.0,0.0,0.15352283418178558,0.0,-3.0086820125579834,-0.0,-0.0,-0.0,0.818730354309082,-1.530393123626709,-2.4623799324035645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.6374605894088745,3.5762786865234375e-07,-4.924759864807129,0.0,0.0,0.0,-4.470348358154297e-08,-5.258002602204215e-07,-2.905726432800293e-07,29.377426147460938,29.37742805480957,44.54816436767578,44.54816436767578,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,1.2451380491256714,1.2451380491256714,-4.253820419311523,-4.253820419311523,0.2099960446357727,0.2099960446357727,0.008456321433186531,0.008456321433186531,-0.0649295300245285,-0.0649295300245285,0.15352283418178558,0.15352283418178558,0.5198553204536438,0.5198553204536438,-0.23122946918010712,-0.23122946918010712,0.030569933354854584,0.030569933354854584,-41.185184478759766,-41.185184478759766,-29.890438079833984,-29.890438079833984,-14.890437126159668,-14.890437126159668,15.000000953674316,15.000000953674316,1.0,0.08,180.0
52,0.21666666666666667,-0.4145942170386571,8.415665694727982,299.0233545980166,-0.4145942170386571,8.415665694727982,299.0233545980166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.415664672851562,8.415663719177246,8.415666580200195,8.415666580200195,-0.3785025179386139,-0.3784388303756714,8.128511428833008,8.168971061706543,0.0,0.0,0.0,0.0,nan,nan,17.157684326171875,17.157684326171875,34.31536865234375,0.0,-3.7528467178344727,0.21853873133659363,0.0,0.0,0.0,0.21853873133659363,0.0,-3.7528467178344727,0.0,0.0,0.0,1.062929630279541,1.8031983375549316,-3.1225428581237793,0.0,0.0,0.0,0.0,-3.7528467178344727,0.21853873133659363,0.0,0.0,0.0,0.21853873133659363,0.0,-3.7528467178344727,-0.0,-0.0,-0.0,1.062929630279541,-1.8031976222991943,-3.1225433349609375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,2.125859260559082,7.152557373046875e-07,-6.245086193084717,0.0,0.0,0.0,-4.3213367462158203e-07,-4.652951588468568e-07,-3.203749656677246e-07,31.639453887939453,31.639453887939453,48.259193420410156,48.25918960571289,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.2569584846496582,0.2569584846496582,-4.009805679321289,-4.009805679321289,0.2836383581161499,0.2836383581161499,-0.00017011689487844706,-0.00017011689487844706,-0.0649295300245285,-0.0649295300245285,0.21853873133659363,0.21853873133659363,0.5227352380752563,0.5227352380752563,-0.26218998432159424,-0.26218998432159424,-0.00039057270623743534,-0.00039057270623743534,-48.611289978027344,-48.611289978027344,-34.21934509277344,-34.21934509277344,-19.219343185424805,-19.219343185424805,15.000000953674316,15.000000953674316,1.0,0.08,180.0
53,0.22083333333333333,-0.3769935636384213,9.615320922529408,275.9693012438004,-0.3769935636384213,9.615320922529408,275.9693012438004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.615320205688477,9.615321159362793,9.615321159362793,9.615321159362793,-0.3381931185722351,-0.3380027413368225,8.350186347961426,8.43541431427002,0.0,0.0,0.0,0.0,nan,nan,22.330095291137695,22.330095291137695,44.66019058227539,0.0,-4.399198532104492,0.3604678511619568,0.0,0.0,0.0,0.3604678511619568,0.0,-4.399198532104492,0.0,0.0,0.0,1.3665947914123535,1.967234492301941,-3.7074644565582275,0.0,0.0,0.0,0.0,-4.399198532104492,0.3604678511619568,0.0,0.0,0.0,0.3604678511619568,0.0,-4.399198532104492,-0.0,-0.0,-0.0,1.3665947914123535,-1.9672338962554932,-3.7074649333953857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,2.733189582824707,5.960464477539062e-07,-7.414929389953613,0.0,0.0,0.0,-4.172325134277344e-07,-5.234196578385308e-07,-7.450580596923828e-09,33.6360969543457,33.6360969543457,51.317649841308594,51.317649841308594,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.6985408663749695,-0.6985408663749695,-3.700657844543457,-3.700657844543457,0.4339117109775543,0.4339117109775543,-0.00851433165371418,-0.00851433165371418,-0.0649295300245285,-0.0649295300245285,0.3604678511619568,0.3604678511619568,0.5253952145576477,0.5253952145576477,-0.2917865812778473,-0.2917865812778473,-0.0299871526658535,-0.0299871526658535,-55.54084396362305,-55.54084396362305,-38.267982482910156,-38.267982482910156,-23.267982482910156,-23.267982482910156,15.000000953674316,15.000000953674316,1.0,0.08,180.0
54,0.225,-0.3346073774287753,10.709063563557674,248.22148808195732,-0.3346073774287753,10.709063563557674,248.22148808195732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.709061622619629,10.709061622619629,10.709063529968262,10.709063529968262,-0.2935785949230194,-0.2932627201080322,8.467798233032227,8.59698486328125,0.0,0.0,0.0,0.0,nan,nan,27.46233558654785,27.46233558654785,54.9246711730957,0.0,-4.938185691833496,0.5670390129089355,0.0,0.0,0.0,0.5670390129089355,0.0,-4.938185691833496,0.0,0.0,0.0,1.7140930891036987,2.019115447998047,-4.2062177658081055,0.0,0.0,0.0,0.0,-4.938185691833496,0.5670390129089355,0.0,0.0,0.0,0.5670390129089355,0.0,-4.938185691833496,-0.0,-0.0,-0.0,1.7140933275222778,-2.0191142559051514,-4.206218719482422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,3.4281864166259766,1.1920928955078125e-06,-8.412436485290527,0.0,0.0,0.0,-4.470348358154297e-07,-6.894528610246198e-07,-2.7567148208618164e-07,35.36416244506836,35.364166259765625,53.80641555786133,53.80641555786133,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.609616994857788,-1.609616994857788,-3.328568935394287,-3.328568935394287,0.648441731929779,0.648441731929779,-0.016473207622766495,-0.016473207622766495,-0.0649295300245285,-0.0649295300245285,0.5670390129089355,0.5670390129089355,0.527798056602478,0.527798056602478,-0.31956058740615845,-0.31956058740615845,-0.057761166244745255,-0.057761166244745255,-61.858612060546875,-61.858612060546875,-41.96937561035156,-41.96937561035156,-26.96937370300293,-26.96937370300293,15.000000953674316,15.000000953674316,1.0,0.08,180.0
55,0.22916666666666666,-0.28791693384059,11.677906105965418,216.07878968068266,-0.28791693384059,11.677906105965418,216.07878968068266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.677905082702637,11.677903175354004,11.677905082702637,11.677906036376953,-0.24518634378910065,-0.24474766850471497,8.476691246032715,8.648380279541016,0.0,0.0,0.0,0.0,nan,nan,32.23440170288086,32.23440170288086,64.46880340576172,0.0,-5.3595733642578125,0.8217958211898804,0.0,0.0,0.0,0.8217958211898804,0.0,-5.3595733642578125,0.0,0.0,0.0,2.084791421890259,1.9607399702072144,-4.605379581451416,0.0,0.0,0.0,0.0,-5.3595733642578125,0.8217958211898804,0.0,0.0,0.0,0.8217958211898804,0.0,-5.3595733642578125,-0.0,-0.0,-0.0,2.084791660308838,-1.960739016532898,-4.605380058288574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,4.169583320617676,9.5367431640625e-07,-9.210760116577148,0.0,0.0,0.0,-5.066394805908203e-07,-1.3595224572782172e-06,-2.905726432800293e-07,36.825584411621094,36.825584411621094,55.80052185058594,55.8005256652832,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.4620275497436523,-2.4620275497436523,-2.89754581451416,-2.89754581451416,0.9106470346450806,0.9106470346450806,-0.02392168901860714,-0.02392168901860714,-0.0649295300245285,-0.0649295300245285,0.8217958211898804,0.8217958211898804,0.5299091935157776,0.5299091935157776,-0.34506192803382874,-0.34506192803382874,-0.08326249569654465,-0.08326249569654465,-67.45491790771484,-67.45491790771484,-45.259559631347656,-45.259559631347656,-30.259557723999023,-30.259557723999023,15.000000953674316,15.000000953674316,1.0,0.08,180.0
56,0.23333333333333334,-0.23747967754602217,12.504391870001049,179.97688760151348,-0.23747967754602217,12.504391870001049,179.97688760151348,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.504387855529785,12.504389762878418,12.50439167022705,12.50439167022705,-0.19361373782157898,-0.1930570900440216,8.373615264892578,8.585673332214355,0.0,0.0,0.0,0.0,nan,nan,36.32422637939453,36.32422637939453,72.64845275878906,0.0,-5.652891635894775,1.1044471263885498,0.0,0.0,0.0,1.1044471263885498,0.0,-5.652891635894775,0.0,0.0,0.0,2.453718662261963,1.8001768589019775,-4.89015531539917,0.0,0.0,0.0,0.0,-5.652891635894775,1.1044471263885498,0.0,0.0,0.0,1.1044471263885498,0.0,-5.652891635894775,-0.0,-0.0,-0.0,2.4537193775177,-1.8001759052276611,-4.890154838562012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,4.907438278198242,9.5367431640625e-07,-9.780309677124023,0.0,0.0,0.0,-5.066394805908203e-07,-1.2392879398248624e-06,-1.1920928955078125e-07,38.02474594116211,38.024757385253906,57.36302947998047,57.36302947998047,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.2394609451293945,-3.2394609451293945,-2.413431167602539,-2.413431167602539,1.2000932693481445,1.2000932693481445,-0.030716588720679283,-0.030716588720679283,-0.0649295300245285,-0.0649295300245285,1.1044471263885498,1.1044471263885498,0.5316975712776184,0.5316975712776184,-0.3678610622882843,-0.3678610622882843,-0.10606164485216141,-0.10606164485216141,-72.22894287109375,-72.22894287109375,-48.07947540283203,-48.07947540283203,-33.07947540283203,-33.07947540283203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
57,0.2375,-0.1839216677700605,13.173155909062729,140.48249298906808,-0.1839216677700605,13.173155909062729,140.48249298906808,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.1731538772583,13.1731538772583,13.173155784606934,13.173155784606934,-0.1395190805196762,-0.13885097205638885,8.156930923461914,8.40660572052002,0.0,0.0,0.0,0.0,nan,nan,39.42939758300781,39.42939758300781,78.85879516601562,0.0,-5.808221817016602,1.3918557167053223,0.0,0.0,0.0,1.3918557167053223,0.0,-5.808221817016602,0.0,0.0,0.0,2.793027400970459,1.5522503852844238,-5.046010494232178,0.0,0.0,0.0,0.0,-5.808221817016602,1.3918557167053223,0.0,0.0,0.0,1.3918557167053223,0.0,-5.808221817016602,-0.0,-0.0,-0.0,2.793027400970459,-1.5522488355636597,-5.046010971069336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,5.586054801940918,1.5497207641601562e-06,-10.092021942138672,0.0,0.0,0.0,-5.662441253662109e-07,-1.7615918750379933e-06,-3.5762786865234375e-07,38.966827392578125,38.966827392578125,58.54411315917969,58.54411315917969,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.9243977069854736,-3.9243977069854736,-1.883824348449707,-1.883824348449707,1.4934895038604736,1.4934895038604736,-0.0367041639983654,-0.0367041639983654,-0.0649295300245285,-0.0649295300245285,1.3918557167053223,1.3918557167053223,0.533136248588562,0.533136248588562,-0.3875616788864136,-0.3875616788864136,-0.1257622390985489,-0.1257622390985489,-76.0919189453125,-76.0919189453125,-50.37687683105469,-50.37687683105469,-35.37687683105469,-35.37687683105469,15.000000953674316,15.000000953674316,1.0,0.08,180.0
58,0.24166666666666667,-0.12792775463541037,13.67144650762418,98.28020158489396,-0.12792775463541037,13.67144650762418,98.28020158489396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.671442985534668,13.67144775390625,13.671446800231934,13.671446800231934,-0.08360981196165085,-0.0828385278582573,7.8268866539001465,8.110820770263672,0.0,0.0,0.0,0.0,nan,nan,41.29326629638672,41.29326629638672,82.58653259277344,0.0,-5.817202568054199,1.6596691608428955,0.0,0.0,0.0,1.6596691608428955,0.0,-5.817202568054199,0.0,0.0,0.0,3.074199676513672,1.2384958267211914,-5.060609817504883,0.0,0.0,0.0,0.0,-5.817202568054199,1.6596691608428955,0.0,0.0,0.0,1.6596691608428955,0.0,-5.817202568054199,-0.0,-0.0,-0.0,3.074199914932251,-1.238495111465454,-5.060609817504883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,6.148399353027344,7.152557373046875e-07,-10.121219635009766,0.0,0.0,0.0,-2.384185791015625e-07,-5.602814212579688e-07,-1.7881393432617188e-07,39.656700134277344,39.65670394897461,59.38175582885742,59.38175582885742,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.499297142028809,-4.499297142028809,-1.3179054260253906,-1.3179054260253906,1.766329288482666,1.766329288482666,-0.04173053056001663,-0.04173053056001663,-0.0649295300245285,-0.0649295300245285,1.6596691608428955,1.6596691608428955,0.5342035293579102,0.5342035293579102,-0.4038126468658447,-0.4038126468658447,-0.14201325178146362,-0.14201325178146362,-78.9701919555664,-78.9701919555664,-52.10806655883789,-52.10806655883789,-37.10806655883789,-37.10806655883789,15.000000953674316,15.000000953674316,1.0,0.08,180.0
59,0.24583333333333332,-0.0702297142855173,13.9895769671209,54.15228909621401,-0.0702297142855173,13.9895769671209,54.15228909621401,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.989577293395996,13.989574432373047,13.989577293395996,13.989577293395996,-0.026629088446497917,-0.02576439268887043,7.385795593261719,7.700109958648682,0.0,0.0,0.0,0.0,nan,nan,41.732200622558594,41.732200622558594,83.46440124511719,0.0,-5.674121856689453,1.884448528289795,0.0,0.0,0.0,1.884448528289795,0.0,-5.674121856689453,0.0,0.0,0.0,3.270779609680176,0.8863233923912048,-4.925772666931152,0.0,0.0,0.0,0.0,-5.674121856689453,1.884448528289795,0.0,0.0,0.0,1.884448528289795,0.0,-5.674121856689453,-0.0,-0.0,-0.0,3.270779609680176,-0.8863220810890198,-4.9257731437683105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,6.541559219360352,1.3113021850585938e-06,-9.851545333862305,0.0,0.0,0.0,-2.086162567138672e-07,-8.555512636121421e-07,-1.6391277313232422e-07,40.098304748535156,40.098304748535156,59.90275573730469,59.90275573730469,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.9479570388793945,-4.9479570388793945,-0.7261645197868347,-0.7261645197868347,1.995031714439392,1.995031714439392,-0.045653581619262695,-0.045653581619262695,-0.0649295300245285,-0.0649295300245285,1.884448528289795,1.884448528289795,0.5348827838897705,0.5348827838897705,-0.41631969809532166,-0.41631969809532166,-0.15452031791210175,-0.15452031791210175,-80.80780029296875,-80.80780029296875,-53.23945236206055,-53.23945236206055,-38.23945236206055,-38.23945236206055,15.000000953674316,15.000000953674316,1.0,0.08,180.0
60,0.25,-0.01159269267213466,14.121279952390552,8.952376949789302,-0.01159269267213466,14.121279952390552,8.952376949789302,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.121278762817383,14.121275901794434,14.1212797164917,14.1212797164917,0.03065923973917961,0.03160620853304863,6.838198184967041,7.178533554077148,0.0,0.0,0.0,0.0,nan,nan,40.65964889526367,40.65964889526367,81.31929779052734,0.0,-5.376928329467773,2.046006679534912,0.0,0.0,0.0,2.046006679534912,0.0,-5.376928329467773,0.0,0.0,0.0,3.361234426498413,0.5272190570831299,-4.6391425132751465,0.0,0.0,0.0,0.0,-5.376928329467773,2.046006679534912,0.0,0.0,0.0,2.046006679534912,0.0,-5.376928329467773,-0.0,-0.0,-0.0,3.361234426498413,-0.5272179245948792,-4.639142990112305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,6.722468852996826,1.1324882507324219e-06,-9.27828598022461,0.0,0.0,0.0,-3.5762786865234375e-07,-1.2372744322419749e-06,-2.980232238769531e-07,40.294246673583984,40.29424285888672,60.1236572265625,60.1236572265625,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.256880283355713,-5.256880283355713,-0.12004844844341278,-0.12004844844341278,2.1592912673950195,2.1592912673950195,-0.04835494980216026,-0.04835494980216026,-0.0649295300245285,-0.0649295300245285,2.046006679534912,2.046006679534912,0.5351635813713074,0.5351635813713074,-0.42485496401786804,-0.42485496401786804,-0.16305552423000336,-0.16305552423000336,-81.56855010986328,-81.56855010986328,-53.748779296875,-53.748779296875,-38.748779296875,-38.748779296875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
61,0.25416666666666665,0.04719958605610473,14.063941775272646,-36.425528018609064,0.04719958605610473,14.063941775272646,-36.425528018609064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.06393814086914,14.063939094543457,14.063942909240723,14.063941955566406,0.08748604357242584,0.08850297331809998,6.19085693359375,6.552491664886475,0.0,0.0,0.0,0.0,nan,nan,38.102317810058594,38.102317810058594,76.20463562011719,0.0,-4.928007125854492,2.1295976638793945,0.0,0.0,0.0,2.1295976638793945,0.0,-4.928007125854492,0.0,0.0,0.0,3.331502914428711,0.19419962167739868,-4.2052130699157715,0.0,0.0,0.0,0.0,-4.928007125854492,2.1295976638793945,0.0,0.0,0.0,2.1295976638793945,0.0,-4.928007125854492,-0.0,-0.0,-0.0,3.331503391265869,-0.1941985934972763,-4.205212593078613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,6.66300630569458,1.0281801223754883e-06,-8.410425186157227,0.0,0.0,0.0,-5.21540641784668e-07,-1.3891615253669443e-06,-3.8743019104003906e-07,40.245582580566406,40.245582580566406,60.05145263671875,60.05145263671875,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.41646146774292,-5.41646146774292,0.4884544610977173,0.4884544610977173,2.2442777156829834,2.2442777156829834,-0.04975041747093201,-0.04975041747093201,-0.0649295300245285,-0.0649295300245285,2.1295976638793945,2.1295976638793945,0.5350413918495178,0.5350413918495178,-0.4292644262313843,-0.4292644262313843,-0.16746504604816437,-0.16746504604816437,-81.23735046386719,-81.23735046386719,-53.62594985961914,-53.62594985961914,-38.62594985961914,-38.62594985961914,15.000000953674316,15.000000953674316,1.0,0.08,180.0
