step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
86,0.35833333333333334,0.2500660879215212,-9.588173946440557,-88.57737729875316,0.2500660879215212,-9.588173946440557,-88.57737729875316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.588171005249023,9.588173866271973,9.588174819946289,9.588174819946289,0.20897629857063293,0.20867593586444855,-7.999763488769531,-8.153280258178711,0.0,0.0,0.0,0.0,nan,nan,49.39143371582031,49.39143371582031,98.78286743164062,0.0,13.488079071044922,3.1419498920440674,0.0,0.0,0.0,3.1419498920440674,0.0,13.488079071044922,0.0,0.0,0.0,-0.40954846143722534,2.19480562210083,13.668036460876465,0.0,0.0,0.0,0.0,13.488079071044922,3.1419498920440674,0.0,0.0,0.0,3.1419498920440674,0.0,13.488079071044922,-0.0,-0.0,-0.0,-0.4095485806465149,-2.1948091983795166,13.668036460876465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.8190970420837402,-3.5762786865234375e-06,27.33607292175293,0.0,0.0,0.0,7.748603820800781e-07,4.427718522492796e-06,-1.6391277313232422e-07,14.487857818603516,14.487857818603516,36.414154052734375,36.414154052734375,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.0,0.0,12.300285339355469,12.300285339355469,1.1877937316894531,1.1877937316894531,3.2776575088500977,3.2776575088500977,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.1419498920440674,3.1419498920440674,0.41357773542404175,0.41357773542404175,0.09586792439222336,0.09586792439222336,0.35766735672950745,0.35766735672950745,55.384037017822266,55.384037017822266,25.64414405822754,25.64414405822754,40.64414596557617,40.64414596557617,15.000000953674316,15.000000953674316,1.0,0.2,180.0
87,0.3625,0.20940498863035706,-9.922611428124274,-72.11866799390178,0.20940498863035706,-9.922611428124274,-72.11866799390178,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.922607421875,9.922611236572266,9.922611236572266,9.922611236572266,0.16831719875335693,0.16794486343860626,-7.769623756408691,-7.947800636291504,0.0,0.0,0.0,0.0,nan,nan,52.10713577270508,52.10713577270508,104.21427154541016,0.0,13.698075294494629,3.3748865127563477,0.0,0.0,0.0,3.3748865127563477,0.0,13.698075294494629,0.0,0.0,0.0,-0.258734792470932,1.6777299642562866,14.005191802978516,0.0,0.0,0.0,0.0,13.698075294494629,3.3748865127563477,0.0,0.0,0.0,3.3748865127563477,0.0,13.698075294494629,-0.0,-0.0,-0.0,-0.25873562693595886,-1.6777340173721313,14.005191802978516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.5999999642372131,-0.5174704194068909,-4.0531158447265625e-06,28.01038360595703,0.0,0.0,0.0,0.0,4.100369551451877e-06,-1.0896474123001099e-07,14.90464973449707,14.904648780822754,37.61088943481445,37.61088562011719,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.0,0.0,12.730987548828125,12.730987548828125,0.9670877456665039,0.9670877456665039,3.510594367980957,3.510594367980957,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.3748865127563477,3.3748865127563477,0.41024336218833923,0.41024336218833923,0.10635418444871902,0.10635418444871902,0.3681536316871643,0.3681536316871643,57.31584167480469,57.31584167480469,26.788524627685547,26.788524627685547,41.78852462768555,41.78852462768555,15.000000953674316,15.000000953674316,1.0,0.2,180.0
88,0.36666666666666664,0.16749160443257885,-10.189982879339968,-56.35882845054734,0.16749160443257885,-10.189982879339968,-56.35882845054734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.189983367919922,10.189981460571289,10.189983367919922,10.189983367919922,0.12665438652038574,0.1262129545211792,-7.492563247680664,-7.694213390350342,0.0,0.0,0.0,0.0,nan,nan,54.29121780395508,54.29121780395508,108.58243560791016,0.0,13.854571342468262,3.57904052734375,0.0,0.0,0.0,3.57904052734375,0.0,13.854571342468262,0.0,0.0,0.0,-0.1170138493180275,1.1192609071731567,14.265069961547852,0.0,0.0,0.0,0.0,13.854571342468262,3.57904052734375,0.0,0.0,0.0,3.57904052734375,0.0,13.854571342468262,-0.0,-0.0,-0.0,-0.11701411753892899,-1.1192638874053955,14.265069961547852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.23402796685695648,-2.9802322387695312e-06,28.530139923095703,0.0,0.0,0.0,1.3709068298339844e-06,2.2389185687643476e-06,-9.639188647270203e-08,15.241344451904297,15.24134349822998,38.546630859375,38.54663848876953,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.0,0.0,13.098817825317383,13.098817825317383,0.7557535171508789,0.7557535171508789,3.7147483825683594,3.7147483825683594,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.57904052734375,3.57904052734375,0.4075283408164978,0.4075283408164978,0.11520025879144669,0.11520025879144669,0.37699970602989197,0.37699970602989197,58.86025619506836,58.86025619506836,27.707393646240234,27.707393646240234,42.707393646240234,42.707393646240234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
89,0.37083333333333335,0.12459955367170919,-10.392946507620508,-41.1731941158923,0.12459955367170919,-10.392946507620508,-41.1731941158923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.392946243286133,10.392943382263184,10.39294719696045,10.392946243286133,0.08424816280603409,0.08374068886041641,-7.172262668609619,-7.396145820617676,0.0,0.0,0.0,0.0,nan,nan,55.91680145263672,55.91680145263672,111.83360290527344,0.0,13.956145286560059,3.751915454864502,0.0,0.0,0.0,3.751915454864502,0.0,13.956145286560059,0.0,0.0,0.0,0.014565989375114441,0.5299529433250427,14.441946029663086,0.0,0.0,0.0,0.0,13.956145286560059,3.751915454864502,0.0,0.0,0.0,3.751915454864502,0.0,13.956145286560059,-0.0,-0.0,-0.0,0.014566689729690552,-0.5299558043479919,14.441946029663086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,0.029132679104804993,-2.86102294921875e-06,28.883892059326172,0.0,0.0,0.0,1.7285346984863281e-06,1.8292149661647272e-06,5.721813067793846e-08,15.51101016998291,15.511008262634277,39.250057220458984,39.250057220458984,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.40402603149414,13.40402603149414,0.5521190762519836,0.5521190762519836,3.8876235485076904,3.8876235485076904,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.751915454864502,3.751915454864502,0.4054366648197174,0.4054366648197174,0.12246754765510559,0.12246754765510559,0.3842669427394867,0.3842669427394867,60.032630920410156,60.032630920410156,28.409820556640625,28.409820556640625,43.409820556640625,43.409820556640625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
90,0.375,0.08099251023858388,-10.533609090370902,-26.422645810352957,0.08099251023858388,-10.533609090370902,-26.422645810352957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.53360652923584,10.533608436584473,10.533609390258789,10.533609390258789,0.04135072976350784,0.040780432522296906,-6.8120551109313965,-7.056861877441406,0.0,0.0,0.0,0.0,nan,nan,56.9636116027832,56.9636116027832,113.9272232055664,0.0,14.001337051391602,3.8916220664978027,0.0,0.0,0.0,3.8916220664978027,0.0,14.001337051391602,0.0,0.0,0.0,0.13526828587055206,-0.07875511795282364,14.531265258789062,0.0,0.0,0.0,0.0,14.001337051391602,3.8916220664978027,0.0,0.0,0.0,3.8916220664978027,0.0,14.001337051391602,-0.0,-0.0,-0.0,0.13526751101016998,0.07875217497348785,14.531264305114746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.27053579688072205,-2.942979335784912e-06,29.062530517578125,0.0,0.0,0.0,1.7881393432617188e-06,3.5647271943162195e-06,-5.075708031654358e-08,15.733258247375488,15.733257293701172,39.74237823486328,39.742374420166016,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.0,0.0,13.647018432617188,13.647018432617188,0.3543190360069275,0.3543190360069275,4.027329921722412,4.027329921722412,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.8916220664978027,3.8916220664978027,0.4039708077907562,0.4039708077907562,0.12821009755134583,0.12821009755134583,0.3900095224380493,0.3900095224380493,60.84514236450195,60.84514236450195,28.903072357177734,28.903072357177734,43.903072357177734,43.903072357177734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
91,0.37916666666666665,0.036926612294366064,-10.613475828751234,-11.958261385688493,0.036926612294366064,-10.613475828751234,-11.958261385688493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.613475799560547,10.613473892211914,10.613475799560547,10.613475799560547,-0.001791361952200532,-0.0024210840929299593,-6.414915084838867,-6.679285526275635,0.0,0.0,0.0,0.0,nan,nan,57.417137145996094,57.417137145996094,114.83427429199219,0.0,13.98858642578125,3.9967751502990723,0.0,0.0,0.0,3.9967751502990723,0.0,13.98858642578125,0.0,0.0,0.0,0.2445496916770935,-0.6948202252388,14.52970027923584,0.0,0.0,0.0,0.0,13.98858642578125,3.9967751502990723,0.0,0.0,0.0,3.9967751502990723,0.0,13.98858642578125,-0.0,-0.0,-0.0,0.24454961717128754,0.6948171854019165,14.52970027923584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.48909932374954224,-3.039836883544922e-06,29.05940055847168,0.0,0.0,0.0,1.7285346984863281e-06,3.3267433536821045e-06,-5.960464477539063e-08,15.932209968566895,15.932209968566895,40.03807067871094,40.03807067871094,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.0,0.0,13.828230857849121,13.828230857849121,0.16035637259483337,0.16035637259483337,4.132482528686523,4.132482528686523,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.9967751502990723,3.9967751502990723,0.40313252806663513,0.40313252806663513,0.13247248530387878,0.13247248530387878,0.3942719101905823,0.3942719101905823,61.30647277832031,61.30647277832031,29.19240379333496,29.19240379333496,44.19240188598633,44.19240188598633,15.000000953674316,15.000000953674316,1.0,0.2,180.0
92,0.3833333333333333,-0.007346958484451319,-10.633417816622629,2.374824762912093,-0.007346958484451319,-10.633417816622629,2.374824762912093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.633417129516602,10.633417129516602,10.633418083190918,10.633419036865234,-0.04493459686636925,-0.04562009125947952,-5.983497619628906,-6.265974044799805,0.0,0.0,0.0,0.0,nan,nan,57.26813507080078,57.26813507080078,114.53627014160156,0.0,13.916192054748535,4.06640100479126,0.0,0.0,0.0,4.06640100479126,0.0,13.916192054748535,0.0,0.0,0.0,0.3419598937034607,-1.3056988716125488,14.435173988342285,0.0,0.0,0.0,0.0,13.916192054748535,4.06640100479126,0.0,0.0,0.0,4.06640100479126,0.0,13.916192054748535,-0.0,-0.0,-0.0,0.3419594168663025,1.30569589138031,14.435173988342285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.6839193105697632,-2.9802322387695312e-06,28.87034797668457,0.0,0.0,0.0,8.344650268554688e-07,1.9155254449287895e-06,-2.7939677238464355e-08,16.08391761779785,16.08391761779785,40.14543914794922,40.14543533325195,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.0,0.0,13.948038101196289,13.948038101196289,-0.03184562176465988,-0.03184562176465988,4.202108383178711,4.202108383178711,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.06640100479126,4.06640100479126,0.40292248129844666,0.40292248129844666,0.13528822362422943,0.13528822362422943,0.39708763360977173,0.39708763360977173,61.42166519165039,61.42166519165039,29.280960083007812,29.280960083007812,44.28096008300781,44.28096008300781,15.000000953674316,15.000000953674316,1.0,0.2,180.0
93,0.3875,-0.05157929425501008,-10.59365440157714,16.73407698306095,-0.05157929425501008,-10.59365440157714,16.73407698306095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.59365463256836,10.593652725219727,10.593655586242676,10.593655586242676,-0.08783574402332306,-0.08857308328151703,-5.520120620727539,-5.8191447257995605,0.0,0.0,0.0,0.0,nan,nan,56.51249313354492,56.51249313354492,113.02498626708984,0.0,13.78226089477539,4.0998640060424805,0.0,0.0,0.0,4.0998640060424805,0.0,13.78226089477539,0.0,0.0,0.0,0.4270660877227783,-1.898598313331604,14.246843338012695,0.0,0.0,0.0,0.0,13.78226089477539,4.0998640060424805,0.0,0.0,0.0,4.0998640060424805,0.0,13.78226089477539,-0.0,-0.0,-0.0,0.42706555128097534,1.898594856262207,14.246844291687012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.8541316390037537,-3.4570693969726562e-06,28.49368667602539,0.0,0.0,0.0,7.748603820800781e-07,2.1229452613624744e-06,-5.587935447692871e-08,16.177976608276367,16.1779727935791,40.06694030761719,40.06694030761719,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.0,0.0,14.006660461425781,14.006660461425781,-0.22439850866794586,-0.22439850866794586,4.23557186126709,4.23557186126709,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.0998640060424805,4.0998640060424805,0.4033409655094147,0.4033409655094147,0.13667845726013184,0.13667845726013184,0.39847785234451294,0.39847785234451294,61.191978454589844,61.191978454589844,29.169719696044922,29.169719696044922,44.16971969604492,44.16971969604492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
94,0.39166666666666666,-0.0955210331536564,-10.493748878000929,31.276448025367817,-0.0955210331536564,-10.493748878000929,31.276448025367817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.493745803833008,10.493744850158691,10.493748664855957,10.493748664855957,-0.1302492469549179,-0.13103419542312622,-5.026800155639648,-5.340708255767822,0.0,0.0,0.0,0.0,nan,nan,55.15159606933594,55.15159606933594,110.30319213867188,0.0,13.58470630645752,4.09681510925293,0.0,0.0,0.0,4.09681510925293,0.0,13.58470630645752,0.0,0.0,0.0,0.49940288066864014,-2.4606356620788574,13.965099334716797,0.0,0.0,0.0,0.0,13.58470630645752,4.09681510925293,0.0,0.0,0.0,4.09681510925293,0.0,13.58470630645752,-0.0,-0.0,-0.0,0.49940308928489685,2.4606332778930664,13.965099334716797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.9988059997558594,-2.384185791015625e-06,27.930198669433594,0.0,0.0,0.0,1.2516975402832031e-06,3.537635393513483e-06,7.636845111846924e-08,16.206501007080078,16.206499099731445,39.79928207397461,39.79928207397461,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.0,0.0,14.004112243652344,14.004112243652344,-0.419406920671463,-0.419406920671463,4.232522964477539,4.232522964477539,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.09681510925293,4.09681510925293,0.40438756346702576,0.40438756346702576,0.13665100932121277,0.13665100932121277,0.39845043420791626,0.39845043420791626,60.614891052246094,60.614891052246094,28.857458114624023,28.857458114624023,43.85745620727539,43.85745620727539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
95,0.3958333333333333,-0.13891964038445384,-10.332617121511612,46.15522204963391,-0.13891964038445384,-10.332617121511612,46.15522204963391,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.332615852355957,10.332612991333008,10.332616806030273,10.332616806030273,-0.17192456126213074,-0.17275243997573853,-4.505277633666992,-4.832267761230469,0.0,0.0,0.0,0.0,nan,nan,53.193199157714844,53.193199157714844,106.38639831542969,0.0,13.321253776550293,4.057168483734131,0.0,0.0,0.0,4.057168483734131,0.0,13.321253776550293,0.0,0.0,0.0,0.5584521293640137,-2.9790194034576416,13.591541290283203,0.0,0.0,0.0,0.0,13.321253776550293,4.057168483734131,0.0,0.0,0.0,4.057168483734131,0.0,13.321253776550293,-0.0,-0.0,-0.0,0.5584520697593689,2.9790170192718506,13.59154224395752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.1169042587280273,-2.384185791015625e-06,27.183082580566406,0.0,0.0,0.0,1.5497207641601562e-06,4.186552359897178e-06,-2.942979335784912e-07,16.16181182861328,16.16181182861328,39.33332061767578,39.33332061767578,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.940179824829102,13.940179824829102,-0.618926465511322,-0.618926465511322,4.192875862121582,4.192875862121582,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.057168483734131,4.057168483734131,0.4060612618923187,0.4060612618923187,0.13520006835460663,0.13520006835460663,0.3969994783401489,0.3969994783401489,59.684146881103516,59.684146881103516,28.340787887573242,28.340787887573242,43.340789794921875,43.340789794921875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
96,0.4,-0.1815167532089192,-10.108549944279863,61.51653003208699,-0.1815167532089192,-10.108549944279863,61.51653003208699,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.108549118041992,10.108549118041992,10.108550071716309,10.108550071716309,-0.21260365843772888,-0.2134694755077362,-3.9570729732513428,-4.295199871063232,0.0,0.0,0.0,0.0,nan,nan,50.65287780761719,50.65287780761719,101.30575561523438,0.0,12.989486694335938,3.9811058044433594,0.0,0.0,0.0,3.9811058044433594,0.0,12.989486694335938,0.0,0.0,0.0,0.6036622524261475,-3.441333293914795,13.128929138183594,0.0,0.0,0.0,0.0,12.989486694335938,3.9811058044433594,0.0,0.0,0.0,3.9811058044433594,0.0,12.989486694335938,-0.0,-0.0,-0.0,0.6036619544029236,3.4413299560546875,13.12893009185791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2073242664337158,-3.337860107421875e-06,26.257858276367188,0.0,0.0,0.0,7.748603820800781e-07,1.3694540257347398e-06,9.685754776000977e-08,16.03580665588379,16.035804748535156,38.653785705566406,38.65378189086914,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.0,0.0,13.814403533935547,13.814403533935547,-0.8249165415763855,-0.8249165415763855,4.116813659667969,4.116813659667969,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.9811058044433594,3.9811058044433594,0.4083600640296936,0.4083600640296936,0.13230569660663605,0.13230569660663605,0.39410510659217834,0.39410510659217834,58.3898811340332,58.3898811340332,27.614215850830078,27.614215850830078,42.61421585083008,42.61421585083008,15.000000953674316,15.000000953674316,1.0,0.2,180.0
97,0.4041666666666667,-0.2230456504734157,-9.819251118964404,77.49525775222635,-0.2230456504734157,-9.819251118964404,77.49525775222635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.819250106811523,9.819249153137207,9.81925106048584,9.81925106048584,-0.2520187199115753,-0.25291693210601807,-3.3835253715515137,-3.7306652069091797,0.0,0.0,0.0,0.0,nan,nan,47.55597686767578,47.55597686767578,95.11195373535156,0.0,12.586923599243164,3.8691091537475586,0.0,0.0,0.0,3.8691091537475586,0.0,12.586923599243164,0.0,0.0,0.0,0.6344906091690063,-3.8357040882110596,12.581154823303223,0.0,0.0,0.0,0.0,12.586923599243164,3.8691091537475586,0.0,0.0,0.0,3.8691091537475586,0.0,12.586923599243164,-0.0,-0.0,-0.0,0.6344901919364929,3.8357021808624268,12.581154823303223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.2689807415008545,-1.9073486328125e-06,25.162309646606445,0.0,0.0,0.0,1.4901161193847656e-06,2.0622119336621836e-06,7.078051567077637e-08,15.81989574432373,15.819892883300781,37.738643646240234,37.73863983154297,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.0,0.0,13.626110076904297,13.626110076904297,-1.0391860008239746,-1.0391860008239746,4.004817008972168,4.004817008972168,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.8691091537475586,3.8691091537475586,0.411281019449234,0.411281019449234,0.12793409824371338,0.12793409824371338,0.3897334635257721,0.3897334635257721,56.71879959106445,56.71879959106445,26.670246124267578,26.670246124267578,41.67024612426758,41.67024612426758,15.000000953674316,15.000000953674316,1.0,0.2,180.0
98,0.4083333333333333,-0.2632289178338952,-9.46189417659077,94.21007121809643,-0.2632289178338952,-9.46189417659077,94.21007121809643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.461893081665039,9.461893081665039,9.461894035339355,9.461894989013672,-0.28989022970199585,-0.2908147871494293,-2.7858457565307617,-3.1396994590759277,0.0,0.0,0.0,0.0,nan,nan,43.940120697021484,43.940120697021484,87.88024139404297,0.0,12.1111421585083,3.7220242023468018,0.0,0.0,0.0,3.7220242023468018,0.0,12.1111421585083,0.0,0.0,0.0,0.6504859924316406,-4.151133060455322,11.953166961669922,0.0,0.0,0.0,0.0,12.1111421585083,3.7220242023468018,0.0,0.0,0.0,3.7220242023468018,0.0,12.1111421585083,-0.0,-0.0,-0.0,0.650484561920166,4.151130676269531,11.953167915344238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.3009705543518066,-2.384185791015625e-06,23.906333923339844,0.0,0.0,0.0,6.556510925292969e-07,2.0598490664269775e-06,3.762543201446533e-07,15.505402565002441,15.505398750305176,36.558563232421875,36.558555603027344,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.0,0.0,13.374468803405762,13.374468803405762,-1.2633261680603027,-1.2633261680603027,3.857731819152832,3.857731819152832,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.7220242023468018,3.7220242023468018,0.41481971740722656,0.41481971740722656,0.12203808128833771,0.12203808128833771,0.38383749127388,0.38383749127388,54.654605865478516,54.654605865478516,25.4996337890625,25.4996337890625,40.4996337890625,40.4996337890625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
