step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
231,0.9625,0.4090542316272731,5.8561057903741265,-131.827051257233,0.4090542316272731,5.8561057903741265,-131.827051257233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,5.856105327606201,5.856104373931885,5.856105804443359,5.856105804443359,0.4136943817138672,0.4146091938018799,-1.5681712627410889,-1.2679705619812012,0.07772821187973022,0.07772821187973022,0.0,0.0,nan,nan,-0.6906097531318665,-0.6906097531318665,-1.381219506263733,0.0,1.3378608226776123,0.0356336385011673,0.0,0.0,0.0,0.0356336385011673,0.0,1.3378608226776123,0.0,0.0,0.0,-0.29399964213371277,0.4239400327205658,1.234900951385498,0.0,0.0,0.0,0.0,1.3378608226776123,0.0356336385011673,0.0,0.0,0.0,0.0356336385011673,0.0,1.3378608226776123,-0.0,-0.0,-0.0,-0.2939996123313904,-0.4239403009414673,1.234900951385498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5879992246627808,-2.682209014892578e-07,2.469801902770996,0.0,0.0,0.0,9.685754776000977e-08,1.9233759473991086e-07,3.5390257835388184e-08,23.183866500854492,23.183866500854492,36.57710266113281,36.57710266113281,0.16216474771499634,0.16216474771499634,0.8147506713867188,0.8147506713867188,0.023084618151187897,0.023084618151187897,0.07369963079690933,0.07369963079690933,0.46557146310806274,0.46557146310806274,1.0210613012313843,1.0210613012313843,0.21062299609184265,0.21062299609184265,0.0,0.0,-0.13495314121246338,-0.13495314121246338,0.0356336385011673,0.0356336385011673,0.3558650314807892,0.3558650314807892,-0.24635224044322968,-0.24635224044322968,0.06747541576623917,0.06747541576623917,-29.38713836669922,-29.38713836669922,-23.505563735961914,-23.505563735961914,-8.389336585998535,-8.389336585998535,19.45349884033203,19.45349884033203,0.0,0.0,180.0
232,0.9666666666666667,0.4322881267221285,5.290963611635304,-139.31470360931897,0.4322881267221285,5.290963611635304,-139.31470360931897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,5.290963172912598,5.290963172912598,5.290964126586914,5.290964126586914,0.4345839023590088,0.43548911809921265,-2.075284481048584,-1.7797777652740479,0.07022707164287567,0.07022707164287567,0.0,0.0,nan,nan,-1.4711365699768066,-1.4711365699768066,-2.9422731399536133,0.0,1.6688075065612793,0.027538802474737167,0.0,0.0,0.0,0.027538802474737167,0.0,1.6688075065612793,0.0,0.0,0.0,-0.37976953387260437,0.5654380321502686,1.5237230062484741,0.0,0.0,0.0,0.0,1.6688075065612793,0.027538802474737167,0.0,0.0,0.0,0.027538802474737167,0.0,1.6688075065612793,-0.0,-0.0,-0.0,-0.37976938486099243,-0.565438449382782,1.5237228870391846,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.7595388889312744,-4.172325134277344e-07,3.047445774078369,0.0,0.0,0.0,1.7136335372924805e-07,3.632146672316594e-07,3.5390257835388184e-08,22.50743293762207,22.507427215576172,34.991981506347656,34.991981506347656,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.058959703892469406,0.058959703892469406,0.677455484867096,0.677455484867096,1.1074013710021973,1.1074013710021973,0.19355526566505432,0.19355526566505432,0.0,0.0,-0.13459746539592743,-0.13459746539592743,0.027538802474737167,0.027538802474737167,0.3558650314807892,0.3558650314807892,-0.23992624878883362,-0.23992624878883362,0.07685655355453491,0.07685655355453491,-26.585901260375977,-26.585901260375977,-21.89275360107422,-21.89275360107422,-6.769925594329834,-6.769925594329834,19.02371597290039,19.02371597290039,0.0,0.0,180.0
233,0.9708333333333333,0.45310449126001817,4.696232218166232,-146.02325162753402,0.45310449126001817,4.696232218166232,-146.02325162753402,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,4.696231842041016,4.696232318878174,4.696232318878174,4.696232318878174,0.45304742455482483,0.4539378583431244,-2.570085287094116,-2.280907392501831,0.06233318895101547,0.06233318895101547,0.0,0.0,nan,nan,-2.108229160308838,-2.108229160308838,-4.216458320617676,0.0,1.986234188079834,0.01672838255763054,0.0,0.0,0.0,0.01672838255763054,0.0,1.986234188079834,0.0,0.0,0.0,-0.46377742290496826,0.711743950843811,1.7954769134521484,0.0,0.0,0.0,0.0,1.986234188079834,0.01672838255763054,0.0,0.0,0.0,0.01672838255763054,0.0,1.986234188079834,-0.0,-0.0,-0.0,-0.4637773931026459,-0.7117442488670349,1.7954767942428589,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.9275548458099365,-2.980232238769531e-07,3.590953826904297,0.0,0.0,0.0,2.086162567138672e-07,5.226050348028366e-07,3.725290298461914e-08,21.764873504638672,21.764873504638672,33.20262145996094,33.20262145996094,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.058959703892469406,0.058959703892469406,0.9105929136276245,0.9105929136276245,1.1876797676086426,1.1876797676086426,0.1808335930109024,0.1808335930109024,0.0,0.0,-0.1343230903148651,-0.1343230903148651,0.01672838255763054,0.01672838255763054,0.3558650314807892,0.3558650314807892,-0.2327573150396347,-0.2327573150396347,0.08667313307523727,0.08667313307523727,-23.631410598754883,-23.631410598754883,-20.190149307250977,-20.190149307250977,-5.061405658721924,-5.061405658721924,18.571430206298828,18.571430206298828,0.0,0.0,180.0
234,0.975,0.4713869116865454,4.075237589164623,-151.91517839012076,0.4713869116865454,4.075237589164623,-151.91517839012076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,4.075237274169922,4.075237274169922,4.075237274169922,4.07523775100708,0.4689621925354004,0.4698331654071808,-3.0529258251190186,-2.7717442512512207,0.0540907122194767,0.0540907122194767,0.0,0.0,nan,nan,-2.5784244537353516,-2.5784244537353516,-5.156848907470703,0.0,2.3171985149383545,0.011271493509411812,0.0,0.0,0.0,0.011271493509411812,0.0,2.3171985149383545,0.0,0.0,0.0,-0.5449972152709961,0.8697501420974731,2.077510356903076,0.0,0.0,0.0,0.0,2.3171985149383545,0.011271493509411812,0.0,0.0,0.0,0.011271493509411812,0.0,2.3171985149383545,-0.0,-0.0,-0.0,-0.5449973344802856,-0.8697507381439209,2.077510118484497,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.0899945497512817,-5.960464477539062e-07,4.155020713806152,0.0,0.0,0.0,3.0547380447387695e-07,6.222004458322772e-07,-5.960464477539063e-08,20.95697021484375,20.95697593688965,31.198965072631836,31.198965072631836,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.058959703892469406,0.058959703892469406,1.1639823913574219,1.1639823913574219,1.261317253112793,1.261317253112793,0.17353621125221252,0.17353621125221252,0.0,0.0,-0.13414520025253296,-0.13414520025253296,0.011271493509411812,0.011271493509411812,0.3558650314807892,0.3558650314807892,-0.22488334774971008,-0.22488334774971008,0.0968724712729454,0.0968724712729454,-20.540077209472656,-20.540077209472656,-18.40718650817871,-18.40718650817871,-3.273247718811035,-3.273247718811035,18.099170684814453,18.099170684814453,0.0,0.0,180.0
235,0.9791666666666666,0.4870331452906475,3.4314525784946412,-156.95753385263563,0.4870331452906475,3.4314525784946412,-156.95753385263563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,3.4314522743225098,3.431452512741089,3.431452512741089,3.431452512741089,0.4822218120098114,0.4830685257911682,-3.523923873901367,-3.2524144649505615,0.04554574191570282,0.04554574191570282,0.0,0.0,nan,nan,-2.8566513061523438,-2.8566513061523438,-5.7133026123046875,0.0,2.6859023571014404,0.01830354891717434,0.0,0.0,0.0,0.01830354891717434,0.0,2.6859023571014404,0.0,0.0,0.0,-0.6224940419197083,1.0469681024551392,2.393901824951172,0.0,0.0,0.0,0.0,2.6859023571014404,0.01830354891717434,0.0,0.0,0.0,0.01830354891717434,0.0,2.6859023571014404,-0.0,-0.0,-0.0,-0.6224940419197083,-1.0469685792922974,2.3939015865325928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.2449880838394165,-4.76837158203125e-07,4.787803649902344,0.0,0.0,0.0,1.4901161193847656e-07,2.154631317807798e-07,-8.940696716308594e-08,20.085918426513672,20.085918426513672,28.975257873535156,28.975257873535156,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.04421978443861008,0.04421978443861008,1.436751127243042,1.436751127243042,1.3277708292007446,1.3277708292007446,0.1726905107498169,0.1726905107498169,0.0,0.0,-0.13407734036445618,-0.13407734036445618,0.01830354891717434,0.01830354891717434,0.3558650314807892,0.3558650314807892,-0.21634703874588013,-0.21634703874588013,0.1073988825082779,0.1073988825082779,-17.329299926757812,-17.329299926757812,-16.55388832092285,-16.55388832092285,-1.4155055284500122,-1.4155055284500122,17.609580993652344,17.609580993652344,0.0,0.0,180.0
236,0.9833333333333333,0.4999556919873086,2.768477493079401,-161.122119117963,0.4999556919873086,2.768477493079401,-161.122119117963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,2.768477201461792,2.768477439880371,2.768477439880371,2.768477439880371,0.492769718170166,0.4935876131057739,-3.977590799331665,-3.7173194885253906,0.036746058613061905,0.036746058613061905,0.0,0.0,nan,nan,-2.921891689300537,-2.921891689300537,-5.843783378601074,0.0,3.064009428024292,0.03220413625240326,0.0,0.0,0.0,0.03220413625240326,0.0,3.064009428024292,0.0,0.0,0.0,-0.6951316595077515,1.2307177782058716,2.7186977863311768,0.0,0.0,0.0,0.0,3.064009428024292,0.03220413625240326,0.0,0.0,0.0,0.03220413625240326,0.0,3.064009428024292,-0.0,-0.0,-0.0,-0.6951316595077515,-1.2307186126708984,2.7186975479125977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.390263319015503,-8.344650268554688e-07,5.437395095825195,0.0,0.0,0.0,2.5331974029541016e-07,3.4527121783867187e-07,-3.725290298461914e-09,19.155611038208008,19.155611038208008,26.532310485839844,26.532310485839844,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.029479853808879852,0.029479853808879852,1.728151559829712,1.728151559829712,1.386544942855835,1.386544942855835,0.17926159501075745,0.17926159501075745,0.0,0.0,-0.13413095474243164,-0.13413095474243164,0.03220413625240326,0.03220413625240326,0.3558650314807892,0.3558650314807892,-0.20719590783119202,-0.20719590783119202,0.11819366365671158,0.11819366365671158,-14.017383575439453,-14.017383575439453,-14.640809059143066,-14.640809059143066,0.5012459754943848,0.5012459754943848,17.10539436340332,17.10539436340332,0.0,0.0,180.0
237,0.9874999999999999,0.51008228365353,2.0900199585241763,-164.38564413598658,0.51008228365353,2.0900199585241763,-164.38564413598658,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,2.0900192260742188,2.090019464492798,2.090020179748535,2.090020179748535,0.5005465745925903,0.5013312697410583,-4.411484718322754,-4.163957118988037,0.027740878984332085,0.027740878984332085,0.0,0.0,nan,nan,-2.7584545612335205,-2.7584545612335205,-5.516909122467041,0.0,3.4503161907196045,0.05371663719415665,0.0,0.0,0.0,0.05371663719415665,0.0,3.4503161907196045,0.0,0.0,0.0,-0.7622413039207458,1.4178096055984497,3.0522730350494385,0.0,0.0,0.0,0.0,3.4503161907196045,0.05371663719415665,0.0,0.0,0.0,0.05371663719415665,0.0,3.4503161907196045,-0.0,-0.0,-0.0,-0.7622412443161011,-1.417810320854187,3.0522727966308594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.5244824886322021,-7.152557373046875e-07,6.104545593261719,0.0,0.0,0.0,3.725290298461914e-07,6.594456749553501e-07,5.960464477539063e-08,18.172012329101562,18.172012329101562,23.88041114807129,23.88041114807129,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.014739926904439926,0.014739926904439926,2.0375545024871826,2.0375545024871826,1.437199592590332,1.437199592590332,0.19414392113685608,0.19414392113685608,0.0,0.0,-0.13431532680988312,-0.13431532680988312,0.05371663719415665,0.05371663719415665,0.3558650314807892,0.3558650314807892,-0.19748184084892273,-0.19748184084892273,0.1291956901550293,0.1291956901550293,-10.623406410217285,-10.623406410217285,-12.678958892822266,-12.678958892822266,2.4659738540649414,2.4659738540649414,16.589435577392578,16.589435577392578,0.0,0.0,180.0
238,0.9916666666666667,0.5173562882809872,1.3998741845701135,-166.7298579509971,0.5173562882809872,1.3998741845701135,-166.7298579509971,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,1.3998740911483765,1.3998740911483765,1.399874210357666,1.399874210357666,0.5055078268051147,0.5062550902366638,-4.8232951164245605,-4.589947700500488,0.018580559641122818,0.018580559641122818,0.0,0.0,nan,nan,-2.3545238971710205,-2.3545238971710205,-4.709047794342041,0.0,3.8437728881835938,0.0835152342915535,0.0,0.0,0.0,0.0835152342915535,0.0,3.8437728881835938,0.0,0.0,0.0,-0.8232996463775635,1.6049377918243408,3.3952789306640625,0.0,0.0,0.0,0.0,3.8437728881835938,0.0835152342915535,0.0,0.0,0.0,0.0835152342915535,0.0,3.8437728881835938,-0.0,-0.0,-0.0,-0.8232996463775635,-1.6049379110336304,3.3952786922454834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.646599292755127,-1.1920928955078125e-07,6.790557861328125,0.0,0.0,0.0,3.2782554626464844e-07,6.577167823706986e-07,1.2293457984924316e-07,17.143503189086914,17.14350128173828,21.04277992248535,21.04277992248535,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.364414930343628,2.364414930343628,1.4793580770492554,1.4793580770492554,0.2181524634361267,0.2181524634361267,0.0,0.0,-0.13463722169399261,-0.13463722169399261,0.0835152342915535,0.0835152342915535,0.3558650314807892,0.3558650314807892,-0.18726101517677307,-0.18726101517677307,0.14034172892570496,0.14034172892570496,-7.167089939117432,-7.167089939117432,-10.679722785949707,-10.679722785949707,4.467276096343994,4.467276096343994,16.06458854675293,16.06458854675293,0.0,0.0,180.0
239,0.9958333333333333,0.5217370266851934,0.7018997463342826,-168.14165076843955,0.5217370266851934,0.7018997463342826,-168.14165076843955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,0.7018997669219971,0.7018997073173523,0.7018997669219971,0.7018997669219971,0.5076404809951782,0.5083460211753845,-5.208413600921631,-4.990556240081787,0.009316329844295979,0.009316329844295979,0.0,0.0,nan,nan,-1.7069227695465088,-1.7069227695465088,-3.4138455390930176,0.0,4.220939636230469,0.11691126227378845,0.0,0.0,0.0,0.11691126227378845,0.0,4.220939636230469,0.0,0.0,0.0,-0.8777348399162292,1.779206395149231,3.727466583251953,0.0,0.0,0.0,0.0,4.220939636230469,0.11691126227378845,0.0,0.0,0.0,0.11691126227378845,0.0,4.220939636230469,-0.0,-0.0,-0.0,-0.8777348399162292,-1.7792069911956787,3.727466344833374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.7554696798324585,-5.960464477539062e-07,7.454933166503906,0.0,0.0,0.0,4.470348358154297e-07,1.4208545451310783e-07,8.940696716308594e-08,16.081268310546875,16.081268310546875,18.06041717529297,18.06041717529297,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.7082252502441406,2.7082252502441406,1.5127143859863281,1.5127143859863281,0.25201213359832764,0.25201213359832764,0.0,0.0,-0.13510087132453918,-0.13510087132453918,0.11691126227378845,0.11691126227378845,0.3558650314807892,0.3558650314807892,-0.17659321427345276,-0.17659321427345276,0.151566743850708,0.151566743850708,-3.6686556339263916,-3.6686556339263916,-8.654793739318848,-8.654793739318848,6.493450164794922,6.493450164794922,15.53378677368164,15.53378677368164,0.0,0.0,180.0
240,1.0,0.5232,-0.0,-918.0048040266583,0.5232,-0.0,-918.0048040266583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,0.0,0.0,0.0,0.0,0.5068399906158447,0.5075005292892456,-5.579497814178467,-5.3786492347717285,0.0,0.0,0.0,0.0,nan,nan,-7.236194610595703,-7.236194610595703,-14.472389221191406,0.0,4.716305732727051,-0.014760565012693405,0.0,0.0,0.0,-0.014760565012693405,0.0,4.716305732727051,0.0,0.0,0.0,-1.1204296350479126,1.9942657947540283,4.124475479125977,0.0,0.0,0.0,0.0,4.716305732727051,-0.014760565012693405,0.0,0.0,0.0,-0.014760565012693405,0.0,4.716305732727051,-0.0,-0.0,-0.0,-1.120429515838623,-1.9942667484283447,4.124475479125977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.240859031677246,-9.5367431640625e-07,8.248950958251953,0.0,0.0,0.0,4.917383193969727e-07,1.2652425311898696e-06,-5.21540641784668e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.8858928680419922,0.8858928680419922,-1.9611598253250122,-1.9611598253250122,8.368324279785156,8.368324279785156,0.10547090321779251,0.10547090321779251,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.014760565012693405,-0.014760565012693405,0.8303518891334534,0.8303518891334534,-0.32307296991348267,-0.32307296991348267,0.3010358512401581,0.3010358512401581,-0.8093677163124084,-0.8093677163124084,-7.984014987945557,-7.984014987945557,7.825353622436523,7.825353622436523,15.000000953674316,15.000000953674316,0.0,0.0,180.0
241,1.0041666666666667,0.5152514163759873,-3.8056301107313475,-904.0582483079058,0.5152514163759873,-3.8056301107313475,-904.0582483079058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,3.8056299686431885,3.8056299686431885,3.8056304454803467,3.8056302070617676,0.48807021975517273,0.48845988512039185,-7.269128322601318,-7.163546562194824,-0.05051220580935478,-0.05051220580935478,0.0,0.0,nan,nan,0.8511053323745728,0.8511053323745728,1.7022106647491455,0.0,5.86228609085083,0.0,0.0,0.0,0.0,0.0,0.0,5.86228609085083,0.0,0.0,0.0,-1.3800088167190552,2.436535358428955,5.150269031524658,0.0,0.0,0.0,0.0,5.86228609085083,0.0,0.0,0.0,0.0,0.0,0.0,5.86228609085083,-0.0,-0.0,-0.0,-1.380008578300476,-2.4365365505218506,5.1502685546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.7600173950195312,-1.1920928955078125e-06,10.300537109375,0.0,0.0,0.0,3.2782554626464844e-07,9.209398399434576e-07,9.685754776000977e-08,10.36649227142334,10.366494178771973,17.547199249267578,17.547199249267578,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,1.0,1.0,-0.20116303861141205,-0.20116303861141205,8.777312278747559,8.777312278747559,0.27883827686309814,0.27883827686309814,0.0,0.0,-0.1415019929409027,-0.1415019929409027,0.0,0.0,0.8303518891334534,0.8303518891334534,-0.2679879665374756,-0.2679879665374756,0.3506165146827698,0.3506165146827698,18.26316261291504,18.26316261291504,3.076399087905884,3.076399087905884,18.873470306396484,18.873470306396484,12.105864524841309,12.105864524841309,0.0,0.0,180.0
242,1.0083333333333333,0.49164717919518747,-7.495628076289878,-862.6423401898651,0.49164717919518747,-7.495628076289878,-862.6423401898651,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,7.49562931060791,7.495626449584961,7.4956278800964355,7.4956278800964355,0.4540199637413025,0.45413047075271606,-8.810136795043945,-8.804471969604492,-0.09948962926864624,-0.09948962926864624,0.0,0.0,nan,nan,13.772435188293457,13.772435188293457,27.544870376586914,0.0,7.510512351989746,0.0,0.0,0.0,0.0,0.0,0.0,7.510512351989746,0.0,0.0,0.0,-1.7865852117538452,2.959486961364746,6.6676344871521,0.0,0.0,0.0,0.0,7.510512351989746,0.0,0.0,0.0,0.0,0.0,0.0,7.510512351989746,-0.0,-0.0,-0.0,-1.7865842580795288,-2.9594879150390625,6.667634010314941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.573169469833374,-9.5367431640625e-07,13.335268020629883,0.0,0.0,0.0,8.344650268554688e-07,2.4838874423949164e-07,2.905726432800293e-07,11.97453784942627,11.974540710449219,23.081661224365234,23.0816707611084,0.700286865234375,0.700286865234375,0.2997131645679474,0.2997131645679474,0.0,0.0,1.0,1.0,1.9286398887634277,1.9286398887634277,8.839447975158691,8.839447975158691,0.7301720380783081,0.7301720380783081,0.0,0.0,-0.15138700604438782,-0.15138700604438782,0.0,0.0,0.8303518891334534,0.8303518891334534,-0.20824746787548065,-0.20824746787548065,0.39401131868362427,0.39401131868362427,36.621891021728516,36.621891021728516,13.768807411193848,13.768807411193848,29.52936363220215,29.52936363220215,9.299664497375488,9.299664497375488,0.0,0.0,180.0
