step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
311,1.2958333333333334,-0.33979121888635266,7.499190288526989,120.72977673740151,-0.33979121888635266,7.499190288526989,120.72977673740151,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499188423156738,7.499190330505371,7.499190330505371,-0.3086308538913727,-0.3085360527038574,6.915276527404785,6.96248197555542,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,9.339282989501953,9.339282989501953,18.678565979003906,0.0,-2.9225175380706787,-0.0016917090397328138,0.0,0.0,0.0,-0.0016917090397328138,0.0,-2.9225175380706787,0.0,0.0,0.0,-0.0016916906461119652,1.2087628841400146,-2.660827159881592,0.0,0.0,0.0,0.0,-2.9225175380706787,-0.0016917090397328138,0.0,0.0,0.0,-0.0016917090397328138,0.0,-2.9225175380706787,-0.0,-0.0,-0.0,-0.0016917086904868484,-1.2087624073028564,-2.660827398300171,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.0033833994530141354,4.76837158203125e-07,-5.321654319763184,0.0,0.0,0.0,-1.4901161193847656e-07,-7.335141845032922e-07,8.098140824586153e-09,18.405866622924805,18.405866622924805,40.511619567871094,40.511619567871094,0.4213273823261261,0.4213273823261261,0.4970475733280182,0.4970475733280182,0.08162510395050049,0.08162510395050049,0.42301318049430847,0.42301318049430847,-2.263300895690918,-2.263300895690918,-1.451707363128662,-1.451707363128662,0.44627347588539124,0.44627347588539124,0.0,0.0,-0.08279988914728165,-0.08279988914728165,-0.0016917090397328138,-0.0016917090397328138,0.5156484842300415,0.5156484842300415,-0.11874444782733917,-0.11874444782733917,-0.1844993233680725,-0.1844993233680725,-53.632286071777344,-53.632286071777344,-30.7531795501709,-30.7531795501709,-30.900070190429688,-30.900070190429688,5.703044891357422,5.703044891357422,0.0,0.0,180.0
312,1.3,-0.30752924399942233,7.978596515458027,109.26691128145376,-0.30752924399942233,7.978596515458027,109.26691128145376,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785966873168945,7.978595733642578,7.9785966873168945,7.9785966873168945,-0.27579405903816223,-0.27562713623046875,6.825064659118652,6.896875381469727,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,10.53396987915039,10.53396987915039,21.06793975830078,0.0,-3.081409454345703,0.00048326095566153526,0.0,0.0,0.0,0.00048326095566153526,0.0,-3.081409454345703,0.0,0.0,0.0,0.0004832478880416602,1.1833233833312988,-2.8451414108276367,0.0,0.0,0.0,0.0,-3.081409454345703,0.00048326095566153526,0.0,0.0,0.0,0.00048326095566153526,0.0,-3.081409454345703,-0.0,-0.0,-0.0,0.00048331162543036044,-1.1833229064941406,-2.845141649246216,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.0009665595134720206,4.76837158203125e-07,-5.690282821655273,0.0,0.0,0.0,-3.129243850708008e-07,-4.0278999335896515e-07,1.1813972378149629e-07,19.2746524810791,19.27465057373047,41.9172248840332,41.91722869873047,0.40716320276260376,0.40716320276260376,0.46716776490211487,0.46716776490211487,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,-2.6019034385681152,-2.6019034385681152,-1.3479372262954712,-1.3479372262954712,0.540326714515686,0.540326714515686,0.0,0.0,-0.08367322385311127,-0.08367322385311127,0.00048326095566153526,0.00048326095566153526,0.5156484842300415,0.5156484842300415,-0.13499249517917633,-0.13499249517917633,-0.19450420141220093,-0.19450420141220093,-57.04271697998047,-57.04271697998047,-32.75868225097656,-32.75868225097656,-32.891624450683594,-32.891624450683594,6.067627429962158,6.067627429962158,0.0,0.0,180.0
313,1.3041666666666667,-0.2733712490593847,8.408812041718692,97.13037898252075,-0.2733712490593847,8.408812041718692,97.13037898252075,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.408811569213867,8.408811569213867,-0.2412416785955429,-0.24100379645824432,6.695224285125732,6.791243553161621,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,11.725053787231445,11.725053787231445,23.45010757446289,0.0,-3.241544485092163,0.004657680634409189,0.0,0.0,0.0,0.004657680634409189,0.0,-3.241544485092163,0.0,0.0,0.0,0.004657783545553684,1.1418770551681519,-3.033764600753784,0.0,0.0,0.0,0.0,-3.241544485092163,0.004657680634409189,0.0,0.0,0.0,0.004657680634409189,0.0,-3.241544485092163,-0.0,-0.0,-0.0,0.004657781217247248,-1.141876220703125,-3.0337648391723633,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.00931556522846222,8.344650268554688e-07,-6.067529678344727,0.0,0.0,0.0,-1.7881393432617188e-07,-5.876860313946963e-07,-5.145557224750519e-08,20.021320343017578,20.021320343017578,43.08165740966797,43.08165740966797,0.3929862082004547,0.3929862082004547,0.4572959542274475,0.4572959542274475,0.14971785247325897,0.14971785247325897,0.46549156308174133,0.46549156308174133,-2.9289774894714355,-2.9289774894714355,-1.236603021621704,-1.236603021621704,0.6368876099586487,0.6368876099586487,0.0,0.0,-0.08450856059789658,-0.08450856059789658,0.004657680634409189,0.004657680634409189,0.5156484842300415,0.5156484842300415,-0.15038470923900604,-0.15038470923900604,-0.2032863199710846,-0.2032863199710846,-60.09891891479492,-60.09891891479492,-34.560585021972656,-34.560585021972656,-34.67876052856445,-34.67876052856445,6.394801616668701,6.394801616668701,0.0,0.0,180.0
314,1.3083333333333333,-0.2375278294637309,8.78718444552841,84.39500559803189,-0.2375278294637309,8.78718444552841,84.39500559803189,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.787182807922363,8.787184715270996,8.787184715270996,-0.205199733376503,-0.2048923522233963,6.52445650100708,6.644104480743408,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,12.833192825317383,12.833192825317383,25.666385650634766,0.0,-3.3827152252197266,0.007707494776695967,0.0,0.0,0.0,0.007707494776695967,0.0,-3.3827152252197266,0.0,0.0,0.0,0.007707506418228149,1.077388882637024,-3.206555128097534,0.0,0.0,0.0,0.0,-3.3827152252197266,0.007707494776695967,0.0,0.0,0.0,0.007707494776695967,0.0,-3.3827152252197266,-0.0,-0.0,-0.0,0.007707497105002403,-1.077388048171997,-3.2065553665161133,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.015415003523230553,8.344650268554688e-07,-6.413110733032227,0.0,0.0,0.0,-2.682209014892578e-07,-5.494860602084373e-07,7.101334631443024e-08,20.65285301208496,20.65285301208496,44.03480911254883,44.03480911254883,0.3787931799888611,0.3787931799888611,0.4463862478733063,0.4463862478733063,0.17482061684131622,0.17482061684131622,0.4796445071697235,0.4796445071697235,-3.240840435028076,-3.240840435028076,-1.1184265613555908,-1.1184265613555908,0.7333611249923706,0.7333611249923706,0.0,0.0,-0.0852842777967453,-0.0852842777967453,0.007707494776695967,0.007707494776695967,0.5156484842300415,0.5156484842300415,-0.16483289003372192,-0.16483289003372192,-0.2107982486486435,-0.2107982486486435,-62.783958435058594,-62.783958435058594,-36.14887237548828,-36.14887237548828,-36.25155258178711,-36.25155258178711,6.682548999786377,6.682548999786377,0.0,0.0,180.0
315,1.3125,-0.2002199718134148,9.111380935196102,71.13930893984399,-0.2002199718134148,9.111380935196102,71.13930893984399,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,-0.16789177060127258,-0.16751673817634583,6.3136138916015625,6.456152439117432,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,13.823982238769531,13.823982238769531,27.647964477539062,0.0,-3.5022029876708984,0.009622299112379551,0.0,0.0,0.0,0.009622299112379551,0.0,-3.5022029876708984,0.0,0.0,0.0,0.009622342884540558,0.9908422827720642,-3.3591156005859375,0.0,0.0,0.0,0.0,-3.5022029876708984,0.009622299112379551,0.0,0.0,0.0,0.009622299112379551,0.0,-3.5022029876708984,-0.0,-0.0,-0.0,0.00962232705205679,-0.9908415675163269,-3.3591158390045166,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.019244670867919922,7.152557373046875e-07,-6.718231201171875,0.0,0.0,0.0,-2.980232238769531e-07,-8.00875568529591e-07,2.7765054255723953e-08,21.175697326660156,21.175697326660156,44.801719665527344,44.801719665527344,0.36458078026771545,0.36458078026771545,0.43463560938835144,0.43463560938835144,0.20078371465206146,0.20078371465206146,0.4937935173511505,0.4937935173511505,-3.5337910652160645,-3.5337910652160645,-0.9941293001174927,-0.9941293001174927,0.827038049697876,0.827038049697876,0.0,0.0,-0.08597993850708008,-0.08597993850708008,0.009622299112379551,0.009622299112379551,0.5156484842300415,0.5156484842300415,-0.17825552821159363,-0.17825552821159363,-0.21700119972229004,-0.21700119972229004,-65.08319854736328,-65.08319854736328,-37.514869689941406,-37.514869689941406,-37.60142517089844,-37.60142517089844,6.929096221923828,6.929096221923828,0.0,0.0,180.0
316,1.3166666666666667,-0.16167769145697386,9.379402731556684,57.445014785821805,-0.16167769145697386,9.379402731556684,57.445014785821805,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.1295490264892578,-0.1291087120771408,6.063785076141357,6.22833776473999,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,14.664835929870605,14.664835929870605,29.32967185974121,0.0,-3.597480535507202,0.01045097503811121,0.0,0.0,0.0,0.01045097503811121,0.0,-3.597480535507202,0.0,0.0,0.0,0.010451043024659157,0.8840872645378113,-3.4871559143066406,0.0,0.0,0.0,0.0,-3.597480535507202,0.01045097503811121,0.0,0.0,0.0,0.01045097503811121,0.0,-3.597480535507202,-0.0,-0.0,-0.0,0.01045099925249815,-0.8840863704681396,-3.4871561527252197,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.020902041345834732,8.940696716308594e-07,-6.974311828613281,0.0,0.0,0.0,-4.023313522338867e-07,-4.6766407990617154e-07,4.895264282822609e-08,21.595369338989258,21.595367431640625,45.402801513671875,45.402801513671875,0.36458078026771545,0.36458078026771545,0.4213865399360657,0.4213865399360657,0.21403278410434723,0.21403278410434723,0.5079392194747925,0.5079392194747925,-3.804227828979492,-3.804227828979492,-0.8644266128540039,-0.8644266128540039,0.9151967167854309,0.9151967167854309,0.0,0.0,-0.08657699823379517,-0.08657699823379517,0.01045097503811121,0.01045097503811121,0.5156484842300415,0.5156484842300415,-0.19057798385620117,-0.19057798385620117,-0.22186513245105743,-0.22186513245105743,-66.9843521118164,-66.9843521118164,-38.6512565612793,-38.6512565612793,-38.72114944458008,-38.72114944458008,7.1329240798950195,7.1329240798950195,0.0,0.0,180.0
317,1.3208333333333333,-0.12213861436941088,9.589597391109324,43.396553013238574,-0.12213861436941088,9.589597391109324,43.396553013238574,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589594841003418,9.58959674835205,9.589597702026367,9.589597702026367,-0.09039705246686935,-0.08989424258470535,5.778263568878174,5.963844299316406,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,15.374837875366211,15.374837875366211,30.749675750732422,0.0,-3.6840858459472656,0.015243194997310638,0.0,0.0,0.0,0.015243194997310638,0.0,-3.6840858459472656,0.0,0.0,0.0,0.01524326391518116,0.7634991407394409,-3.604102849960327,0.0,0.0,0.0,0.0,-3.6840858459472656,0.015243194997310638,0.0,0.0,0.0,0.015243194997310638,0.0,-3.6840858459472656,-0.0,-0.0,-0.0,0.015243218280375004,-0.7634983658790588,-3.6041030883789062,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.03048648312687874,7.748603820800781e-07,-7.2082061767578125,0.0,0.0,0.0,-2.086162567138672e-07,-4.0278987967212743e-07,-8.882489055395126e-08,21.916751861572266,21.916751861572266,45.854217529296875,45.854217529296875,0.35034558176994324,0.35034558176994324,0.42222052812576294,0.42222052812576294,0.2274339199066162,0.2274339199066162,0.5079392194747925,0.5079392194747925,-4.048758506774902,-4.048758506774902,-0.7300281524658203,-0.7300281524658203,0.9952102899551392,0.9952102899551392,0.0,0.0,-0.08705927431583405,-0.08705927431583405,0.015243194997310638,0.015243194997310638,0.5156484842300415,0.5156484842300415,-0.20173245668411255,-0.20173245668411255,-0.22536815702915192,-0.22536815702915192,-68.47736358642578,-68.47736358642578,-39.55200958251953,-39.55200958251953,-39.60481262207031,-39.60481262207031,7.292774200439453,7.292774200439453,0.0,0.0,180.0
318,1.325,-0.08184651210904975,9.74066899388105,29.080537060510473,-0.08184651210904975,9.74066899388105,29.080537060510473,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740669250488281,9.740668296813965,9.740669250488281,9.740669250488281,-0.05069015547633171,-0.05012790113687515,5.456729888916016,5.6621904373168945,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,15.880962371826172,15.880962371826172,31.761924743652344,0.0,-3.7424559593200684,0.019579844549298286,0.0,0.0,0.0,0.019579844549298286,0.0,-3.7424559593200684,0.0,0.0,0.0,0.019579848274588585,0.6274891495704651,-3.6894760131835938,0.0,0.0,0.0,0.0,-3.7424559593200684,0.019579844549298286,0.0,0.0,0.0,0.019579844549298286,0.0,-3.7424559593200684,-0.0,-0.0,-0.0,0.01957991160452366,-0.6274881958961487,-3.689476251602173,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.039159759879112244,9.5367431640625e-07,-7.3789520263671875,0.0,0.0,0.0,-1.341104507446289e-07,-6.334080353553873e-07,7.566995918750763e-09,22.14362335205078,22.14362144470215,46.16818618774414,46.16818618774414,0.35034558176994324,0.35034558176994324,0.42222052812576294,0.42222052812576294,0.2274339199066162,0.2274339199066162,0.5079392194747925,0.5079392194747925,-4.264303207397461,-4.264303207397461,-0.591637372970581,-0.591637372970581,1.0646522045135498,1.0646522045135498,0.0,0.0,-0.08741357922554016,-0.08741357922554016,0.019579844549298286,0.019579844549298286,0.5156484842300415,0.5156484842300415,-0.21165789663791656,-0.21165789663791656,-0.22749647498130798,-0.22749647498130798,-69.55447387695312,-69.55447387695312,-40.21244430541992,-40.21244430541992,-40.247825622558594,-40.247825622558594,7.407662868499756,7.407662868499756,0.0,0.0,180.0
319,1.3291666666666666,-0.04104979888480922,9.831686133204366,14.585229926544459,-0.04104979888480922,9.831686133204366,14.585229926544459,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831686019897461,9.831686019897461,9.831686019897461,-0.010674034245312214,-0.010055809281766415,5.10102653503418,5.325085163116455,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,16.16321563720703,16.16321563720703,32.32643127441406,0.0,-3.7708957195281982,0.02334827184677124,0.0,0.0,0.0,0.02334827184677124,0.0,-3.7708957195281982,0.0,0.0,0.0,0.02334834262728691,0.48011165857315063,-3.7402069568634033,0.0,0.0,0.0,0.0,-3.7708957195281982,0.02334827184677124,0.0,0.0,0.0,0.02334827184677124,0.0,-3.7708957195281982,-0.0,-0.0,-0.0,0.023348359391093254,-0.48011088371276855,-3.7402069568634033,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.046696700155735016,7.748603820800781e-07,-7.480413913726807,0.0,0.0,0.0,-4.172325134277344e-07,-5.029925205235486e-07,-1.618172973394394e-08,22.278642654418945,22.278642654418945,46.353214263916016,46.353214263916016,0.35034558176994324,0.35034558176994324,0.4086856245994568,0.4086856245994568,0.24096885323524475,0.24096885323524475,0.5079392194747925,0.5079392194747925,-4.448185920715332,-4.448185920715332,-0.4499543607234955,-0.4499543607234955,1.121397852897644,1.121397852897644,0.0,0.0,-0.08763016760349274,-0.08763016760349274,0.02334827184677124,0.02334827184677124,0.5156484842300415,0.5156484842300415,-0.22030015289783478,-0.22030015289783478,-0.2282439023256302,-0.2282439023256302,-70.21009826660156,-70.21009826660156,-40.62912368774414,-40.62912368774414,-40.64686965942383,-40.64686965942383,7.476880073547363,7.476880073547363,0.0,0.0,180.0
320,1.3333333333333333,-5.125881642511161e-16,9.862087658149079,1.8212552646620873e-13,-5.125881642511161e-16,9.862087658149079,1.8212552646620873e-13,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862086296081543,9.862085342407227,9.86208724975586,9.86208724975586,0.029403865337371826,0.030074315145611763,4.7132248878479,4.954495906829834,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,16.208847045898438,16.208847045898438,32.417694091796875,0.0,-3.7682175636291504,0.02645081654191017,0.0,0.0,0.0,0.02645081654191017,0.0,-3.7682175636291504,0.0,0.0,0.0,0.026450907811522484,0.32598450779914856,-3.7540907859802246,0.0,0.0,0.0,0.0,-3.7682175636291504,0.02645081654191017,0.0,0.0,0.0,0.02645081654191017,0.0,-3.7682175636291504,-0.0,-0.0,-0.0,0.026450857520103455,-0.3259837031364441,-3.7540907859802246,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.05290176719427109,8.046627044677734e-07,-7.508181571960449,0.0,0.0,0.0,-3.427267074584961e-07,-6.433135695260717e-07,2.0954757928848267e-09,22.323457717895508,22.323457717895508,46.414329528808594,46.414329528808594,0.35034558176994324,0.35034558176994324,0.4086856245994568,0.4086856245994568,0.24096885323524475,0.24096885323524475,0.5079392194747925,0.5079392194747925,-4.598208427429199,-4.598208427429199,-0.3056798577308655,-0.3056798577308655,1.1637110710144043,1.1637110710144043,0.0,0.0,-0.08770304918289185,-0.08770304918289185,0.02645081654191017,0.02645081654191017,0.5156484842300415,0.5156484842300415,-0.22761163115501404,-0.22761163115501404,-0.22761163115501404,-0.22761163115501404,-70.44086456298828,-70.44086456298828,-40.799922943115234,-40.799922943115234,-40.799922943115234,-40.799922943115234,7.500000476837158,7.500000476837158,0.0,0.0,180.0
321,1.3375,0.04104979888480634,9.831686133204371,-14.585229926543438,0.04104979888480634,9.831686133204371,-14.585229926543438,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831683158874512,9.831686019897461,9.831686019897461,0.06929602473974228,0.0700145810842514,4.295651435852051,4.552628040313721,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,16.013107299804688,16.013107299804688,32.026214599609375,0.0,-3.7337875366210938,0.028807757422327995,0.0,0.0,0.0,0.028807757422327995,0.0,-3.7337875366210938,0.0,0.0,0.0,0.02880784124135971,0.1700807809829712,-3.7299118041992188,0.0,0.0,0.0,0.0,-3.7337875366210938,0.028807757422327995,0.0,0.0,0.0,0.028807757422327995,0.0,-3.7337875366210938,-0.0,-0.0,-0.0,0.02880777232348919,-0.17007996141910553,-3.7299118041992188,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.05761561542749405,8.195638656616211e-07,-7.4598236083984375,0.0,0.0,0.0,-2.2351741790771484e-07,-3.334801021992462e-07,4.540197551250458e-09,22.278642654418945,22.278642654418945,46.353214263916016,46.353214263916016,0.35034558176994324,0.35034558176994324,0.4086856245994568,0.4086856245994568,0.24096885323524475,0.24096885323524475,0.5079392194747925,0.5079392194747925,-4.712711334228516,-4.712711334228516,-0.15952080488204956,-0.15952080488204956,1.190315842628479,1.190315842628479,0.0,0.0,-0.08763016760349274,-0.08763016760349274,0.028807757422327995,0.028807757422327995,0.5156484842300415,0.5156484842300415,-0.23355157673358917,-0.23355157673358917,-0.22560779750347137,-0.22560779750347137,-70.24559020996094,-70.24559020996094,-40.72395324707031,-40.72395324707031,-40.706207275390625,-40.706207275390625,7.476880073547363,7.476880073547363,0.0,0.0,180.0
322,1.3416666666666666,0.0818465121090469,9.740668993881057,-29.08053706050946,0.0818465121090469,9.740668993881057,-29.08053706050946,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740669250488281,9.740669250488281,9.740669250488281,0.10875631868839264,0.10951857268810272,3.850851535797119,4.1219329833984375,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,15.579658508300781,15.579658508300781,31.159317016601562,0.0,-3.667555809020996,0.030359454452991486,0.0,0.0,0.0,0.030359454452991486,0.0,-3.667555809020996,0.0,0.0,0.0,0.03035954385995865,0.017497867345809937,-3.6675140857696533,0.0,0.0,0.0,0.0,-3.667555809020996,0.030359454452991486,0.0,0.0,0.0,0.030359454452991486,0.0,-3.667555809020996,-0.0,-0.0,-0.0,0.030359482392668724,-0.017497088760137558,-3.6675140857696533,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.06071902811527252,7.7858567237854e-07,-7.335028171539307,0.0,0.0,0.0,-4.470348358154297e-07,-1.093004442509482e-07,-8.149072527885437e-09,22.14362144470215,22.143619537353516,46.16818618774414,46.16818618774414,0.35034558176994324,0.35034558176994324,0.42222052812576294,0.42222052812576294,0.2274339199066162,0.2274339199066162,0.5079392194747925,0.5079392194747925,-4.7906174659729,-4.7906174659729,-0.012195499613881111,-0.012195499613881111,1.2004467248916626,1.2004467248916626,0.0,0.0,-0.08741357922554016,-0.08741357922554016,0.030359454452991486,0.030359454452991486,0.5156484842300415,0.5156484842300415,-0.2380858063697815,-0.2380858063697815,-0.22224722802639008,-0.22224722802639008,-69.62523651123047,-69.62523651123047,-40.40157699584961,-40.40157699584961,-40.36619567871094,-40.36619567871094,7.407662868499756,7.407662868499756,0.0,0.0,180.0
