step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
135,0.5625,0.5199727088821645,1.551942420979024,-376.64693090405814,0.5199727088821645,1.551942420979024,-376.64693090405814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.551941990852356,1.5519424676895142,1.5519424676895142,1.5519424676895142,0.5061504244804382,0.5069291591644287,-5.154468059539795,-4.923884391784668,0.0,0.0,0.0,0.0,nan,nan,-3.682739019393921,-3.682739019393921,-7.365478038787842,0.0,7.267239570617676,0.013870278373360634,0.0,0.0,0.0,0.013870278373360634,0.0,7.267239570617676,0.0,0.0,0.0,-1.6936333179473877,3.051645040512085,6.374326229095459,0.0,0.0,0.0,0.0,7.267239570617676,0.013870278373360634,0.0,0.0,0.0,0.013870278373360634,0.0,7.267239570617676,-0.0,-0.0,-0.0,-1.6936331987380981,-3.051647186279297,6.374325275421143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.3872666358947754,-2.1457672119140625e-06,12.748651504516602,0.0,0.0,0.0,4.172325134277344e-07,8.073713502199098e-07,-1.4901161193847656e-07,18.472501754760742,18.472501754760742,22.806364059448242,22.806364059448242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.216526985168457,2.216526985168457,5.050712585449219,5.050712585449219,0.14957794547080994,0.14957794547080994,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.013870278373360634,0.013870278373360634,0.5302149653434753,0.5302149653434753,-0.191935732960701,-0.191935732960701,0.06986367702484131,0.06986367702484131,-8.96446418762207,-8.96446418762207,-12.072088241577148,-12.072088241577148,2.927912712097168,2.927912712097168,15.000000953674316,15.000000953674316,1.0,0.2,180.0
136,0.5666666666666667,0.5231999627639938,0.005213898712198427,-365.0486804557731,0.5231999627639938,0.005213898712198427,-365.0486804557731,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.005213897209614515,0.005213896278291941,0.0052138990722596645,0.0052138990722596645,0.5044787526130676,0.5051577687263489,-5.957993507385254,-5.764608383178711,0.0,0.0,0.0,0.0,nan,nan,-0.014500115998089314,-0.014500115998089314,-0.029000231996178627,0.0,8.227522850036621,0.10716508328914642,0.0,0.0,0.0,0.10716508328914642,0.0,8.227522850036621,0.0,0.0,0.0,-1.8261866569519043,3.478966474533081,7.229485511779785,0.0,0.0,0.0,0.0,8.227522850036621,0.10716508328914642,0.0,0.0,0.0,0.10716508328914642,0.0,8.227522850036621,-0.0,-0.0,-0.0,-1.8261862993240356,-3.4789676666259766,7.229484558105469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.6523728370666504,-1.1920928955078125e-06,14.458970069885254,0.0,0.0,0.0,8.940696716308594e-07,2.209539843534003e-06,-9.685754776000977e-08,15.011624336242676,15.01162338256836,15.026329040527344,15.026329040527344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.33233904838562,3.33233904838562,4.895183563232422,4.895183563232422,0.24287275969982147,0.24287275969982147,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10716508328914642,0.10716508328914642,0.5236073732376099,0.5236073732376099,-0.1568433940410614,-0.1568433940410614,0.10495603084564209,0.10495603084564209,-0.030116969719529152,-0.030116969719529152,-6.8795905113220215,-6.8795905113220215,8.120409965515137,8.120409965515137,15.000000953674316,15.000000953674316,1.0,0.2,180.0
137,0.5708333333333333,0.520095630381794,-1.4595930887103765,-331.89971662273547,0.520095630381794,-1.4595930887103765,-331.89971662273547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.459592580795288,1.4595929384231567,1.4595931768417358,1.4595931768417358,0.4970396161079407,0.49761566519737244,-6.635278701782227,-6.479123592376709,0.0,0.0,0.0,0.0,nan,nan,4.501558780670166,4.501558780670166,9.003117561340332,0.0,8.921070098876953,0.2730606198310852,0.0,0.0,0.0,0.2730606198310852,0.0,8.921070098876953,0.0,0.0,0.0,-1.8316305875778198,3.7471160888671875,7.890773296356201,0.0,0.0,0.0,0.0,8.921070098876953,0.2730606198310852,0.0,0.0,0.0,0.2730606198310852,0.0,8.921070098876953,-0.0,-0.0,-0.0,-1.8316304683685303,-3.747117280960083,7.890772819519043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999046325684,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.6632609367370605,-1.1920928955078125e-06,15.781545639038086,0.0,0.0,0.0,1.1920928955078125e-06,1.9820727175101638e-06,-5.21540641784668e-08,11.847524642944336,11.847524642944336,14.953500747680664,14.953500747680664,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.476902008056641,4.476902008056641,4.450666427612305,4.450666427612305,0.41048723459243774,0.41048723459243774,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2730606198310852,0.2730606198310852,0.5084109902381897,0.5084109902381897,-0.1212935745716095,-0.1212935745716095,0.1405058354139328,0.1405058354139328,8.431026458740234,8.431026458740234,-1.9282230138778687,-1.9282230138778687,13.07177734375,13.07177734375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
138,0.575,0.5112325818192953,-2.772257517669058,-298.31991633231553,0.5112325818192953,-2.772257517669058,-298.31991633231553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.7722575664520264,2.772256851196289,2.7722575664520264,2.7722575664520264,0.4845326840877533,0.4850083589553833,-7.169262886047363,-7.048651695251465,0.0,0.0,0.0,0.0,nan,nan,9.088885307312012,9.088885307312012,18.177770614624023,0.0,9.418519020080566,0.45782339572906494,0.0,0.0,0.0,0.45782339572906494,0.0,9.418519020080566,0.0,0.0,0.0,-1.7789920568466187,3.880150079727173,8.408193588256836,0.0,0.0,0.0,0.0,9.418519020080566,0.45782339572906494,0.0,0.0,0.0,0.45782339572906494,0.0,9.418519020080566,-0.0,-0.0,-0.0,-1.7789918184280396,-3.8801517486572266,8.408193588256836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.557983875274658,-1.6689300537109375e-06,16.816387176513672,0.0,0.0,0.0,7.450580596923828e-07,1.5035021760922973e-06,5.960464477539063e-08,9.654511451721191,9.654510498046875,14.911355018615723,14.911355018615723,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.552803039550781,5.552803039550781,4.000372409820557,4.000372409820557,0.6323684453964233,0.6323684453964233,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.45782339572906494,0.45782339572906494,0.4939190745353699,0.4939190745353699,-0.08852997422218323,-0.08852997422218323,0.17326943576335907,0.17326943576335907,16.01335334777832,16.01335334777832,2.5150318145751953,2.5150318145751953,17.515033721923828,17.515033721923828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
139,0.5791666666666666,0.4971924907913044,-3.9458128904761156,-265.30963093654486,0.4971924907913044,-3.9458128904761156,-265.30963093654486,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.945812225341797,3.945812940597534,3.9458131790161133,3.9458131790161133,0.4683620035648346,0.46873313188552856,-7.431431293487549,-7.341944217681885,0.0,0.0,0.0,0.0,nan,nan,10.951169967651367,10.951169967651367,21.902339935302734,0.0,8.430144309997559,0.3324351906776428,0.0,0.0,0.0,0.3324351906776428,0.0,8.430144309997559,0.0,0.0,0.0,-1.6794383525848389,3.3647797107696533,7.552191257476807,0.0,0.0,0.0,0.0,8.430144309997559,0.3324351906776428,0.0,0.0,0.0,0.3324351906776428,0.0,8.430144309997559,-0.0,-0.0,-0.0,-1.6794384717941284,-3.3647818565368652,7.55219030380249,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.3588767051696777,-2.1457672119140625e-06,15.104381561279297,0.0,0.0,0.0,4.76837158203125e-07,1.3942710666015046e-06,-5.289912223815918e-07,8.972846031188965,8.972848892211914,14.873058319091797,14.873058319091797,1.0,1.0,0.0,0.0,0.0,0.0,0.3946942090988159,0.3946942090988159,6.564862251281738,6.564862251281738,3.55771541595459,3.55771541595459,0.8957028388977051,0.8957028388977051,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3324351906776428,0.3324351906776428,0.48015010356903076,0.48015010356903076,-0.05844563990831375,-0.05844563990831375,0.20335377752780914,0.20335377752780914,22.792142868041992,22.792142868041992,6.492187023162842,6.492187023162842,21.4921875,21.4921875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
140,0.5833333333333334,0.4785474090011166,-4.984555115661714,-233.72747455469073,0.4785474090011166,-4.984555115661714,-233.72747455469073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.984555721282959,4.984554290771484,4.984555244445801,4.984555244445801,0.44764193892478943,0.44791555404663086,-7.658650875091553,-7.600334644317627,0.0,0.0,0.0,0.0,nan,nan,13.594011306762695,13.594011306762695,27.18802261352539,0.0,8.071664810180664,0.21564944088459015,0.0,0.0,0.0,0.21564944088459015,0.0,8.071664810180664,0.0,0.0,0.0,-1.7223881483078003,3.0831570625305176,7.2612528800964355,0.0,0.0,0.0,0.0,8.071664810180664,0.21564944088459015,0.0,0.0,0.0,0.21564944088459015,0.0,8.071664810180664,-0.0,-0.0,-0.0,-1.7223873138427734,-3.083158493041992,7.261252403259277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.4447755813598633,-1.430511474609375e-06,14.522504806518555,0.0,0.0,0.0,1.1026859283447266e-06,6.492065836027905e-07,5.364418029785156e-07,9.313325881958008,9.313325881958008,16.235248565673828,16.235248565673828,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.6070138216018677,0.6070138216018677,7.508579730987549,7.508579730987549,3.134208917617798,3.134208917617798,1.186905860900879,1.186905860900879,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.21564944088459015,0.21564944088459015,0.46719425916671753,0.46719425916671753,-0.031122105196118355,-0.031122105196118355,0.23067732155323029,0.23067732155323029,28.79221534729004,28.79221534729004,10.016250610351562,10.016250610351562,25.016250610351562,25.016250610351562,15.000000953674316,15.000000953674316,1.0,0.2,180.0
141,0.5875,0.4558448085980559,-5.895704398850907,-204.1305387143519,0.4558448085980559,-5.895704398850907,-204.1305387143519,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.895704746246338,5.89570426940918,5.89570426940918,5.89570426940918,0.42302486300468445,0.42320716381073,-7.837222099304199,-7.8096160888671875,0.0,0.0,0.0,0.0,nan,nan,16.739830017089844,16.739830017089844,33.47966003417969,0.0,8.138429641723633,0.15947957336902618,0.0,0.0,0.0,0.15947957336902618,0.0,8.138429641723633,0.0,0.0,0.0,-1.810375690460205,2.937121629714966,7.3726067543029785,0.0,0.0,0.0,0.0,8.138429641723633,0.15947957336902618,0.0,0.0,0.0,0.15947957336902618,0.0,8.138429641723633,-0.0,-0.0,-0.0,-1.810375452041626,-2.9371228218078613,7.37260627746582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.620751142501831,-1.1920928955078125e-06,14.74521255493164,0.0,0.0,0.0,6.258487701416016e-07,3.276276174801751e-07,8.195638656616211e-08,10.056526184082031,10.05652904510498,20.7081298828125,20.7081298828125,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7068858742713928,0.7068858742713928,8.380329132080078,8.380329132080078,2.737323760986328,2.737323760986328,1.4933416843414307,1.4933416843414307,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15947957336902618,0.15947957336902618,0.455116331577301,0.455116331577301,-0.0065487222746014595,-0.0065487222746014595,0.2552506923675537,0.2552506923675537,34.055274963378906,34.055274963378906,13.110478401184082,13.110478401184082,28.1104793548584,28.1104793548584,15.000000953674316,15.000000953674316,1.0,0.2,180.0
142,0.5916666666666667,0.4295978948035551,-6.688269284213645,-176.8320172501892,0.4295978948035551,-6.688269284213645,-176.8320172501892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.688268184661865,6.688269138336182,6.688269138336182,6.688269138336182,0.3951645791530609,0.39526039361953735,-7.947481632232666,-7.94956636428833,0.0,0.0,0.0,0.0,nan,nan,19.956953048706055,19.956953048706055,39.91390609741211,0.0,8.366851806640625,0.13792753219604492,0.0,0.0,0.0,0.13792753219604492,0.0,8.366851806640625,0.0,0.0,0.0,-1.9061440229415894,2.8137335777282715,7.646747589111328,0.0,0.0,0.0,0.0,8.366851806640625,0.13792753219604492,0.0,0.0,0.0,0.13792753219604492,0.0,8.366851806640625,-0.0,-0.0,-0.0,-1.9061436653137207,-2.8137359619140625,7.646746635437012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.8122878074645996,-2.384185791015625e-06,15.29349422454834,0.0,0.0,0.0,6.854534149169922e-07,1.196096491185017e-06,-3.0547380447387695e-07,10.893527030944824,10.89353084564209,24.453189849853516,24.453189849853516,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7501851320266724,0.7501851320266724,9.177717208862305,9.177717208862305,2.3712596893310547,2.3712596893310547,1.8037976026535034,1.8037976026535034,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13792753219604492,0.13792753219604492,0.4439602196216583,0.4439602196216583,0.015353592112660408,0.015353592112660408,0.27715298533439636,0.27715298533439636,38.633358001708984,38.633358001708984,15.804486274719238,15.804486274719238,30.804489135742188,30.804489135742188,15.000000953674316,15.000000953674316,1.0,0.2,180.0
143,0.5958333333333333,0.40028014657198485,-7.372148358177715,-151.95659189437512,0.40028014657198485,-7.372148358177715,-151.95659189437512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.3721466064453125,7.372148513793945,7.372148513793945,7.372148513793945,0.3645987808704376,0.36461207270622253,-7.981836795806885,-8.01230525970459,0.0,0.0,0.0,0.0,nan,nan,23.01648712158203,23.01648712158203,46.03297424316406,0.0,8.604682922363281,0.12304755300283432,0.0,0.0,0.0,0.12304755300283432,0.0,8.604682922363281,0.0,0.0,0.0,-1.999539852142334,2.6549293994903564,7.937814235687256,0.0,0.0,0.0,0.0,8.604682922363281,0.12304755300283432,0.0,0.0,0.0,0.12304755300283432,0.0,8.604682922363281,-0.0,-0.0,-0.0,-1.9995399713516235,-2.6549320220947266,7.9378132820129395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.999079704284668,-2.6226043701171875e-06,15.875627517700195,0.0,0.0,0.0,4.470348358154297e-07,1.479432285123039e-06,-3.2782554626464844e-07,11.69058609008789,11.690587997436523,27.52701759338379,27.52701759338379,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,9.899776458740234,9.899776458740234,2.0376882553100586,2.0376882553100586,2.1087982654571533,2.1087982654571533,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12304755300283432,0.12304755300283432,0.4337533414363861,0.4337533414363861,0.03471162170171738,0.03471162170171738,0.2965110242366791,0.2965110242366791,42.583641052246094,42.583641052246094,18.13117218017578,18.13117218017578,33.13117218017578,33.13117218017578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
144,0.6,0.3683231273611471,-7.957450412685559,-129.48940966832137,0.3683231273611471,-7.957450412685559,-129.48940966832137,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.957448959350586,7.957449436187744,7.957450866699219,7.957450866699219,0.3317526578903198,0.33168691396713257,-7.943728923797607,-8.001241683959961,0.0,0.0,0.0,0.0,nan,nan,25.822025299072266,25.822025299072266,51.64405059814453,0.0,8.80440902709961,0.1054220050573349,0.0,0.0,0.0,0.1054220050573349,0.0,8.80440902709961,0.0,0.0,0.0,-2.0870935916900635,2.447575330734253,8.19647216796875,0.0,0.0,0.0,0.0,8.80440902709961,0.1054220050573349,0.0,0.0,0.0,0.1054220050573349,0.0,8.80440902709961,-0.0,-0.0,-0.0,-2.0870938301086426,-2.4475767612457275,8.196471214294434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.174187660217285,-1.430511474609375e-06,16.3929443359375,0.0,0.0,0.0,1.1920928955078125e-06,2.200728658863227e-06,-2.2351741790771484e-08,12.394842147827148,12.394844055175781,30.026403427124023,30.026403427124023,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.8084741830825806,0.8084741830825806,10.546947479248047,10.546947479248047,1.7364106178283691,1.7364106178283691,2.4007396697998047,2.4007396697998047,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1054220050573349,0.1054220050573349,0.4245099723339081,0.4245099723339081,0.05168245732784271,0.05168245732784271,0.313481867313385,0.313481867313385,45.964508056640625,45.964508056640625,20.12434959411621,20.12434959411621,35.124351501464844,35.124351501464844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
145,0.6041666666666666,0.3341167182578771,-8.454001808864147,-109.31684744343488,0.3341167182578771,-8.454001808864147,-109.31684744343488,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.454000473022461,8.454000473022461,8.454001426696777,8.454001426696777,0.2969500422477722,0.29680871963500977,-7.845969200134277,-7.929354667663574,0.0,0.0,0.0,0.0,nan,nan,28.376800537109375,28.376800537109375,56.75360107421875,0.0,9.009810447692871,0.09774371236562729,0.0,0.0,0.0,0.09774371236562729,0.0,9.009810447692871,0.0,0.0,0.0,-2.1664369106292725,2.2072248458862305,8.462916374206543,0.0,0.0,0.0,0.0,9.009810447692871,0.09774371236562729,0.0,0.0,0.0,0.09774371236562729,0.0,9.009810447692871,-0.0,-0.0,-0.0,-2.1664366722106934,-2.207226276397705,8.462916374206543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.332873344421387,-1.430511474609375e-06,16.925832748413086,0.0,0.0,0.0,7.450580596923828e-07,1.324126515100943e-06,-7.450580596923828e-09,12.991083145141602,12.991083145141602,32.047576904296875,32.047576904296875,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.8231391906738281,0.8231391906738281,11.120925903320312,11.120925903320312,1.4659031629562378,1.4659031629562378,2.6738603115081787,2.6738603115081787,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09774371236562729,0.09774371236562729,0.4162350296974182,0.4162350296974182,0.06643950194120407,0.06643950194120407,0.32823893427848816,0.32823893427848816,48.83272933959961,48.83272933959961,21.81705093383789,21.81705093383789,36.81705093383789,36.81705093383789,15.000000953674316,15.000000953674316,1.0,0.2,180.0
146,0.6083333333333333,0.29801106737636673,-8.871005814997442,-91.25880899349853,0.29801106737636673,-8.871005814997442,-91.25880899349853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.871003150939941,8.871005058288574,8.871006965637207,8.871006965637207,0.2605369985103607,0.26032325625419617,-7.6911702156066895,-7.799232482910156,0.0,0.0,0.0,0.0,nan,nan,30.615739822387695,30.615739822387695,61.23147964477539,0.0,9.176616668701172,0.08902966976165771,0.0,0.0,0.0,0.08902966976165771,0.0,9.176616668701172,0.0,0.0,0.0,-2.236213207244873,1.9254627227783203,8.689658164978027,0.0,0.0,0.0,0.0,9.176616668701172,0.08902966976165771,0.0,0.0,0.0,0.08902966976165771,0.0,9.176616668701172,-0.0,-0.0,-0.0,-2.2362136840820312,-1.9254649877548218,8.689658164978027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.472426891326904,-2.2649765014648438e-06,17.379316329956055,0.0,0.0,0.0,6.258487701416016e-07,1.7518636923341546e-06,1.4901161193847656e-08,13.481738090515137,13.48173999786377,33.67445755004883,33.67445373535156,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8378353118896484,0.8378353118896484,11.624410629272461,11.624410629272461,1.2237508296966553,1.2237508296966553,2.924081325531006,2.924081325531006,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08902966976165771,0.08902966976165771,0.40892669558525085,0.40892669558525085,0.07916145771741867,0.07916145771741867,0.34096086025238037,0.34096086025238037,51.24147033691406,51.24147033691406,23.240337371826172,23.240337371826172,38.24033737182617,38.24033737182617,15.000000953674316,15.000000953674316,1.0,0.2,180.0
147,0.6125,0.2603196957397925,-9.216819742666582,-75.09319924366844,0.2603196957397925,-9.216819742666582,-75.09319924366844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.216816902160645,9.216818809509277,9.216819763183594,9.216819763183594,0.22279579937458038,0.22251245379447937,-7.486126899719238,-7.617748260498047,0.0,0.0,0.0,0.0,nan,nan,32.52739715576172,32.52739715576172,65.05479431152344,0.0,9.305933952331543,0.07967774569988251,0.0,0.0,0.0,0.07967774569988251,0.0,9.305933952331543,0.0,0.0,0.0,-2.2953414916992188,1.608346939086914,8.874197006225586,0.0,0.0,0.0,0.0,9.305933952331543,0.07967774569988251,0.0,0.0,0.0,0.07967774569988251,0.0,9.305933952331543,-0.0,-0.0,-0.0,-2.295341968536377,-1.6083489656448364,8.874197006225586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.590683460235596,-2.0265579223632812e-06,17.748394012451172,0.0,0.0,0.0,5.364418029785156e-07,1.926573986565927e-06,4.470348358154297e-08,13.877277374267578,13.877274513244629,34.9763298034668,34.976322174072266,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.852557361125946,0.852557361125946,12.060791015625,12.060791015625,1.0069752931594849,1.0069752931594849,3.148764133453369,3.148764133453369,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07967774569988251,0.07967774569988251,0.40257859230041504,0.40257859230041504,0.09002382308244705,0.09002382308244705,0.35182324051856995,0.35182324051856995,53.238990783691406,53.238990783691406,24.422481536865234,24.422481536865234,39.422481536865234,39.422481536865234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
