step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
141,0.5875,0.3459983679373356,8.877193346452254,-177.02670605573707,0.3459983679373356,8.877193346452254,-177.02670605573707,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877190589904785,8.877193450927734,8.87719440460205,0.3620451092720032,0.3630824387073517,0.6166064739227295,0.967875599861145,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,8.290122985839844,8.290122985839844,16.580245971679688,0.0,-1.0901087522506714,0.2997327148914337,0.0,0.0,0.0,0.2997327148914337,0.0,-1.0901087522506714,0.0,0.0,0.0,0.5122473239898682,-0.2795933783054352,-0.9683011770248413,0.0,0.0,0.0,0.0,-1.0901087522506714,0.2997327148914337,0.0,0.0,0.0,0.2997327148914337,0.0,-1.0901087522506714,-0.0,-0.0,-0.0,0.5122472047805786,0.2795935571193695,-0.9683011174201965,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,1.0244945287704468,1.7881393432617188e-07,-1.9366023540496826,0.0,0.0,0.0,-3.3527612686157227e-08,-1.4428810857225471e-07,-6.705522537231445e-08,23.572223663330078,23.57221794128418,41.208213806152344,41.208213806152344,0.2498149424791336,0.2498149424791336,0.6004672646522522,0.6004672646522522,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.247267484664917,-2.247267484664917,1.1571588516235352,1.1571588516235352,0.4473734498023987,0.4473734498023987,0.0,0.0,-0.14764072000980377,-0.14764072000980377,0.2997327148914337,0.2997327148914337,0.4419844150543213,0.4419844150543213,-0.27209392189979553,-0.27209392189979553,0.006214725319296122,0.006214725319296122,-43.597068786621094,-43.597068786621094,-30.522111892700195,-30.522111892700195,-18.368263244628906,-18.368263244628906,18.751001358032227,18.751001358032227,0.0,0.0,180.0
142,0.5916666666666667,0.38139638586688324,8.101276277761174,-195.13775829082925,0.38139638586688324,8.101276277761174,-195.13775829082925,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101273536682129,8.101272583007812,8.101277351379395,8.101276397705078,0.3941391706466675,0.3951674997806549,-0.11306130886077881,0.2331845760345459,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,5.7182722091674805,5.7182722091674805,11.436544418334961,0.0,-0.6422855854034424,0.22934934496879578,0.0,0.0,0.0,0.22934934496879578,0.0,-0.6422855854034424,0.0,0.0,0.0,0.35211601853370667,-0.18660202622413635,-0.5534671545028687,0.0,0.0,0.0,0.0,-0.6422855854034424,0.22934934496879578,0.0,0.0,0.0,0.22934934496879578,0.0,-0.6422855854034424,-0.0,-0.0,-0.0,0.3521159887313843,0.18660208582878113,-0.5534670948982239,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.7042319774627686,5.960464477539063e-08,-1.1069343090057373,0.0,0.0,0.0,-4.6566128730773926e-08,-2.0655205901221052e-07,-1.4901161193847656e-08,22.819047927856445,22.819047927856445,39.650753021240234,39.65073776245117,0.2498149424791336,0.2498149424791336,0.6581315398216248,0.6581315398216248,0.0920536071062088,0.0920536071062088,0.0,0.0,-2.002074956893921,-2.002074956893921,1.3597893714904785,1.3597893714904785,0.37565624713897705,0.37565624713897705,0.0,0.0,-0.14630690217018127,-0.14630690217018127,0.22934934496879578,0.22934934496879578,0.4419844150543213,0.4419844150543213,-0.26618334650993347,-0.26618334650993347,0.019171081483364105,0.019171081483364105,-39.86903762817383,-39.86903762817383,-28.38616371154785,-28.38616371154785,-16.216577529907227,-16.216577529907227,18.160924911499023,18.160924911499023,0.0,0.0,180.0
143,0.5958333333333333,0.41340910247496165,7.25345170730823,-211.51675396878082,0.41340910247496165,7.25345170730823,-211.51675396878082,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.2534499168396,7.253451824188232,7.253451824188232,7.253452301025391,0.4227162301540375,0.4237265884876251,-0.8447169661521912,-0.5066282153129578,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,3.3126628398895264,3.3126628398895264,6.625325679779053,0.0,-0.15767192840576172,0.16020548343658447,0.0,0.0,0.0,0.16020548343658447,0.0,-0.15767192840576172,0.0,0.0,0.0,0.18775148689746857,-0.050613682717084885,-0.11275577545166016,0.0,0.0,0.0,0.0,-0.15767192840576172,0.16020548343658447,0.0,0.0,0.0,0.16020548343658447,0.0,-0.15767192840576172,-0.0,-0.0,-0.0,0.18775150179862976,0.050613708794116974,-0.11275576055049896,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.3755030035972595,2.60770320892334e-08,-0.22551153600215912,0.0,0.0,0.0,-1.3969838619232178e-08,-4.770962291900105e-09,-1.210719347000122e-08,21.933746337890625,21.93375015258789,37.74988555908203,37.74988555908203,0.26428744196891785,0.26428744196891785,0.6910163164138794,0.6910163164138794,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.709517002105713,-1.709517002105713,1.5518450736999512,1.5518450736999512,0.305270791053772,0.305270791053772,0.0,0.0,-0.1450653225183487,-0.1450653225183487,0.16020548343658447,0.16020548343658447,0.4419844150543213,0.4419844150543213,-0.2586638033390045,-0.2586638033390045,0.033062562346458435,0.033062562346458435,-35.775875091552734,-35.775875091552734,-26.036685943603516,-26.036685943603516,-13.852864265441895,-13.852864265441895,17.516162872314453,17.516162872314453,0.0,0.0,180.0
144,0.6,0.44175237062265454,6.341244986001519,-226.01831196442228,0.44175237062265454,6.341244986001519,-226.01831196442228,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341244220733643,6.341245651245117,6.341245651245117,0.4475240707397461,0.44850772619247437,-1.5716052055358887,-1.2447268962860107,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,1.1877187490463257,1.1877187490463257,2.3754374980926514,0.0,0.35719579458236694,0.0960206463932991,0.0,0.0,0.0,0.0960206463932991,0.0,0.35719579458236694,0.0,0.0,0.0,0.024291492998600006,0.12420302629470825,0.3475519120693207,0.0,0.0,0.0,0.0,0.35719579458236694,0.0960206463932991,0.0,0.0,0.0,0.0960206463932991,0.0,0.35719579458236694,-0.0,-0.0,-0.0,0.024291492998600006,-0.12420309334993362,0.3475518822669983,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.04858298599720001,-6.705522537231445e-08,0.6951037645339966,0.0,0.0,0.0,3.3527612686157227e-08,6.732605584147677e-08,-1.3271346688270569e-08,20.908538818359375,20.908538818359375,35.454769134521484,35.454769134521484,0.27872011065483093,0.27872011065483093,0.7192236185073853,0.7192236185073853,0.002056337660178542,0.002056337660178542,0.0,0.0,-1.3738642930984497,-1.3738642930984497,1.731060266494751,1.731060266494751,0.23999719321727753,0.23999719321727753,0.0,0.0,-0.14397655427455902,-0.14397655427455902,0.0960206463932991,0.0960206463932991,0.4419844150543213,0.4419844150543213,-0.24958740174770355,-0.24958740174770355,0.047780558466911316,0.047780558466911316,-31.351747512817383,-31.351747512817383,-23.493221282958984,-23.493221282958984,-11.296796798706055,-11.296796798706055,16.82244110107422,16.82244110107422,0.0,0.0,180.0
145,0.6041666666666666,0.46617461345535416,5.372752925277978,-238.51371542236333,0.46617461345535416,5.372752925277978,-238.51371542236333,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372750759124756,5.372750759124756,5.372752666473389,5.372752666473389,0.46834373474121094,0.469292014837265,-2.287106513977051,-1.9743893146514893,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,-0.55483078956604,-0.55483078956604,-1.10966157913208,0.0,0.8963077664375305,0.04033144563436508,0.0,0.0,0.0,0.04033144563436508,0.0,0.8963077664375305,0.0,0.0,0.0,-0.13363948464393616,0.3320903182029724,0.8227094411849976,0.0,0.0,0.0,0.0,0.8963077664375305,0.04033144563436508,0.0,0.0,0.0,0.04033144563436508,0.0,0.8963077664375305,-0.0,-0.0,-0.0,-0.13363948464393616,-0.3320904076099396,0.8227093815803528,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-0.2672789692878723,-8.940696716308594e-08,1.6454188823699951,0.0,0.0,0.0,4.842877388000488e-08,3.205783514204086e-07,-1.3504177331924438e-08,19.73844337463379,19.738445281982422,32.7149543762207,32.7149543762207,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.9989010095596313,-0.9989010095596313,1.895208716392517,1.895208716392517,0.1834275722503662,0.1834275722503662,0.0,0.0,-0.14309613406658173,-0.14309613406658173,0.04033144563436508,0.04033144563436508,0.4419844150543213,0.4419844150543213,-0.2390233725309372,-0.2390233725309372,0.06320566684007645,0.06320566684007645,-26.634824752807617,-26.634824752807617,-20.777639389038086,-20.777639389038086,-8.570355415344238,-8.570355415344238,16.085914611816406,16.085914611816406,0.0,0.0,180.0
146,0.6083333333333333,0.4864590574167331,4.356571929231858,-248.89205425691372,0.4864590574167331,4.356571929231858,-248.89205425691372,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.356571197509766,4.356572151184082,4.356572151184082,0.48499077558517456,0.4858953654766083,-2.984811305999756,-2.6890809535980225,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,-1.8295180797576904,-1.8295180797576904,-3.659036159515381,0.0,1.4544919729232788,-0.0035925954580307007,0.0,0.0,0.0,-0.0035925954580307007,0.0,1.4544919729232788,0.0,0.0,0.0,-0.28206661343574524,0.566193699836731,1.309741497039795,0.0,0.0,0.0,0.0,1.4544919729232788,-0.0035925954580307007,0.0,0.0,0.0,-0.0035925954580307007,0.0,1.4544919729232788,-0.0,-0.0,-0.0,-0.2820665240287781,-0.5661938190460205,1.309741497039795,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.5641331672668457,-1.1920928955078125e-07,2.61948299407959,0.0,0.0,0.0,1.1175870895385742e-07,1.9516669169661327e-08,6.332993507385254e-08,18.423038482666016,18.42303466796875,29.48796272277832,29.48796272277832,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.5876819491386414,-0.5876819491386414,2.0421738624572754,2.0421738624572754,0.13888031244277954,0.13888031244277954,0.0,0.0,-0.14247289299964905,-0.14247289299964905,-0.0035925954580307007,-0.0035925954580307007,0.4419844150543213,0.4419844150543213,-0.22705861926078796,-0.22705861926078796,0.07920795679092407,0.07920795679092407,-21.667030334472656,-21.667030334472656,-17.914003372192383,-17.914003372192383,-5.697700023651123,-5.697700023651123,15.313121795654297,15.313121795654297,0.0,0.0,180.0
147,0.6125,0.502425656346177,3.301721692323381,-257.06120959785574,0.502425656346177,3.301721692323381,-257.06120959785574,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.301720380783081,3.3017213344573975,3.3017218112945557,3.3017218112945557,0.497316837310791,0.49816980957984924,-3.6586074829101562,-3.3825430870056152,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-2.5690255165100098,-2.5690255165100098,-5.1380510330200195,0.0,2.0276308059692383,-0.032785043120384216,0.0,0.0,0.0,-0.032785043120384216,0.0,2.0276308059692383,0.0,0.0,0.0,-0.41771432757377625,0.8190203905105591,1.807507038116455,0.0,0.0,0.0,0.0,2.0276308059692383,-0.032785043120384216,0.0,0.0,0.0,-0.032785043120384216,0.0,2.0276308059692383,-0.0,-0.0,-0.0,-0.41771432757377625,-0.8190208673477173,1.8075069189071655,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.8354286551475525,-4.76837158203125e-07,3.61501407623291,0.0,0.0,0.0,5.21540641784668e-08,2.4036935997173714e-07,-8.568167686462402e-08,16.96858787536621,16.96858787536621,25.750911712646484,25.750911712646484,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.14238914847373962,-0.14238914847373962,2.17002010345459,2.17002010345459,0.10936255007982254,0.10936255007982254,0.0,0.0,-0.14214760065078735,-0.14214760065078735,-0.032785043120384216,-0.032785043120384216,0.4419844150543213,0.4419844150543213,-0.21379709243774414,-0.21379709243774414,0.09564754366874695,0.09564754366874695,-16.493669509887695,-16.493669509887695,-14.928361892700195,-14.928361892700195,-2.704958915710449,-2.704958915710449,14.510919570922852,14.510919570922852,0.0,0.0,180.0
148,0.6166666666666667,0.5139326895812502,2.2175651399323235,-262.9486714440568,0.5139326895812502,2.2175651399323235,-262.9486714440568,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175652980804443,2.217564821243286,2.2175650596618652,2.2175650596618652,0.5052111148834229,0.5060052275657654,-4.302735328674316,-4.048840045928955,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-2.7244620323181152,-2.7244620323181152,-5.4489240646362305,0.0,2.6127490997314453,-0.04457999765872955,0.0,0.0,0.0,-0.04457999765872955,0.0,2.6127490997314453,0.0,0.0,0.0,-0.5379806160926819,1.0827996730804443,2.3165853023529053,0.0,0.0,0.0,0.0,2.6127490997314453,-0.04457999765872955,0.0,0.0,0.0,-0.04457999765872955,0.0,2.6127490997314453,-0.0,-0.0,-0.0,-0.5379804968833923,-1.082800030708313,2.316585063934326,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.0759611129760742,-3.5762786865234375e-07,4.633170127868652,0.0,0.0,0.0,1.6391277313232422e-07,2.41638673514899e-07,-2.60770320892334e-08,15.390825271606445,15.390822410583496,21.518539428710938,21.518539428710938,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,0.33569133281707764,0.33569133281707764,2.277057647705078,2.277057647705078,0.09757193922996521,0.09757193922996521,0.0,0.0,-0.14215193688869476,-0.14215193688869476,-0.04457999765872955,-0.04457999765872955,0.4419844150543213,0.4419844150543213,-0.19935937225818634,-0.19935937225818634,0.11237567663192749,0.11237567663192749,-11.162919998168945,-11.162919998168945,-11.848464012145996,-11.848464012145996,0.38005563616752625,0.38005563616752625,13.686431884765625,13.686431884765625,0.0,0.0,180.0
149,0.6208333333333333,0.5208780198803316,1.1137253223692754,-266.5021822673742,0.5208780198803316,1.1137253223692754,-266.5021822673742,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137253046035767,1.113725185394287,1.113725185394287,1.113725185394287,0.5086014866828918,0.5093295574188232,-4.911828517913818,-4.6824188232421875,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-2.2644236087799072,-2.2644236087799072,-4.5288472175598145,0.0,3.2079524993896484,-0.0365908183157444,0.0,0.0,0.0,-0.0365908183157444,0.0,3.2079524993896484,0.0,0.0,0.0,-0.640854001045227,1.3497130870819092,2.8389925956726074,0.0,0.0,0.0,0.0,3.2079524993896484,-0.0365908183157444,0.0,0.0,0.0,-0.0365908183157444,0.0,3.2079524993896484,-0.0,-0.0,-0.0,-0.6408537030220032,-1.3497140407562256,2.838992118835449,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.281707763671875,-9.5367431640625e-07,5.677984714508057,0.0,0.0,0.0,1.043081283569336e-07,2.7497787868924206e-07,-1.30385160446167e-07,13.718511581420898,13.718505859375,16.86978530883789,16.86978530883789,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,0.8460444211959839,0.8460444211959839,2.361908435821533,2.361908435821533,0.10591693222522736,0.10591693222522736,0.0,0.0,-0.14250774681568146,-0.14250774681568146,-0.0365908183157444,-0.0365908183157444,0.4419844150543213,0.4419844150543213,-0.18388128280639648,-0.18388128280639648,0.12923619151115417,0.12923619151115417,-5.7252326011657715,-5.7252326011657715,-8.70341682434082,-8.70341682434082,3.528191566467285,3.528191566467285,12.846975326538086,12.846975326538086,0.0,0.0,180.0
150,0.625,0.5232,-1.4500414229711543e-14,-267.6902008541736,0.5232,-1.4500414229711543e-14,-267.6902008541736,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.450041462228678e-14,1.450041462228678e-14,1.450041462228678e-14,1.450041462228678e-14,0.5074548721313477,0.508110761642456,-5.480935573577881,-5.2781219482421875,-1.9246429534789002e-16,-1.9246429534789002e-16,0.0,0.0,nan,nan,-1.173478126525879,-1.173478126525879,-2.346956253051758,0.0,3.8122119903564453,-0.006696153432130814,0.0,0.0,0.0,-0.006696153432130814,0.0,3.8122119903564453,0.0,0.0,0.0,-0.7248076796531677,1.6119749546051025,3.3777501583099365,0.0,0.0,0.0,0.0,3.8122119903564453,-0.006696153432130814,0.0,0.0,0.0,-0.006696153432130814,0.0,3.8122119903564453,-0.0,-0.0,-0.0,-0.7248075604438782,-1.6119754314422607,3.3777501583099365,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.449615240097046,-4.76837158203125e-07,6.755500316619873,0.0,0.0,0.0,8.940696716308594e-08,2.3362629519851907e-07,-2.2351741790771484e-07,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886669874191284,1.3886669874191284,2.4235448837280273,2.4235448837280273,0.13653039932250977,0.13653039932250977,0.0,0.0,-0.14322656393051147,-0.14322656393051147,-0.006696153432130814,-0.006696153432130814,0.4419844150543213,0.4419844150543213,-0.16751204431056976,-0.16751204431056976,0.14606761932373047,0.14606761932373047,-0.23264002799987793,-0.23264002799987793,-5.52328634262085,-5.52328634262085,6.709354400634766,6.709354400634766,12.0,12.0,0.0,0.0,180.0
151,0.6291666666666667,0.5208780198803314,-1.1137253223693042,-266.50218226737417,0.5208780198803314,-1.1137253223693042,-266.50218226737417,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137253046035767,1.113725185394287,1.113725185394287,1.113725185394287,0.5017783045768738,0.5023562908172607,-6.005533695220947,-5.831197738647461,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,0.5491886138916016,0.5491886138916016,1.0983772277832031,0.0,4.425015926361084,0.04693993553519249,0.0,0.0,0.0,0.04693993553519249,0.0,4.425015926361084,0.0,0.0,0.0,-0.7887029647827148,1.8617799282073975,3.9363298416137695,0.0,0.0,0.0,0.0,4.425015926361084,0.04693993553519249,0.0,0.0,0.0,0.04693993553519249,0.0,4.425015926361084,-0.0,-0.0,-0.0,-0.7887025475502014,-1.8617812395095825,3.9363293647766113,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.5774054527282715,-1.3113021850585938e-06,7.872659206390381,0.0,0.0,0.0,1.341104507446289e-07,3.8126327694953943e-07,-1.8998980522155762e-07,10.323114395141602,10.323112487792969,12.73737907409668,12.73737907409668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9636890888214111,1.9636890888214111,2.461327075958252,2.461327075958252,0.19124890863895416,0.19124890863895416,0.0,0.0,-0.14430898427963257,-0.14430898427963257,0.04693993553519249,0.04693993553519249,0.4419844150543213,0.4419844150543213,-0.15041199326515198,-0.15041199326515198,0.1627054661512375,0.1627054661512375,5.262017726898193,5.262017726898193,-2.3386576175689697,-2.3386576175689697,9.892950057983398,9.892950057983398,11.15302562713623,11.15302562713623,0.0,0.0,180.0
