step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
198,0.825,-0.4922688183168506,3.7860848042779423,224.65697044482314,-0.4922688183168506,3.7860848042779423,224.65697044482314,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.7860846519470215,3.7860848903656006,3.7860851287841797,3.7860851287841797,-0.4710807502269745,-0.47140297293663025,6.17858362197876,6.064699649810791,0.05025278031826019,0.05025278031826019,0.0,0.0,nan,nan,-0.7097969651222229,-0.7097969651222229,-1.4195939302444458,0.0,2.7804627418518066,0.04948049783706665,0.0,0.0,0.0,0.04948049783706665,0.0,2.7804627418518066,0.0,0.0,0.0,-0.3554275631904602,-1.5211678743362427,2.300682783126831,0.0,0.0,0.0,0.0,2.7804627418518066,0.04948049783706665,0.0,0.0,0.0,0.04948049783706665,0.0,2.7804627418518066,-0.0,-0.0,-0.0,-0.3554275333881378,1.5211673974990845,2.30068302154541,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-0.7108551263809204,-4.76837158203125e-07,4.60136604309082,0.0,0.0,0.0,1.341104507446289e-07,1.5831651012376824e-07,1.043081283569336e-07,14.567227363586426,14.567224502563477,23.354888916015625,23.354888916015625,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,4.813922882080078,4.813922882080078,-2.0334601402282715,-2.0334601402282715,0.2380882054567337,0.2380882054567337,0.0,0.0,-0.18860770761966705,-0.18860770761966705,0.04948049783706665,0.04948049783706665,0.36525097489356995,0.36525097489356995,-0.06298262625932693,-0.06298262625932693,0.03507634624838829,0.03507634624838829,-15.788532257080078,-15.788532257080078,-13.137371063232422,-13.137371063232422,-3.3082077503204346,-3.3082077503204346,12.8792724609375,12.8792724609375,0.0,0.0,180.0
199,0.8291666666666666,-0.4745654282772943,4.705931045137006,216.5776653478876,-0.4745654282772943,4.705931045137006,216.5776653478876,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.705929756164551,4.705930233001709,4.705931186676025,4.705931663513184,-0.45097318291664124,-0.45121222734451294,6.463890552520752,6.379990577697754,0.06246192008256912,0.06246192008256912,0.0,0.0,nan,nan,0.07751673460006714,0.07751673460006714,0.15503346920013428,0.0,2.221795082092285,0.016916465014219284,0.0,0.0,0.0,0.016916465014219284,0.0,2.221795082092285,0.0,0.0,0.0,-0.3099771738052368,-1.1824116706848145,1.855391263961792,0.0,0.0,0.0,0.0,2.221795082092285,0.016916465014219284,0.0,0.0,0.0,0.016916465014219284,0.0,2.221795082092285,-0.0,-0.0,-0.0,-0.3099771738052368,1.1824110746383667,1.855391502380371,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.6199543476104736,-5.960464477539062e-07,3.710782766342163,0.0,0.0,0.0,1.6391277313232422e-07,5.437782988337858e-07,7.078051567077637e-08,15.63793659210205,15.63793659210205,26.268104553222656,26.268104553222656,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,4.2181782722473145,4.2181782722473145,-1.9963831901550293,-1.9963831901550293,0.20598426461219788,0.20598426461219788,0.0,0.0,-0.1890677958726883,-0.1890677958726883,0.016916465014219284,0.016916465014219284,0.36525097489356995,0.36525097489356995,-0.07672543823719025,-0.07672543823719025,0.024083761498332024,0.024083761498332024,-19.65595245361328,-19.65595245361328,-15.386221885681152,-15.386221885681152,-5.550914764404297,-5.550914764404297,13.578804016113281,13.578804016113281,0.0,0.0,180.0
200,0.8333333333333334,-0.45310449126001723,5.588516339617852,206.78352662975058,-0.45310449126001723,5.588516339617852,206.78352662975058,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.5885162353515625,5.5885162353515625,5.5885162353515625,5.5885162353515625,-0.42731600999832153,-0.4274697005748749,6.694639205932617,6.641323566436768,0.07417649030685425,0.07417649030685425,0.0,0.0,nan,nan,1.276505708694458,1.276505708694458,2.553011417388916,0.0,1.680187463760376,0.001100229099392891,0.0,0.0,0.0,0.001100229099392891,0.0,1.680187463760376,0.0,0.0,0.0,-0.24920393526554108,-0.8634440302848816,1.4196454286575317,0.0,0.0,0.0,0.0,1.680187463760376,0.001100229099392891,0.0,0.0,0.0,0.001100229099392891,0.0,1.680187463760376,-0.0,-0.0,-0.0,-0.2492038756608963,0.8634437322616577,1.4196455478668213,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.4984078109264374,-2.980232238769531e-07,2.8392910957336426,0.0,0.0,0.0,1.6391277313232422e-07,7.201614948826318e-08,5.960464477539063e-08,16.627534866333008,16.627534866333008,28.862255096435547,28.862245559692383,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,3.6232500076293945,3.6232500076293945,-1.9430629014968872,-1.9430629014968872,0.1908724308013916,0.1908724308013916,0.0,0.0,-0.18977218866348267,-0.18977218866348267,0.001100229099392891,0.001100229099392891,0.36525097489356995,0.36525097489356995,-0.09040848910808563,-0.09040848910808563,0.013734666630625725,0.013734666630625725,-23.358442306518555,-23.358442306518555,-17.54119110107422,-17.54119110107422,-7.698436260223389,-7.698436260223389,14.25,14.25,0.0,0.0,180.0
201,0.8375,-0.42805593215677107,6.426852492819877,195.35210299949878,-0.42805593215677107,6.426852492819877,195.35210299949878,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.426853179931641,6.426852226257324,6.426852703094482,6.426852703094482,-0.40029463171958923,-0.40036165714263916,6.869290351867676,6.846919059753418,0.08530374616384506,0.08530374616384506,0.0,0.0,nan,nan,2.826019525527954,2.826019525527954,5.652039051055908,0.0,1.1572567224502563,0.000952303409576416,0.0,0.0,0.0,0.000952303409576416,0.0,1.1572567224502563,0.0,0.0,0.0,-0.17398415505886078,-0.569659948348999,0.9922001361846924,0.0,0.0,0.0,0.0,1.1572567224502563,0.000952303409576416,0.0,0.0,0.0,0.000952303409576416,0.0,1.1572567224502563,-0.0,-0.0,-0.0,-0.17398421466350555,0.5696596503257751,0.9922002553939819,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.34796836972236633,-2.980232238769531e-07,1.9844003915786743,0.0,0.0,0.0,8.568167686462402e-08,8.429493902895047e-08,3.259629011154175e-08,17.528104782104492,17.528106689453125,31.137374877929688,31.137374877929688,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,3.0316176414489746,3.0316176414489746,-1.8743610382080078,-1.8743610382080078,0.19163444638252258,0.19163444638252258,0.0,0.0,-0.19068214297294617,-0.19068214297294617,0.000952303409576416,0.000952303409576416,0.36525097489356995,0.36525097489356995,-0.10391780734062195,-0.10391780734062195,0.004116646014153957,0.004116646014153957,-26.866355895996094,-26.866355895996094,-19.584983825683594,-19.584983825683594,-9.733535766601562,-9.733535766601562,14.887544631958008,14.887544631958008,0.0,0.0,180.0
202,0.8416666666666667,-0.3996180821816435,7.214301668754489,182.37390697395975,-0.3996180821816435,7.214301668754489,182.37390697395975,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.214300155639648,7.214298725128174,7.214302062988281,7.214302062988281,-0.3701217770576477,-0.3701015114784241,6.986671447753906,6.995364665985107,0.09575557708740234,0.09575557708740234,0.0,0.0,nan,nan,4.656632423400879,4.656632423400879,9.313264846801758,0.0,0.6551133394241333,0.015014436095952988,0.0,0.0,0.0,0.015014436095952988,0.0,0.6551133394241333,0.0,0.0,0.0,-0.08578775823116302,-0.3061348795890808,0.5729928612709045,0.0,0.0,0.0,0.0,0.6551133394241333,0.015014436095952988,0.0,0.0,0.0,0.015014436095952988,0.0,0.6551133394241333,-0.0,-0.0,-0.0,-0.08578774333000183,0.3061346709728241,0.5729929804801941,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-0.17157550156116486,-2.086162567138672e-07,1.1459858417510986,0.0,0.0,0.0,7.82310962677002e-08,1.3318725677891052e-07,-2.0954757928848267e-08,18.335800170898438,18.335798263549805,33.106971740722656,33.106971740722656,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,2.446373701095581,2.446373701095581,-1.7912602424621582,-1.7912602424621582,0.2067674994468689,0.2067674994468689,0.0,0.0,-0.1917530596256256,-0.1917530596256256,0.015014436095952988,0.015014436095952988,0.36525097489356995,0.36525097489356995,-0.11714353412389755,-0.11714353412389755,-0.004691272042691708,-0.004691272042691708,-30.152263641357422,-30.152263641357422,-21.501583099365234,-21.501583099365234,-11.640265464782715,-11.640265464782715,15.486390113830566,15.486390113830566,0.0,0.0,180.0
203,0.8458333333333333,-0.36801610851045435,7.944628947861953,167.95169821143614,-0.36801610851045435,7.944628947861953,167.95169821143614,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.944628715515137,7.944628715515137,7.9446282386779785,7.9446282386779785,-0.33703553676605225,-0.3369278907775879,7.045975685119629,7.085607051849365,0.10544922202825546,0.10544922202825546,0.0,0.0,nan,nan,6.691545486450195,6.691545486450195,13.38309097290039,0.0,0.17643627524375916,0.041450537741184235,0.0,0.0,0.0,0.041450537741184235,0.0,0.17643627524375916,0.0,0.0,0.0,0.013295171782374382,-0.07747896015644073,0.16330388188362122,0.0,0.0,0.0,0.0,0.17643627524375916,0.041450537741184235,0.0,0.0,0.0,0.041450537741184235,0.0,0.17643627524375916,-0.0,-0.0,-0.0,0.013295176438987255,0.07747890800237656,0.1633039116859436,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.026590347290039062,-5.21540641784668e-08,0.3266077935695648,0.0,0.0,0.0,1.7695128917694092e-08,-1.0526125748810955e-08,1.3969838619232178e-09,19.049816131591797,19.049814224243164,34.79212188720703,34.79212188720703,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,1.8712613582611084,1.8712613582611084,-1.6948249340057373,-1.6948249340057373,0.23438647389411926,0.23438647389411926,0.0,0.0,-0.19293594360351562,-0.19293594360351562,0.041450537741184235,0.041450537741184235,0.36525097489356995,0.36525097489356995,-0.12998104095458984,-0.12998104095458984,-0.012619419023394585,-0.012619419023394585,-33.19114685058594,-33.19114685058594,-23.276357650756836,-23.276357650756836,-13.404073715209961,-13.404073715209961,16.04179573059082,16.04179573059082,0.0,0.0,180.0
204,0.85,-0.33350023143651314,8.612051694288832,152.19966987417402,-0.33350023143651314,8.612051694288832,152.19966987417402,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.61205005645752,8.612049102783203,8.612051963806152,8.612051963806152,-0.3012975752353668,-0.301103413105011,7.046786308288574,7.11699104309082,0.1143079400062561,0.1143079400062561,0.0,0.0,nan,nan,8.84795093536377,8.84795093536377,17.69590187072754,0.0,-0.27552735805511475,0.07806707918643951,0.0,0.0,0.0,0.07806707918643951,0.0,-0.27552735805511475,0.0,0.0,0.0,0.12056523561477661,0.11237861961126328,-0.23418980836868286,0.0,0.0,0.0,0.0,-0.27552735805511475,0.07806707918643951,0.0,0.0,0.0,0.07806707918643951,0.0,-0.27552735805511475,-0.0,-0.0,-0.0,0.12056524306535721,-0.1123785674571991,-0.23418982326984406,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.24113047122955322,5.21540641784668e-08,-0.4683796167373657,0.0,0.0,0.0,-2.7008354663848877e-08,-6.651114858868823e-08,-5.122274160385132e-09,19.671541213989258,19.671541213989258,36.2172966003418,36.2172966003418,0.3360842764377594,0.3360842764377594,0.6517199873924255,0.6517199873924255,0.012195754796266556,0.012195754796266556,0.0,0.0,1.3106379508972168,1.3106379508972168,-1.5861653089523315,-1.5861653089523315,0.272245854139328,0.272245854139328,0.0,0.0,-0.1941787451505661,-0.1941787451505661,0.07806707918643951,0.07806707918643951,0.36525097489356995,0.36525097489356995,-0.14233176410198212,-0.14233176410198212,-0.01960809715092182,-0.01960809715092182,-35.96054458618164,-35.96054458618164,-24.89615249633789,-24.89615249633789,-15.011890411376953,-15.011890411376953,16.549362182617188,16.549362182617188,0.0,0.0,180.0
205,0.8541666666666666,-0.29634374315907125,9.21128534204219,135.24254446184332,-0.29634374315907125,9.21128534204219,135.24254446184332,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211284637451172,9.211284637451172,9.211285591125488,9.211285591125488,-0.26319098472595215,-0.26291170716285706,6.989060878753662,7.0892252922058105,0.12226158380508423,0.12226158380508423,0.0,0.0,nan,nan,11.038921356201172,11.038921356201172,22.077842712402344,0.0,-0.6970207691192627,0.1223587915301323,0.0,0.0,0.0,0.1223587915301323,0.0,-0.6970207691192627,0.0,0.0,0.0,0.23276837170124054,0.26045459508895874,-0.6154607534408569,0.0,0.0,0.0,0.0,-0.6970207691192627,0.1223587915301323,0.0,0.0,0.0,0.1223587915301323,0.0,-0.6970207691192627,-0.0,-0.0,-0.0,0.23276840150356293,-0.2604544758796692,-0.6154607534408569,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.46553677320480347,1.1920928955078125e-07,-1.2309215068817139,0.0,0.0,0.0,-1.0803341865539551e-07,-5.055839835677034e-08,-4.0978193283081055e-08,20.2038631439209,20.203866958618164,37.40752410888672,37.40752410888672,0.3360842764377594,0.3360842764377594,0.6342875957489014,0.6342875957489014,0.029628142714500427,0.029628142714500427,0.0,0.0,0.7693814039230347,0.7693814039230347,-1.4664020538330078,-1.4664020538330078,0.3177868127822876,0.3177868127822876,0.0,0.0,-0.1954280138015747,-0.1954280138015747,0.1223587915301323,0.1223587915301323,0.36525097489356995,0.36525097489356995,-0.15410366654396057,-0.15410366654396057,-0.025607729330658913,-0.025607729330658913,-38.44057846069336,-38.44057846069336,-26.34930992126465,-26.34930992126465,-16.452152252197266,-16.452152252197266,17.00507354736328,17.00507354736328,0.0,0.0,180.0
206,0.8583333333333333,-0.2568408438914404,9.737585237491786,117.21458627510154,-0.2568408438914404,9.737585237491786,117.21458627510154,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.737585067749023,9.737584114074707,9.73758602142334,9.737585067749023,-0.22301837801933289,-0.22265592217445374,6.873154640197754,7.002432823181152,0.12924717366695404,0.12924717366695404,0.0,0.0,nan,nan,13.17590045928955,13.17590045928955,26.3518009185791,0.0,-1.0838993787765503,0.17158083617687225,0.0,0.0,0.0,0.17158083617687225,0.0,-1.0838993787765503,0.0,0.0,0.0,0.34619811177253723,0.3649980127811432,-0.9752954244613647,0.0,0.0,0.0,0.0,-1.0838993787765503,0.17158083617687225,0.0,0.0,0.0,0.17158083617687225,0.0,-1.0838993787765503,-0.0,-0.0,-0.0,0.3461981415748596,-0.3649977743625641,-0.9752954840660095,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.6923962831497192,2.384185791015625e-07,-1.9505908489227295,0.0,0.0,0.0,-1.341104507446289e-07,-1.0783323034502246e-07,-5.587935447692871e-09,20.65059471130371,20.65059471130371,38.3865852355957,38.3865852355957,0.3217938542366028,0.3217938542366028,0.6250683665275574,0.6250683665275574,0.05313779413700104,0.05313779413700104,0.0,0.0,0.2527429759502411,0.2527429759502411,-1.3366422653198242,-1.3366422653198242,0.36821162700653076,0.36821162700653076,0.0,0.0,-0.1966308057308197,-0.1966308057308197,0.17158083617687225,0.17158083617687225,0.36525097489356995,0.36525097489356995,-0.16521166265010834,-0.16521166265010834,-0.03057895414531231,-0.03057895414531231,-40.614013671875,-40.614013671875,-27.625699996948242,-27.625699996948242,-17.714834213256836,-17.714834213256836,17.405317306518555,17.405317306518555,0.0,0.0,180.0
207,0.8624999999999999,-0.2153043124221917,10.18678420691681,98.2585383284261,-0.2153043124221917,10.18678420691681,98.2585383284261,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.186783790588379,10.186783790588379,10.186783790588379,10.186783790588379,-0.18109849095344543,-0.18065570294857025,6.699837684631348,6.857145309448242,0.13520939648151398,0.13520939648151398,0.0,0.0,nan,nan,15.17160415649414,15.17160415649414,30.34320831298828,0.0,-1.4317846298217773,0.2228458821773529,0.0,0.0,0.0,0.2228458821773529,0.0,-1.4317846298217773,0.0,0.0,0.0,0.4568403959274292,0.4257483184337616,-1.3075560331344604,0.0,0.0,0.0,0.0,-1.4317846298217773,0.2228458821773529,0.0,0.0,0.0,0.2228458821773529,0.0,-1.4317846298217773,-0.0,-0.0,-0.0,0.4568404257297516,-0.4257480800151825,-1.3075560331344604,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.9136807918548584,2.384185791015625e-07,-2.615112066268921,0.0,0.0,0.0,-1.1920928955078125e-07,-3.497552114595237e-08,-5.774199962615967e-08,21.016023635864258,21.01602554321289,39.175880432128906,39.175880432128906,0.3217938542366028,0.3217938542366028,0.6065670251846313,0.6065670251846313,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.23382845520973206,-0.23382845520973206,-1.1979560852050781,-1.1979560852050781,0.42058229446411133,0.42058229446411133,0.0,0.0,-0.19773641228675842,-0.19773641228675842,0.2228458821773529,0.2228458821773529,0.36525097489356995,0.36525097489356995,-0.17557764053344727,-0.17557764053344727,-0.034492239356040955,-0.034492239356040955,-42.466190338134766,-42.466190338134766,-28.716690063476562,-28.716690063476562,-18.791410446166992,-18.791410446166992,17.746929168701172,17.746929168701172,0.0,0.0,180.0
208,0.8666666666666667,-0.1720630295736256,10.555325551642255,78.52449212959941,-0.1720630295736256,10.555325551642255,78.52449212959941,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.555326461791992,10.555323600769043,10.555325508117676,10.555325508117676,-0.137764573097229,-0.1372447907924652,6.470283508300781,6.654313564300537,0.14010106027126312,0.14010106027126312,0.0,0.0,nan,nan,16.94329071044922,16.94329071044922,33.88658142089844,0.0,-1.736258625984192,0.273240327835083,0.0,0.0,0.0,0.273240327835083,0.0,-1.736258625984192,0.0,0.0,0.0,0.5605552792549133,0.44414329528808594,-1.6055431365966797,0.0,0.0,0.0,0.0,-1.736258625984192,0.273240327835083,0.0,0.0,0.0,0.273240327835083,0.0,-1.736258625984192,-0.0,-0.0,-0.0,0.5605552196502686,-0.4441428482532501,-1.6055432558059692,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.121110439300537,4.470348358154297e-07,-3.2110862731933594,0.0,0.0,0.0,-1.6391277313232422e-07,-1.7695845144771738e-07,-3.725290298461914e-09,21.304584503173828,21.304582595825195,39.79380798339844,39.79380416870117,0.307471364736557,0.307471364736557,0.6004750728607178,0.6004750728607178,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.6848900318145752,-0.6848900318145752,-1.0513684749603271,-1.0513684749603271,0.4719388484954834,0.4719388484954834,0.0,0.0,-0.1986985057592392,-0.1986985057592392,0.273240327835083,0.273240327835083,0.36525097489356995,0.36525097489356995,-0.1851305514574051,-0.1851305514574051,-0.0373276062309742,-0.0373276062309742,-43.98495864868164,-43.98495864868164,-29.61509895324707,-29.61509895324707,-19.67481231689453,-19.67481231689453,18.027198791503906,18.027198791503906,0.0,0.0,180.0
209,0.8708333333333333,-0.1274593741664459,10.840291209513733,58.168699274785475,-0.1274593741664459,10.840291209513733,58.168699274785475,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.840287208557129,10.840289115905762,10.840291023254395,10.840291023254395,-0.09336106479167938,-0.09276821464300156,6.186110019683838,6.395329475402832,0.14388340711593628,0.14388340711593628,0.0,0.0,nan,nan,18.416034698486328,18.416034698486328,36.832069396972656,0.0,-1.993050217628479,0.319950670003891,0.0,0.0,0.0,0.319950670003891,0.0,-1.993050217628479,0.0,0.0,0.0,0.6532782912254333,0.42341339588165283,-1.8624086380004883,0.0,0.0,0.0,0.0,-1.993050217628479,0.319950670003891,0.0,0.0,0.0,0.319950670003891,0.0,-1.993050217628479,-0.0,-0.0,-0.0,0.6532784104347229,-0.42341309785842896,-1.8624087572097778,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,1.3065567016601562,2.980232238769531e-07,-3.7248172760009766,0.0,0.0,0.0,-2.682209014892578e-07,-4.664055950343027e-07,-1.30385160446167e-07,21.520566940307617,21.520570755004883,40.25543975830078,40.25543975830078,0.307471364736557,0.307471364736557,0.5896371006965637,0.5896371006965637,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.095196008682251,-1.095196008682251,-0.897854208946228,-0.897854208946228,0.5194274187088013,0.5194274187088013,0.0,0.0,-0.1994767040014267,-0.1994767040014267,0.319950670003891,0.319950670003891,0.36525097489356995,0.36525097489356995,-0.19380584359169006,-0.19380584359169006,-0.03907371684908867,-0.03907371684908867,-45.160621643066406,-45.160621643066406,-30.3151912689209,-30.3151912689209,-20.359424591064453,-20.359424591064453,18.243911743164062,18.243911743164062,0.0,0.0,180.0
