step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
307,1.2791666666666666,-0.4461013339900619,5.15292664648574,158.50237281408536,-0.4461013339900619,5.15292664648574,158.50237281408536,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152925968170166,5.152925968170166,5.152925968170166,-0.41993504762649536,-0.42012396454811096,6.715609073638916,6.660379409790039,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,3.3272104263305664,3.3272104263305664,6.654420852661133,0.0,-0.8766989707946777,-0.0014485912397503853,0.0,0.0,0.0,-0.0014485912397503853,0.0,-0.8766989707946777,0.0,0.0,0.0,0.12971465289592743,0.4452553689479828,-0.7439925670623779,0.0,0.0,0.0,0.0,-0.8766989707946777,-0.0014485912397503853,0.0,0.0,0.0,-0.0014485912397503853,0.0,-0.8766989707946777,-0.0,-0.0,-0.0,0.12971466779708862,-0.4452550411224365,-0.743992805480957,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.25942933559417725,3.2782554626464844e-07,-1.487985372543335,0.0,0.0,0.0,-5.21540641784668e-08,-1.5958580945607537e-07,-3.725290298461914e-09,21.425844192504883,21.425840377807617,37.59261703491211,37.59261703491211,0.27872011065483093,0.27872011065483093,0.6844339966773987,0.6844339966773987,0.036845918744802475,0.036845918744802475,0.0,0.0,0.9003955125808716,0.9003955125808716,-1.7770944833755493,-1.7770944833755493,0.07376553118228912,0.07376553118228912,0.0,0.0,-0.07521412521600723,-0.07521412521600723,-0.0014485912397503853,-0.0014485912397503853,0.5156484842300415,0.5156484842300415,-0.1205679327249527,-0.1205679327249527,-0.03236256167292595,-0.03236256167292595,-36.86777114868164,-36.86777114868164,-25.146825790405273,-25.146825790405273,-15.33967399597168,-15.33967399597168,13.918739318847656,13.918739318847656,0.0,0.0,180.0
308,1.2833333333333332,-0.4232776914569733,5.79678968227562,150.39300119352075,-0.4232776914569733,5.79678968227562,150.39300119352075,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.79679012298584,5.796789646148682,5.796789646148682,-0.3957834243774414,-0.39590075612068176,6.7994794845581055,6.769148826599121,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,4.407689094543457,4.407689094543457,8.815378189086914,0.0,-1.1369249820709229,0.017510661855340004,0.0,0.0,0.0,0.017510661855340004,0.0,-1.1369249820709229,0.0,0.0,0.0,0.189555823802948,0.5549164414405823,-0.9741874933242798,0.0,0.0,0.0,0.0,-1.1369249820709229,0.017510661855340004,0.0,0.0,0.0,0.017510661855340004,0.0,-1.1369249820709229,-0.0,-0.0,-0.0,0.18955591320991516,-0.5549163818359375,-0.9741876125335693,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.37911173701286316,5.960464477539063e-08,-1.9483751058578491,0.0,0.0,0.0,-5.21540641784668e-08,-1.387290211596337e-07,-8.940696716308594e-08,22.618202209472656,22.618202209472656,39.932464599609375,39.932472229003906,0.26428744196891785,0.26428744196891785,0.6328209638595581,0.6328209638595581,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5736256837844849,0.5736256837844849,-1.7105505466461182,-1.7105505466461182,0.09328657388687134,0.09328657388687134,0.0,0.0,-0.07577590644359589,-0.07577590644359589,0.017510661855340004,0.017510661855340004,0.5156484842300415,0.5156484842300415,-0.13923053443431854,-0.13923053443431854,-0.046608421951532364,-0.046608421951532364,-41.47972869873047,-41.47972869873047,-27.839998245239258,-27.839998245239258,-18.022981643676758,-18.022981643676758,14.408390045166016,14.408390045166016,0.0,0.0,180.0
309,1.2875,-0.39784440120193576,6.404913582046121,141.3564067098499,-0.39784440120193576,6.404913582046121,141.3564067098499,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.40491247177124,6.404913902282715,6.404913902282715,-0.3691934049129486,-0.3692382574081421,6.841156482696533,6.835912227630615,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,5.5670976638793945,5.5670976638793945,11.134195327758789,0.0,-1.3850631713867188,0.04644215479493141,0.0,0.0,0.0,0.04644215479493141,0.0,-1.3850631713867188,0.0,0.0,0.0,0.25857284665107727,0.6450678110122681,-1.1989930868148804,0.0,0.0,0.0,0.0,-1.3850631713867188,0.04644215479493141,0.0,0.0,0.0,0.04644215479493141,0.0,-1.3850631713867188,-0.0,-0.0,-0.0,0.25857287645339966,-0.645067572593689,-1.1989933252334595,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.5171457529067993,2.384185791015625e-07,-2.39798641204834,0.0,0.0,0.0,-2.2351741790771484e-08,-1.786638570422383e-08,-3.5390257835388184e-08,23.682159423828125,23.682159423828125,41.92207336425781,41.92207336425781,0.2498149424791336,0.2498149424791336,0.5880350470542908,0.5880350470542908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.248641237616539,0.248641237616539,-1.633704423904419,-1.633704423904419,0.1228376179933548,0.1228376179933548,0.0,0.0,-0.07639546692371368,-0.07639546692371368,0.04644215479493141,0.04644215479493141,0.5156484842300415,0.5156484842300415,-0.15745246410369873,-0.15745246410369873,-0.05990861728787422,-0.05990861728787422,-45.828094482421875,-45.828094482421875,-30.38284683227539,-30.38284683227539,-20.554834365844727,-20.554834365844727,14.87086009979248,14.87086009979248,0.0,0.0,180.0
310,1.2916666666666667,-0.36995826791680103,6.973549059733383,131.448302973038,-0.36995826791680103,6.973549059733383,131.448302973038,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973546028137207,6.973548889160156,6.973548889160156,-0.34032851457595825,-0.34030070900917053,6.840429782867432,6.860299587249756,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,6.7755937576293945,6.7755937576293945,13.551187515258789,0.0,-1.6200274229049683,0.08424373716115952,0.0,0.0,0.0,0.08424373716115952,0.0,-1.6200274229049683,0.0,0.0,0.0,0.33546221256256104,0.7142324447631836,-1.4173647165298462,0.0,0.0,0.0,0.0,-1.6200274229049683,0.08424373716115952,0.0,0.0,0.0,0.08424373716115952,0.0,-1.6200274229049683,-0.0,-0.0,-0.0,0.33546218276023865,-0.7142321467399597,-1.4173649549484253,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.6709244251251221,2.980232238769531e-07,-2.8347296714782715,0.0,0.0,0.0,-1.1175870895385742e-07,-4.2128235122618207e-07,3.166496753692627e-08,24.622915267944336,24.622915267944336,43.603702545166016,43.603702545166016,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.07282982766628265,-0.07282982766628265,-1.5471975803375244,-1.5471975803375244,0.16129805147647858,0.16129805147647858,0.0,0.0,-0.07705431431531906,-0.07705431431531906,0.08424373716115952,0.08424373716115952,0.5156484842300415,0.5156484842300415,-0.1751214563846588,-0.1751214563846588,-0.07218120247125626,-0.07218120247125626,-49.88689422607422,-49.88689422607422,-32.76014709472656,-32.76014709472656,-22.920082092285156,-22.920082092285156,15.303299903869629,15.303299903869629,0.0,0.0,180.0
311,1.2958333333333334,-0.33979121888635266,7.499190288526989,120.72977673740151,-0.33979121888635266,7.499190288526989,120.72977673740151,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499186992645264,7.499189853668213,7.499190330505371,7.499190330505371,-0.3093668520450592,-0.3092665672302246,6.797291278839111,6.842141151428223,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,8.001204490661621,8.001204490661621,16.002408981323242,0.0,-1.8403477668762207,0.12955433130264282,0.0,0.0,0.0,0.12955433130264282,0.0,-1.8403477668762207,0.0,0.0,0.0,0.4185428321361542,0.7611738443374634,-1.627605676651001,0.0,0.0,0.0,0.0,-1.8403477668762207,0.12955433130264282,0.0,0.0,0.0,0.12955433130264282,0.0,-1.8403477668762207,-0.0,-0.0,-0.0,0.41854292154312134,-0.761173665523529,-1.6276057958602905,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.8370857238769531,1.7881393432617188e-07,-3.255211353302002,0.0,0.0,0.0,0.0,-3.6449210938371834e-07,-7.636845111846924e-08,25.446887969970703,25.44689178466797,45.01665496826172,45.016658782958984,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.3886403441429138,-0.3886403441429138,-1.451707363128662,-1.451707363128662,0.2072872370481491,0.2072872370481491,0.0,0.0,-0.07773289084434509,-0.07773289084434509,0.12955433130264282,0.12955433130264282,0.5156484842300415,0.5156484842300415,-0.19213050603866577,-0.19213050603866577,-0.0833524763584137,-0.0833524763584137,-53.632286071777344,-53.632286071777344,-34.95789337158203,-34.95789337158203,-25.104782104492188,-25.104782104492188,15.703045845031738,15.703045845031738,0.0,0.0,180.0
312,1.3,-0.30752924399942233,7.978596515458027,109.26691128145376,-0.30752924399942233,7.978596515458027,109.26691128145376,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978596210479736,7.9785966873168945,7.9785966873168945,-0.2764997184276581,-0.276327520608902,6.711946964263916,6.781500816345215,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,9.210302352905273,9.210302352905273,18.420604705810547,0.0,-2.0442206859588623,0.1807628571987152,0.0,0.0,0.0,0.1807628571987152,0.0,-2.0442206859588623,0.0,0.0,0.0,0.50577312707901,0.7850220799446106,-1.8274154663085938,0.0,0.0,0.0,0.0,-2.0442206859588623,0.1807628571987152,0.0,0.0,0.0,0.1807628571987152,0.0,-2.0442206859588623,-0.0,-0.0,-0.0,0.5057731866836548,-0.7850216031074524,-1.8274157047271729,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.0115463733673096,4.76837158203125e-07,-3.6548311710357666,0.0,0.0,0.0,-1.4156103134155273e-07,-2.538229750825849e-07,1.862645149230957e-08,26.161060333251953,26.161062240600586,46.196014404296875,46.196014404296875,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.6962835788726807,-0.6962835788726807,-1.3479372262954712,-1.3479372262954712,0.2591738700866699,0.2591738700866699,0.0,0.0,-0.0784110501408577,-0.0784110501408577,0.1807628571987152,0.1807628571987152,0.5156484842300415,0.5156484842300415,-0.20837856829166412,-0.20837856829166412,-0.09335733950138092,-0.09335733950138092,-57.04271697998047,-57.04271697998047,-36.96339416503906,-36.96339416503906,-27.096338272094727,-27.096338272094727,16.067626953125,16.067626953125,0.0,0.0,180.0
313,1.3041666666666667,-0.2733712490593847,8.408812041718692,97.13037898252075,-0.2733712490593847,8.408812041718692,97.13037898252075,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408812522888184,8.408812522888184,-0.24193035066127777,-0.24168722331523895,6.584828853607178,6.678651809692383,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,10.368349075317383,10.368349075317383,20.736698150634766,0.0,-2.2295761108398438,0.23603764176368713,0.0,0.0,0.0,0.23603764176368713,0.0,-2.2295761108398438,0.0,0.0,0.0,0.594795823097229,0.7853977084159851,-2.013974189758301,0.0,0.0,0.0,0.0,-2.2295761108398438,0.23603764176368713,0.0,0.0,0.0,0.23603764176368713,0.0,-2.2295761108398438,-0.0,-0.0,-0.0,0.5947959423065186,-0.7853972911834717,-2.013974189758301,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.1895917654037476,4.172325134277344e-07,-4.027948379516602,0.0,0.0,0.0,-1.7881393432617188e-07,-3.710107421284192e-07,0.0,26.77245330810547,26.77245330810547,47.17228317260742,47.17228317260742,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.0,0.0,-0.9929729104042053,-0.9929729104042053,-1.236603021621704,-1.236603021621704,0.31510618329048157,0.31510618329048157,0.0,0.0,-0.07906855642795563,-0.07906855642795563,0.23603764176368713,0.23603764176368713,0.5156484842300415,0.5156484842300415,-0.22377081215381622,-0.22377081215381622,-0.10213945060968399,-0.10213945060968399,-60.09891891479492,-60.09891891479492,-38.765296936035156,-38.765296936035156,-28.88347053527832,-28.88347053527832,16.394800186157227,16.394800186157227,0.0,0.0,180.0
314,1.3083333333333333,-0.2375278294637309,8.78718444552841,84.39500559803189,-0.2375278294637309,8.78718444552841,84.39500559803189,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718376159668,8.787184715270996,8.787184715270996,-0.20587264001369476,-0.2055601328611374,6.416594505310059,6.534093379974365,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,11.440845489501953,11.440845489501953,22.881690979003906,0.0,-2.394167184829712,0.29337558150291443,0.0,0.0,0.0,0.29337558150291443,0.0,-2.394167184829712,0.0,0.0,0.0,0.6830097436904907,0.7625380754470825,-2.1840648651123047,0.0,0.0,0.0,0.0,-2.394167184829712,0.29337558150291443,0.0,0.0,0.0,0.29337558150291443,0.0,-2.394167184829712,-0.0,-0.0,-0.0,0.6830098032951355,-0.7625375986099243,-2.1840648651123047,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.3660194873809814,4.76837158203125e-07,-4.368129730224609,0.0,0.0,0.0,-2.0116567611694336e-07,-2.7669173618960485e-07,-3.3527612686157227e-08,27.287799835205078,27.28780174255371,47.97132110595703,47.9713249206543,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.2757405042648315,-1.2757405042648315,-1.1184265613555908,-1.1184265613555908,0.37306126952171326,0.37306126952171326,0.0,0.0,-0.07968568056821823,-0.07968568056821823,0.29337558150291443,0.29337558150291443,0.5156484842300415,0.5156484842300415,-0.2382189929485321,-0.2382189929485321,-0.10965138673782349,-0.10965138673782349,-62.783958435058594,-62.783958435058594,-40.35358428955078,-40.35358428955078,-30.456268310546875,-30.456268310546875,16.68254852294922,16.68254852294922,0.0,0.0,180.0
315,1.3125,-0.2002199718134148,9.111380935196102,71.13930893984399,-0.2002199718134148,9.111380935196102,71.13930893984399,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,-0.16854983568191528,-0.1681698113679886,6.208126544952393,6.348565101623535,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,12.394445419311523,12.394445419311523,24.788890838623047,0.0,-2.5356693267822266,0.35066720843315125,0.0,0.0,0.0,0.35066720843315125,0.0,-2.5356693267822266,0.0,0.0,0.0,0.7676633596420288,0.7173908948898315,-2.3342301845550537,0.0,0.0,0.0,0.0,-2.5356693267822266,0.35066720843315125,0.0,0.0,0.0,0.35066720843315125,0.0,-2.5356693267822266,-0.0,-0.0,-0.0,0.767663300037384,-0.7173902988433838,-2.334230422973633,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,1.5353267192840576,5.960464477539062e-07,-4.668460845947266,0.0,0.0,0.0,5.960464477539063e-08,-2.892355155381665e-07,5.21540641784668e-08,27.713346481323242,27.713346481323242,48.61471176147461,48.61471939086914,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.5415400266647339,-1.5415400266647339,-0.9941293001174927,-0.9941293001174927,0.43091100454330444,0.43091100454330444,0.0,0.0,-0.0802437961101532,-0.0802437961101532,0.35066720843315125,0.35066720843315125,0.5156484842300415,0.5156484842300415,-0.2516416013240814,-0.2516416013240814,-0.11585436016321182,-0.11585436016321182,-65.08319854736328,-65.08319854736328,-41.719581604003906,-41.719581604003906,-31.80613899230957,-31.80613899230957,16.929096221923828,16.929096221923828,0.0,0.0,180.0
316,1.3166666666666667,-0.16167769145697386,9.379402731556684,57.445014785821805,-0.16167769145697386,9.379402731556684,57.445014785821805,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379403114318848,9.379403114318848,9.379403114318848,-0.1301930546760559,-0.12974782288074493,5.9605536460876465,6.123044490814209,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,13.198169708251953,13.198169708251953,26.396339416503906,0.0,-2.6517837047576904,0.4057757258415222,0.0,0.0,0.0,0.4057757258415222,0.0,-2.6517837047576904,0.0,0.0,0.0,0.8459656834602356,0.6516803503036499,-2.4609482288360596,0.0,0.0,0.0,0.0,-2.6517837047576904,0.4057757258415222,0.0,0.0,0.0,0.4057757258415222,0.0,-2.6517837047576904,-0.0,-0.0,-0.0,0.8459657430648804,-0.6516799926757812,-2.4609482288360596,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.6919314861297607,3.5762786865234375e-07,-4.921896457672119,0.0,0.0,0.0,-2.980232238769531e-07,-2.1085992329972214e-07,-1.30385160446167e-07,28.05463409423828,28.05463409423828,49.1200065612793,49.1200065612793,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.0,0.0,-1.7873570919036865,-1.7873570919036865,-0.8644266128540039,-0.8644266128540039,0.48650166392326355,0.48650166392326355,0.0,0.0,-0.08072592318058014,-0.08072592318058014,0.4057757258415222,0.4057757258415222,0.5156484842300415,0.5156484842300415,-0.26396405696868896,-0.26396405696868896,-0.12071828544139862,-0.12071828544139862,-66.9843521118164,-66.9843521118164,-42.8559684753418,-42.8559684753418,-32.92586135864258,-32.92586135864258,17.132923126220703,17.132923126220703,0.0,0.0,180.0
317,1.3208333333333333,-0.12213861436941088,9.589597391109324,43.396553013238574,-0.12213861436941088,9.589597391109324,43.396553013238574,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589598655700684,9.589598655700684,-0.09103982895612717,-0.0905320942401886,5.67523193359375,5.858763694763184,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,13.824592590332031,13.824592590332031,27.649185180664062,0.0,-2.740340232849121,0.4566211998462677,0.0,0.0,0.0,0.4566211998462677,0.0,-2.740340232849121,0.0,0.0,0.0,0.9152069091796875,0.5679150223731995,-2.5608272552490234,0.0,0.0,0.0,0.0,-2.740340232849121,0.4566211998462677,0.0,0.0,0.0,0.4566211998462677,0.0,-2.740340232849121,-0.0,-0.0,-0.0,0.915207028388977,-0.5679144263267517,-2.5608274936676025,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,1.8304139375686646,5.960464477539062e-07,-5.121654510498047,0.0,0.0,0.0,-1.7881393432617188e-07,-1.3086918215776677e-07,-6.705522537231445e-08,28.316457748413086,28.31645965576172,49.50109100341797,49.50109100341797,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.0,0.0,-2.010312080383301,-2.010312080383301,-0.7300281524658203,-0.7300281524658203,0.5377384424209595,0.5377384424209595,0.0,0.0,-0.08111728727817535,-0.08111728727817535,0.4566211998462677,0.4566211998462677,0.5156484842300415,0.5156484842300415,-0.27511852979660034,-0.27511852979660034,-0.1242213249206543,-0.1242213249206543,-68.47736358642578,-68.47736358642578,-43.75672149658203,-43.75672149658203,-33.80952072143555,-33.80952072143555,17.292774200439453,17.292774200439453,0.0,0.0,180.0
318,1.325,-0.08184651210904975,9.74066899388105,29.080537060510473,-0.08184651210904975,9.74066899388105,29.080537060510473,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740666389465332,9.740669250488281,9.740669250488281,-0.05133248493075371,-0.05076533928513527,5.353768825531006,5.557179927825928,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,14.250999450683594,14.250999450683594,28.501998901367188,0.0,-2.7993969917297363,0.5012680888175964,0.0,0.0,0.0,0.5012680888175964,0.0,-2.7993969917297363,0.0,0.0,0.0,0.972879946231842,0.4693685472011566,-2.6307966709136963,0.0,0.0,0.0,0.0,-2.7993969917297363,0.5012680888175964,0.0,0.0,0.0,0.5012680888175964,0.0,-2.7993969917297363,-0.0,-0.0,-0.0,0.972879946231842,-0.4693678617477417,-2.6307966709136963,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.945759892463684,6.854534149169922e-07,-5.261593341827393,0.0,0.0,0.0,-3.427267074584961e-07,-3.324016404349095e-07,-9.685754776000977e-08,28.50270652770996,28.50270652770996,49.76845169067383,49.76845169067383,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.0,0.0,-2.2077596187591553,-2.2077596187591553,-0.591637372970581,-0.591637372970581,0.5826739072799683,0.5826739072799683,0.0,0.0,-0.08140581846237183,-0.08140581846237183,0.5012680888175964,0.5012680888175964,0.5156484842300415,0.5156484842300415,-0.28504398465156555,-0.28504398465156555,-0.12634962797164917,-0.12634962797164917,-69.55447387695312,-69.55447387695312,-44.41715621948242,-44.41715621948242,-34.45254135131836,-34.45254135131836,17.407663345336914,17.407663345336914,0.0,0.0,180.0
319,1.3291666666666666,-0.04104979888480922,9.831686133204366,14.585229926544459,-0.04104979888480922,9.831686133204366,14.585229926544459,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831682205200195,9.831686019897461,9.831686019897461,-0.011316752061247826,-0.010693601332604885,4.998001575469971,5.220016002655029,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,14.460399627685547,14.460399627685547,28.920799255371094,0.0,-2.82733154296875,0.538008451461792,0.0,0.0,0.0,0.538008451461792,0.0,-2.82733154296875,0.0,0.0,0.0,1.016798973083496,0.35997676849365234,-2.6682939529418945,0.0,0.0,0.0,0.0,-2.82733154296875,0.538008451461792,0.0,0.0,0.0,0.538008451461792,0.0,-2.82733154296875,-0.0,-0.0,-0.0,1.016798973083496,-0.359976202249527,-2.6682941913604736,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,2.033597946166992,5.662441253662109e-07,-5.336587905883789,0.0,0.0,0.0,-4.917383193969727e-07,-3.7869139646318217e-07,-1.3783574104309082e-07,28.616369247436523,28.616369247436523,49.92946243286133,49.92946243286133,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.377377510070801,-2.377377510070801,-0.4499543607234955,-0.4499543607234955,0.6195910573005676,0.6195910573005676,0.0,0.0,-0.08158261328935623,-0.08158261328935623,0.538008451461792,0.538008451461792,0.5156484842300415,0.5156484842300415,-0.29368624091148376,-0.29368624091148376,-0.12709705531597137,-0.12709705531597137,-70.21009826660156,-70.21009826660156,-44.83383560180664,-44.83383560180664,-34.85158157348633,-34.85158157348633,17.476879119873047,17.476879119873047,0.0,0.0,180.0
