step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
123,0.5125,-0.16947359320127153,11.818477205074995,96.61153167988779,-0.16947359320127153,11.818477205074995,96.61153167988779,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.818475723266602,11.818473815917969,11.818477630615234,11.818477630615234,-0.131631001830101,-0.13102100789546967,7.023748874664307,7.239221572875977,0.1568668931722641,0.1568668931722641,0.0,0.0,nan,nan,21.396591186523438,21.396591186523438,42.793182373046875,0.0,-2.0449719429016113,0.3774552643299103,0.0,0.0,0.0,0.3774552643299103,0.0,-2.0449719429016113,0.0,0.0,0.0,0.747994065284729,0.5179929733276367,-1.8699119091033936,0.0,0.0,0.0,0.0,-2.0449719429016113,0.3774552643299103,0.0,0.0,0.0,0.3774552643299103,0.0,-2.0449719429016113,-0.0,-0.0,-0.0,0.7479942440986633,-0.5179926753044128,-1.869912028312683,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.495988368988037,2.980232238769531e-07,-3.739823818206787,0.0,0.0,0.0,-1.564621925354004e-07,-6.464450734711136e-07,-2.60770320892334e-08,22.931730270385742,22.931730270385742,42.04340744018555,42.04340744018555,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.690334141254425,-0.690334141254425,-1.3546377420425415,-1.3546377420425415,0.577526330947876,0.577526330947876,0.0,0.0,-0.2000710666179657,-0.2000710666179657,0.3774552643299103,0.3774552643299103,0.4082217514514923,0.4082217514514923,-0.20088547468185425,-0.20088547468185425,-0.041786130517721176,-0.041786130517721176,-49.09597396850586,-49.09597396850586,-32.978702545166016,-32.978702545166016,-22.052169799804688,-22.052169799804688,19.987812042236328,19.987812042236328,0.0,0.0,180.0
124,0.5166666666666666,-0.11947317524189527,12.161925944195639,68.10787590412964,-0.11947317524189527,12.161925944195639,68.10787590412964,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.161925315856934,12.1619234085083,12.16192626953125,12.16192626953125,-0.08176988363265991,-0.08107645809650421,6.718819618225098,6.963166236877441,0.16142550110816956,0.16142550110816956,0.0,0.0,nan,nan,23.383081436157227,23.383081436157227,46.76616287231445,0.0,-2.3631393909454346,0.44127020239830017,0.0,0.0,0.0,0.44127020239830017,0.0,-2.3631393909454346,0.0,0.0,0.0,0.874529242515564,0.48357954621315,-2.186434745788574,0.0,0.0,0.0,0.0,-2.3631393909454346,0.44127020239830017,0.0,0.0,0.0,0.44127020239830017,0.0,-2.3631393909454346,-0.0,-0.0,-0.0,0.8745293021202087,-0.48357900977134705,-2.186434745788574,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.749058485031128,5.364418029785156e-07,-4.372869491577148,0.0,0.0,0.0,-2.60770320892334e-07,-4.887062914349372e-07,-1.1920928955078125e-07,23.152238845825195,23.152238845825195,42.49984359741211,42.49984359741211,0.27872011065483093,0.27872011065483093,0.5464593768119812,0.5464593768119812,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.2196567058563232,-1.2196567058563232,-1.1434826850891113,-1.1434826850891113,0.6424105167388916,0.6424105167388916,0.0,0.0,-0.20114034414291382,-0.20114034414291382,0.44127020239830017,0.44127020239830017,0.4082217514514923,0.4082217514514923,-0.21193210780620575,-0.21193210780620575,-0.04313001409173012,-0.04313001409173012,-50.502750396728516,-50.502750396728516,-33.81999206542969,-33.81999206542969,-22.87178611755371,-22.87178611755371,20.249000549316406,20.249000549316406,0.0,0.0,180.0
125,0.5208333333333334,-0.0682913037695298,12.385107099380647,38.93071087337556,-0.0682913037695298,12.385107099380647,38.93071087337556,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.385106086730957,12.385108947753906,12.385107040405273,12.385107040405273,-0.031131496652960777,-0.030361268669366837,6.342425346374512,6.6131272315979,0.1643877774477005,0.1643877774477005,0.0,0.0,nan,nan,24.791370391845703,24.791370391845703,49.582740783691406,0.0,-2.608468532562256,0.4951601028442383,0.0,0.0,0.0,0.4951601028442383,0.0,-2.608468532562256,0.0,0.0,0.0,0.9778222441673279,0.4024594724178314,-2.435401678085327,0.0,0.0,0.0,0.0,-2.608468532562256,0.4951601028442383,0.0,0.0,0.0,0.4951601028442383,0.0,-2.608468532562256,-0.0,-0.0,-0.0,0.9778223037719727,-0.4024589955806732,-2.435401678085327,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.9556446075439453,4.76837158203125e-07,-4.870803356170654,0.0,0.0,0.0,-1.1920928955078125e-07,-3.1231493835548463e-07,-1.1175870895385742e-07,23.29051399230957,23.290517807006836,42.79045867919922,42.79045867919922,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.685398817062378,-1.685398817062378,-0.9230695366859436,-0.9230695366859436,0.6970194578170776,0.6970194578170776,0.0,0.0,-0.20185932517051697,-0.20185932517051697,0.4951601028442383,0.4951601028442383,0.4082217514514923,0.4082217514514923,-0.22171422839164734,-0.22171422839164734,-0.0429801419377327,-0.0429801419377327,-51.42302322387695,-51.42302322387695,-34.379886627197266,-34.379886627197266,-23.40949249267578,-23.40949249267578,20.418725967407227,20.418725967407227,0.0,0.0,180.0
126,0.525,-0.016434109149675958,12.485813663414433,9.368565490076245,-0.016434109149675958,12.485813663414433,9.368565490076245,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.485814094543457,12.48581314086914,12.485814094543457,12.485814094543457,0.019781121984124184,0.0206207986921072,5.897921562194824,6.192199230194092,0.16572445631027222,0.16572445631027222,0.0,0.0,nan,nan,25.53896713256836,25.53896713256836,51.07793426513672,0.0,-2.7752039432525635,0.535356342792511,0.0,0.0,0.0,0.535356342792511,0.0,-2.7752039432525635,0.0,0.0,0.0,1.0522451400756836,0.28548184037208557,-2.6076126098632812,0.0,0.0,0.0,0.0,-2.7752039432525635,0.535356342792511,0.0,0.0,0.0,0.535356342792511,0.0,-2.7752039432525635,-0.0,-0.0,-0.0,1.0522452592849731,-0.28548121452331543,-2.6076126098632812,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,2.104490280151367,6.258487701416016e-07,-5.2152252197265625,0.0,0.0,0.0,-3.2782554626464844e-07,-2.958574327749375e-07,-1.1920928955078125e-07,23.352394104003906,23.352394104003906,42.92683410644531,42.92683410644531,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.0804455280303955,-2.0804455280303955,-0.6947582960128784,-0.6947582960128784,0.737546443939209,0.737546443939209,0.0,0.0,-0.20219005644321442,-0.20219005644321442,0.535356342792511,0.535356342792511,0.4082217514514923,0.4082217514514923,-0.23015262186527252,-0.23015262186527252,-0.04135547950863838,-0.04135547950863838,-51.85021209716797,-51.85021209716797,-34.65437698364258,-34.65437698364258,-23.661500930786133,-23.661500930786133,20.495311737060547,20.495311737060547,0.0,0.0,180.0
127,0.5291666666666667,0.035585600076059085,12.463049763176384,-20.286224326482298,0.035585600076059085,12.463049763176384,-20.286224326482298,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.46304988861084,12.46304988861084,12.46304988861084,12.46304988861084,0.07046260684728622,0.07136369496583939,5.389401435852051,5.704227924346924,0.16542232036590576,0.16542232036590576,0.0,0.0,nan,nan,25.576292037963867,25.576292037963867,51.152584075927734,0.0,-2.8589658737182617,0.5590187311172485,0.0,0.0,0.0,0.5590187311172485,0.0,-2.8589658737182617,0.0,0.0,0.0,1.0935544967651367,0.14583565294742584,-2.6961190700531006,0.0,0.0,0.0,0.0,-2.8589658737182617,0.5590187311172485,0.0,0.0,0.0,0.5590187311172485,0.0,-2.8589658737182617,-0.0,-0.0,-0.0,1.0935543775558472,-0.1458350419998169,-2.6961190700531006,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,2.1871089935302734,6.109476089477539e-07,-5.392238140106201,0.0,0.0,0.0,-1.6391277313232422e-07,-2.6605744096741546e-07,-6.332993507385254e-08,23.341943740844727,23.341938018798828,42.91427993774414,42.91427993774414,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.3990867137908936,-2.3990867137908936,-0.459879070520401,-0.459879070520401,0.7611336708068848,0.7611336708068848,0.0,0.0,-0.20211496949195862,-0.20211496949195862,0.5590187311172485,0.5590187311172485,0.4082217514514923,0.4082217514514923,-0.23717688024044037,-0.23717688024044037,-0.03828514739871025,-0.03828514739871025,-51.78131103515625,-51.78131103515625,-34.641536712646484,-34.641536712646484,-23.626110076904297,-23.626110076904297,20.47800064086914,20.47800064086914,0.0,0.0,180.0
128,0.5333333333333333,0.08725340828186548,12.317040507690775,-49.74040650917399,0.08725340828186548,12.317040507690775,-49.74040650917399,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.317041397094727,12.317037582397461,12.317039489746094,12.317039489746094,0.1204104870557785,0.12136436998844147,4.821683883666992,5.15383243560791,0.1634843349456787,0.1634843349456787,0.0,0.0,nan,nan,24.890419006347656,24.890419006347656,49.78083801269531,0.0,-2.857039451599121,0.5644034147262573,0.0,0.0,0.0,0.5644034147262573,0.0,-2.857039451599121,0.0,0.0,0.0,1.0991827249526978,-0.001817297306843102,-2.6968538761138916,0.0,0.0,0.0,0.0,-2.857039451599121,0.5644034147262573,0.0,0.0,0.0,0.5644034147262573,0.0,-2.857039451599121,-0.0,-0.0,-0.0,1.0991826057434082,0.0018178906757384539,-2.6968538761138916,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.1983652114868164,5.933688953518867e-07,-5.393707752227783,0.0,0.0,0.0,-2.384185791015625e-07,-7.486827371394611e-07,-1.0803341865539551e-07,23.260400772094727,23.260400772094727,42.75193786621094,42.75193405151367,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.6372389793395996,-2.6372389793395996,-0.21980053186416626,-0.21980053186416626,0.7660415172576904,0.7660415172576904,0.0,0.0,-0.20163804292678833,-0.20163804292678833,0.5644034147262573,0.5644034147262573,0.4082217514514923,0.4082217514514923,-0.24272499978542328,-0.24272499978542328,-0.03380698710680008,-0.03380698710680008,-51.21672058105469,-51.21672058105469,-34.34140396118164,-34.34140396118164,-23.303579330444336,-23.303579330444336,20.366962432861328,20.366962432861328,0.0,0.0,180.0
129,0.5375,0.13805837974188342,12.04922976205513,-78.70271277169614,0.13805837974188342,12.04922976205513,-78.70271277169614,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.049225807189941,12.049227714538574,12.049229621887207,12.049229621887207,0.169130340218544,0.17012782394886017,4.2003045082092285,4.546365261077881,0.15992967784404755,0.15992967784404755,0.0,0.0,nan,nan,23.50688934326172,23.50688934326172,47.01377868652344,0.0,-2.768571138381958,0.5509576797485352,0.0,0.0,0.0,0.5509576797485352,0.0,-2.768571138381958,0.0,0.0,0.0,1.0684046745300293,-0.142354816198349,-2.6089820861816406,0.0,0.0,0.0,0.0,-2.768571138381958,0.5509576797485352,0.0,0.0,0.0,0.5509576797485352,0.0,-2.768571138381958,-0.0,-0.0,-0.0,1.0684045553207397,0.14235533773899078,-2.6089820861816406,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,2.1368093490600586,5.21540641784668e-07,-5.217964172363281,0.0,0.0,0.0,-7.450580596923828e-08,-9.049010714079486e-07,-1.4901161193847656e-08,23.105140686035156,23.105140686035156,42.43272018432617,42.43272018432617,0.27872011065483093,0.27872011065483093,0.5464593768119812,0.5464593768119812,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.7925713062286377,-2.7925713062286377,0.024000093340873718,0.024000093340873718,0.7517422437667847,0.7517422437667847,0.0,0.0,-0.20078450441360474,-0.20078450441360474,0.5509576797485352,0.5509576797485352,0.4082217514514923,0.4082217514514923,-0.2467433661222458,-0.2467433661222458,-0.027966462075710297,-0.027966462075710297,-50.16029739379883,-50.16029739379883,-33.75602340698242,-33.75602340698242,-22.696178436279297,-22.696178436279297,20.16329574584961,20.16329574584961,0.0,0.0,180.0
130,0.5416666666666666,0.18749811120210103,11.662265869260304,-106.88673891989562,0.18749811120210103,11.662265869260304,-106.88673891989562,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662266731262207,11.662264823913574,11.66226577758789,11.66226577758789,0.21614046394824982,0.2171720266342163,3.5314276218414307,3.887861967086792,0.15479350090026855,0.15479350090026855,0.0,0.0,nan,nan,21.489398956298828,21.489398956298828,42.978797912597656,0.0,-2.5946614742279053,0.5193344950675964,0.0,0.0,0.0,0.5193344950675964,0.0,-2.5946614742279053,0.0,0.0,0.0,1.0023605823516846,-0.26130765676498413,-2.4349470138549805,0.0,0.0,0.0,0.0,-2.5946614742279053,0.5193344950675964,0.0,0.0,0.0,0.5193344950675964,0.0,-2.5946614742279053,-0.0,-0.0,-0.0,1.0023605823516846,0.2613082528114319,-2.4349470138549805,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.004721164703369,5.960464477539062e-07,-4.869894027709961,0.0,0.0,0.0,-2.086162567138672e-07,-2.5398475145266275e-07,-8.568167686462402e-08,22.869991302490234,22.86998748779297,41.94322204589844,41.94322204589844,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.864534616470337,-2.864534616470337,0.26987317204475403,0.26987317204475403,0.7189339995384216,0.7189339995384216,0.0,0.0,-0.1995995044708252,-0.1995995044708252,0.5193344950675964,0.5193344950675964,0.4082217514514923,0.4082217514514923,-0.24918705224990845,-0.24918705224990845,-0.020816221833229065,-0.020816221833229065,-48.61951446533203,-48.61951446533203,-32.889530181884766,-32.889530181884766,-21.808250427246094,-21.808250427246094,19.8690128326416,19.8690128326416,0.0,0.0,180.0
131,0.5458333333333333,0.23508370007583743,11.159975461097199,-134.01377706277137,0.23508370007583743,11.159975461097199,-134.01377706277137,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.159975051879883,11.15997314453125,11.159975051879883,11.159975051879883,0.2609770894050598,0.26203274726867676,2.821829080581665,3.184999465942383,0.14812658727169037,0.14812658727169037,0.0,0.0,nan,nan,18.93716812133789,18.93716812133789,37.87433624267578,0.0,-2.338334560394287,0.4713277220726013,0.0,0.0,0.0,0.4713277220726013,0.0,-2.338334560394287,0.0,0.0,0.0,0.9039352536201477,-0.34588971734046936,-2.180187940597534,0.0,0.0,0.0,0.0,-2.338334560394287,0.4713277220726013,0.0,0.0,0.0,0.4713277220726013,0.0,-2.338334560394287,-0.0,-0.0,-0.0,0.9039351940155029,0.3458903431892395,-2.180187940597534,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.8078703880310059,6.258487701416016e-07,-4.360375881195068,0.0,0.0,0.0,-1.564621925354004e-07,-4.92457729706075e-07,-3.3527612686157227e-08,22.54667854309082,22.54667854309082,41.263519287109375,41.263519287109375,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.0,0.0,-2.8542799949645996,-2.8542799949645996,0.515945315361023,0.515945315361023,0.6694731712341309,0.6694731712341309,0.0,0.0,-0.19814547896385193,-0.19814547896385193,0.4713277220726013,0.4713277220726013,0.4082217514514923,0.4082217514514923,-0.2500208020210266,-0.2500208020210266,-0.012415863573551178,-0.012415863573551178,-46.60554504394531,-46.60554504394531,-31.748178482055664,-31.748178482055664,-20.646270751953125,-20.646270751953125,19.487028121948242,19.487028121948242,0.0,0.0,180.0
132,0.55,0.28034457913301175,10.547325617130438,-159.81557171580974,0.28034457913301175,10.547325617130438,-159.81557171580974,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.547325134277344,10.547327041625977,10.547325134277344,10.547325134277344,0.30319827795028687,0.30426791310310364,2.0787811279296875,2.4449849128723145,0.13999487459659576,0.13999487459659576,0.0,0.0,nan,nan,15.980110168457031,15.980110168457031,31.960220336914062,0.0,-2.004395008087158,0.4097364842891693,0.0,0.0,0.0,0.4097364842891693,0.0,-2.004395008087158,0.0,0.0,0.0,0.7775107026100159,-0.3858811855316162,-1.8525810241699219,0.0,0.0,0.0,0.0,-2.004395008087158,0.4097364842891693,0.0,0.0,0.0,0.4097364842891693,0.0,-2.004395008087158,-0.0,-0.0,-0.0,0.7775108218193054,0.3858816921710968,-1.8525809049606323,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,1.5550215244293213,5.066394805908203e-07,-3.7051620483398438,0.0,0.0,0.0,-8.195638656616211e-08,-2.395825049461564e-07,2.9802322387695312e-08,22.125839233398438,22.125843048095703,40.367000579833984,40.367000579833984,0.29311418533325195,0.29311418533325195,0.5927786827087402,0.5927786827087402,0.11410718411207199,0.11410718411207199,0.0,0.0,-2.764484167098999,-2.764484167098999,0.7600891590118408,0.7600891590118408,0.6062354445457458,0.6062354445457458,0.0,0.0,-0.19649893045425415,-0.19649893045425415,0.4097364842891693,0.4097364842891693,0.4082217514514923,0.4082217514514923,-0.24922044575214386,-0.24922044575214386,-0.0028324760496616364,-0.0028324760496616364,-44.133602142333984,-44.133602142333984,-30.340564727783203,-30.340564727783203,-19.219036102294922,-19.219036102294922,19.021116256713867,19.021116256713867,0.0,0.0,180.0
133,0.5541666666666667,0.32283316987364075,9.830374745943542,-184.0369725419372,0.32283316987364075,9.830374745943542,-184.0369725419372,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.83037281036377,9.83037281036377,9.830374717712402,9.830374717712402,0.3423888385295868,0.3434620797634125,1.3099780082702637,1.6754894256591797,0.13047876954078674,0.13047876954078674,0.0,0.0,nan,nan,12.77186393737793,12.77186393737793,25.54372787475586,0.0,-1.5991556644439697,0.33817100524902344,0.0,0.0,0.0,0.33817100524902344,0.0,-1.5991556644439697,0.0,0.0,0.0,0.6286178827285767,-0.3742424547672272,-1.4616568088531494,0.0,0.0,0.0,0.0,-1.5991556644439697,0.33817100524902344,0.0,0.0,0.0,0.33817100524902344,0.0,-1.5991556644439697,-0.0,-0.0,-0.0,0.6286178827285767,0.3742428123950958,-1.4616566896438599,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,1.2572357654571533,3.5762786865234375e-07,-2.923313617706299,0.0,0.0,0.0,-9.685754776000977e-08,-5.105447371533955e-07,-2.9802322387695312e-08,21.597564697265625,21.597564697265625,39.22028350830078,39.22028350830078,0.29311418533325195,0.29311418533325195,0.6252607703208923,0.6252607703208923,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.5990724563598633,-2.5990724563598633,0.9999169111251831,0.9999169111251831,0.5329173803329468,0.5329173803329468,0.0,0.0,-0.19474631547927856,-0.19474631547927856,0.33817100524902344,0.33817100524902344,0.4082217514514923,0.4082217514514923,-0.24677421152591705,-0.24677421152591705,0.007858802564442158,0.007858802564442158,-41.22314453125,-41.22314453125,-28.677717208862305,-28.677717208862305,-17.537771224975586,-17.537771224975586,18.47588348388672,18.47588348388672,0.0,0.0,180.0
134,0.5583333333333333,0.3621293085689975,9.016212674384168,-206.43845749750156,0.3621293085689975,9.016212674384168,-206.43845749750156,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.01621150970459,9.016209602355957,9.016212463378906,9.016212463378906,0.3781634271144867,0.37922996282577515,0.5234125256538391,0.8845216631889343,0.11967238038778305,0.11967238038778305,0.0,0.0,nan,nan,9.481311798095703,9.481311798095703,18.962623596191406,0.0,-1.1300806999206543,0.26082277297973633,0.0,0.0,0.0,0.26082277297973633,0.0,-1.1300806999206543,0.0,0.0,0.0,0.4635280966758728,-0.30742666125297546,-1.0177139043807983,0.0,0.0,0.0,0.0,-1.1300806999206543,0.26082277297973633,0.0,0.0,0.0,0.26082277297973633,0.0,-1.1300806999206543,-0.0,-0.0,-0.0,0.463528037071228,0.3074268698692322,-1.0177137851715088,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.9270561337471008,2.086162567138672e-07,-2.0354275703430176,0.0,0.0,0.0,-8.568167686462402e-08,-2.702703341128654e-07,-9.313225746154785e-09,20.951871871948242,20.95186996459961,37.78341293334961,37.78341293334961,0.307471364736557,0.307471364736557,0.6478323936462402,0.6478323936462402,0.04469626769423485,0.04469626769423485,0.0,0.0,-2.3628814220428467,-2.3628814220428467,1.232800841331482,1.232800841331482,0.4538027048110962,0.4538027048110962,0.0,0.0,-0.19297994673252106,-0.19297994673252106,0.26082277297973633,0.26082277297973633,0.4082217514514923,0.4082217514514923,-0.24268501996994019,-0.24268501996994019,0.019573528319597244,0.019573528319597244,-37.89817810058594,-37.89817810058594,-26.773292541503906,-26.773292541503906,-15.616312026977539,-15.616312026977539,17.856721878051758,17.856721878051758,0.0,0.0,180.0
