step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
229,0.9541666666666666,-0.3718902847303502,-8.78679094203354,212.00288107421298,-0.3718902847303502,-8.78679094203354,212.00288107421298,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.786787986755371,8.78679084777832,8.786789894104004,8.786789894104004,-0.390472412109375,-0.3915085792541504,-0.8766622543334961,-1.2471866607666016,-0.11662726104259491,-0.11662726104259491,0.0,0.0,nan,nan,23.159360885620117,23.159360885620117,46.318721771240234,0.0,6.96727180480957,1.2149055004119873,0.0,0.0,0.0,1.2149055004119873,0.0,6.96727180480957,0.0,0.0,0.0,0.11155817657709122,-3.08378267288208,6.363702774047852,0.0,0.0,0.0,0.0,6.96727180480957,1.2149055004119873,0.0,0.0,0.0,1.2149055004119873,0.0,6.96727180480957,-0.0,-0.0,-0.0,0.11155779659748077,3.0837812423706055,6.363703727722168,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.2231159806251526,-1.430511474609375e-06,12.72740650177002,0.0,0.0,0.0,6.854534149169922e-07,1.0364427680542576e-06,3.8230791687965393e-07,14.90382194519043,14.90382194519043,34.68918228149414,34.68917465209961,0.5758259892463684,0.5758259892463684,0.42417407035827637,0.42417407035827637,0.0,0.0,0.12566909193992615,0.12566909193992615,9.161277770996094,9.161277770996094,-1.5564424991607666,-1.5564424991607666,2.0928573608398438,2.0928573608398438,0.0,0.0,-0.12152025103569031,-0.12152025103569031,1.2149055004119873,1.2149055004119873,0.5442956686019897,0.5442956686019897,0.1551535576581955,0.1551535576581955,0.2334645390510559,0.2334645390510559,51.50446319580078,51.50446319580078,25.99371337890625,25.99371337890625,35.77875900268555,35.77875900268555,3.3177499771118164,3.3177499771118164,0.0,0.0,180.0
230,0.9583333333333334,-0.4066027670342885,-7.861456291352557,231.79136859280607,-0.4066027670342885,-7.861456291352557,231.79136859280607,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.86145544052124,7.861454486846924,7.861456394195557,7.861456394195557,-0.4214579164981842,-0.4224741458892822,-0.08306902647018433,-0.44465911388397217,-0.10434526950120926,-0.10434526950120926,0.0,0.0,nan,nan,19.02273178100586,19.02273178100586,38.04546356201172,0.0,6.452358245849609,1.2230663299560547,0.0,0.0,0.0,1.2230663299560547,0.0,6.452358245849609,0.0,0.0,0.0,0.21759000420570374,-3.0549635887145996,5.809360504150391,0.0,0.0,0.0,0.0,6.452358245849609,1.2230663299560547,0.0,0.0,0.0,1.2230663299560547,0.0,6.452358245849609,-0.0,-0.0,-0.0,0.2175896018743515,3.0549612045288086,5.809361934661865,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.43517959117889404,-2.384185791015625e-06,11.618722915649414,0.0,0.0,0.0,8.940696716308594e-08,1.1253608818151406e-06,2.896413207054138e-07,13.681777954101562,13.68177604675293,31.826732635498047,31.826725006103516,0.6329759955406189,0.6329759955406189,0.36702409386634827,0.36702409386634827,0.0,0.0,0.0920536071062088,0.0920536071062088,8.723718643188477,8.723718643188477,-1.8011367321014404,-1.8011367321014404,1.8453843593597412,1.8453843593597412,0.0,0.0,-0.11890382319688797,-0.11890382319688797,1.2230663299560547,1.2230663299560547,0.5442956686019897,0.5442956686019897,0.14571763575077057,0.14571763575077057,0.2150472104549408,0.2150472104549408,46.1939582824707,46.1939582824707,22.954364776611328,22.954364776611328,32.7193489074707,32.7193489074707,4.021456241607666,4.021456241607666,0.0,0.0,180.0
231,0.9625,-0.43729441146787995,-6.858380799400664,249.28770370020098,-0.43729441146787995,-6.858380799400664,249.28770370020098,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.858380317687988,6.8583807945251465,6.8583807945251465,6.8583807945251465,-0.44831281900405884,-0.44929876923561096,0.7054067850112915,0.35621166229248047,-0.09103143215179443,-0.09103143215179443,0.0,0.0,nan,nan,15.157663345336914,15.157663345336914,30.315326690673828,0.0,5.932496547698975,1.2192929983139038,0.0,0.0,0.0,1.2192929983139038,0.0,5.932496547698975,0.0,0.0,0.0,0.308782160282135,-2.9678547382354736,5.270453929901123,0.0,0.0,0.0,0.0,5.932496547698975,1.2192929983139038,0.0,0.0,0.0,1.2192929983139038,0.0,5.932496547698975,-0.0,-0.0,-0.0,0.30878156423568726,2.967853546142578,5.270454406738281,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.6175637245178223,-1.1920928955078125e-06,10.540908813476562,0.0,0.0,0.0,7.748603820800781e-07,1.3866693393538299e-07,1.9371509552001953e-07,12.302738189697266,12.302736282348633,28.289306640625,28.2893009185791,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.05313779413700104,0.05313779413700104,8.238687515258789,8.238687515258789,-2.0294947624206543,-2.0294947624206543,1.5936119556427002,1.5936119556427002,0.0,0.0,-0.11636722832918167,-0.11636722832918167,1.2192929983139038,1.2192929983139038,0.5442956686019897,0.5442956686019897,0.1340569257736206,0.1340569257736206,0.19544540345668793,0.19544540345668793,40.406761169433594,40.406761169433594,19.63514518737793,19.63514518737793,29.38239097595215,29.38239097595215,4.784282684326172,4.784282684326172,0.0,0.0,180.0
232,0.9666666666666667,-0.46366171265377215,-5.787483739364963,264.31886758665155,-0.46366171265377215,-5.787483739364963,264.31886758665155,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.787483215332031,5.787483215332031,5.7874836921691895,5.7874836921691895,-0.4707365930080414,-0.47168248891830444,1.4865469932556152,1.1531915664672852,-0.07681739330291748,-0.07681739330291748,0.0,0.0,nan,nan,11.486669540405273,11.486669540405273,22.973339080810547,0.0,5.36152458190918,1.1403756141662598,0.0,0.0,0.0,1.1403756141662598,0.0,5.36152458190918,0.0,0.0,0.0,0.3294721245765686,-2.8036744594573975,4.698644638061523,0.0,0.0,0.0,0.0,5.36152458190918,1.1403756141662598,0.0,0.0,0.0,1.1403756141662598,0.0,5.36152458190918,-0.0,-0.0,-0.0,0.3294723331928253,2.80367374420166,4.698645114898682,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.6589444875717163,-7.152557373046875e-07,9.397289276123047,0.0,0.0,0.0,7.152557373046875e-07,5.712231541110668e-07,-2.3655593395233154e-07,10.813889503479004,10.81389045715332,23.998458862304688,23.998458862304688,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.023084618151187897,0.023084618151187897,7.717463493347168,7.717463493347168,-2.2383475303649902,-2.2383475303649902,1.3461894989013672,1.3461894989013672,0.0,0.0,-0.11399129033088684,-0.11399129033088684,1.1403756141662598,1.1403756141662598,0.5442956686019897,0.5442956686019897,0.12026765197515488,0.12026765197515488,0.17483390867710114,0.17483390867710114,34.197994232177734,34.197994232177734,16.067523956298828,16.067523956298828,25.799528121948242,25.799528121948242,5.598687171936035,5.598687171936035,0.0,0.0,180.0
233,0.9708333333333333,-0.4854439280399152,-4.659355062429601,276.7362191756819,-0.4854439280399152,-4.659355062429601,276.7362191756819,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.659354209899902,4.659355640411377,4.659355163574219,4.659355163574219,-0.488508015871048,-0.4894043505191803,2.252567768096924,1.9383435249328613,-0.061843715608119965,-0.061843715608119965,0.0,0.0,nan,nan,8.120075225830078,8.120075225830078,16.240150451660156,0.0,4.7457780838012695,0.9987833499908447,0.0,0.0,0.0,0.9987833499908447,0.0,4.7457780838012695,0.0,0.0,0.0,0.2907228171825409,-2.5692036151885986,4.103005409240723,0.0,0.0,0.0,0.0,4.7457780838012695,0.9987833499908447,0.0,0.0,0.0,0.9987833499908447,0.0,4.7457780838012695,-0.0,-0.0,-0.0,0.29072263836860657,2.5692028999328613,4.103005886077881,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,0.5814454555511475,-7.152557373046875e-07,8.206010818481445,0.0,0.0,0.0,0.0,2.272297479066765e-07,1.30385160446167e-07,9.320672988891602,9.320672988891602,18.93732452392578,18.93732452392578,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,7.170444488525391,7.170444488525391,-2.4246668815612793,-2.4246668815612793,1.1106300354003906,1.1106300354003906,0.0,0.0,-0.11184673756361008,-0.11184673756361008,0.9987833499908447,0.9987833499908447,0.5442956686019897,0.5442956686019897,0.10447385907173157,0.10447385907173157,0.15340426564216614,0.15340426564216614,27.62886619567871,27.62886619567871,12.286524772644043,12.286524772644043,22.005939483642578,22.005939483642578,6.456615924835205,6.456615924835205,0.0,0.0,180.0
234,0.975,-0.5024256563461768,-3.4851506752302615,286.41696501489463,-0.5024256563461768,-3.4851506752302615,286.41696501489463,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.485150098800659,3.48514986038208,3.4851505756378174,3.4851505756378174,-0.5014034509658813,-0.5022419095039368,3.0035479068756104,2.711702346801758,-0.04625847563147545,-0.04625847563147545,0.0,0.0,nan,nan,4.998250961303711,4.998250961303711,9.996501922607422,0.0,4.020882606506348,0.7830489277839661,0.0,0.0,0.0,0.7830489277839661,0.0,4.020882606506348,0.0,0.0,0.0,0.19060443341732025,-2.2338638305664062,3.4284377098083496,0.0,0.0,0.0,0.0,4.020882606506348,0.7830489277839661,0.0,0.0,0.0,0.7830489277839661,0.0,4.020882606506348,-0.0,-0.0,-0.0,0.19060419499874115,2.23386287689209,3.428438186645508,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.3812086284160614,-9.5367431640625e-07,6.856875896453857,0.0,0.0,0.0,1.7881393432617188e-07,5.392429329731385e-07,8.381903171539307e-09,8.04951000213623,8.049508094787598,13.25768756866455,13.25768756866455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606566429138184,6.606566429138184,-2.585684299468994,-2.585684299468994,0.8930416107177734,0.8930416107177734,0.0,0.0,-0.10999268293380737,-0.10999268293380737,0.7830489277839661,0.7830489277839661,0.5442956686019897,0.5442956686019897,0.0868273675441742,0.0868273675441742,0.13136395812034607,0.13136395812034607,20.766132354736328,20.766132354736328,8.330439567565918,8.330439567565918,18.040037155151367,18.040037155151367,7.349584102630615,7.349584102630615,0.0,0.0,180.0
235,0.9791666666666666,-0.5144389676374613,-2.276482120654357,293.2653735632394,-0.5144389676374613,-2.276482120654357,293.2653735632394,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2764816284179688,2.276481866836548,2.276482105255127,2.276482105255127,-0.5093764662742615,-0.5101484656333923,3.7190778255462646,3.452380657196045,-0.03021579422056675,-0.03021579422056675,0.0,0.0,nan,nan,2.6019840240478516,2.6019840240478516,5.203968048095703,0.0,3.313838481903076,0.5895535945892334,0.0,0.0,0.0,0.5895535945892334,0.0,3.313838481903076,0.0,0.0,0.0,0.10600898414850235,-1.8740216493606567,2.7939047813415527,0.0,0.0,0.0,0.0,3.313838481903076,0.5895535945892334,0.0,0.0,0.0,0.5895535945892334,0.0,3.313838481903076,-0.0,-0.0,-0.0,0.10600880533456802,1.8740211725234985,2.793905258178711,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.21201778948307037,-4.76837158203125e-07,5.587810039520264,0.0,0.0,0.0,1.7881393432617188e-07,1.9552486207885522e-07,1.778826117515564e-07,7.487916469573975,7.487916469573975,11.387730598449707,11.387730598449707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032834053039551,6.032834053039551,-2.7189955711364746,-2.7189955711364746,0.6980292201042175,0.6980292201042175,0.0,0.0,-0.10847558826208115,-0.10847558826208115,0.5895535945892334,0.5895535945892334,0.5442956686019897,0.5442956686019897,0.06750664114952087,0.06750664114952087,0.1089349314570427,0.1089349314570427,13.681257247924805,13.681257247924805,4.240353107452393,4.240353107452393,13.943008422851562,13.943008422851562,8.26876163482666,8.26876163482666,0.0,0.0,180.0
236,0.9833333333333333,-0.5213650639593408,-1.045301752918306,297.2137218668275,-0.5213650639593408,-1.045301752918306,297.2137218668275,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453017950057983,1.0453014373779297,1.045301914215088,1.045301914215088,-0.5123479962348938,-0.5130454897880554,4.3921098709106445,4.1530914306640625,-0.013874311931431293,-0.013874311931431293,0.0,0.0,nan,nan,0.957451581954956,0.957451581954956,1.914903163909912,0.0,2.6313750743865967,0.42143967747688293,0.0,0.0,0.0,0.42143967747688293,0.0,2.6313750743865967,0.0,0.0,0.0,0.039986029267311096,-1.5030736923217773,2.2002084255218506,0.0,0.0,0.0,0.0,2.6313750743865967,0.42143967747688293,0.0,0.0,0.0,0.42143967747688293,0.0,2.6313750743865967,-0.0,-0.0,-0.0,0.039985913783311844,1.5030728578567505,2.200209140777588,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.07997193932533264,-8.344650268554688e-07,4.400417327880859,0.0,0.0,0.0,2.7567148208618164e-07,3.582590011319553e-07,-7.753260433673859e-08,8.358663558959961,8.358662605285645,10.625731468200684,10.625731468200684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45403528213501,5.45403528213501,-2.822660207748413,-2.822660207748413,0.5287684798240662,0.5287684798240662,0.0,0.0,-0.10732878744602203,-0.10732878744602203,0.42143967747688293,0.42143967747688293,0.5442956686019897,0.5442956686019897,0.046714626252651215,0.046714626252651215,0.08635087311267853,0.08635087311267853,6.449396133422852,6.449396133422852,0.05956736207008362,0.05956736207008362,9.758219718933105,9.758219718933105,9.205060958862305,9.205060958862305,0.0,0.0,180.0
237,0.9874999999999999,-0.5231354541144048,0.19621545759116896,298.2229652617474,-0.5231354541144048,0.19621545759116896,298.2229652617474,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.1962154060602188,0.1962154060602188,0.1962154656648636,0.1962154656648636,-0.510286808013916,-0.5109026432037354,5.016304969787598,4.807216644287109,0.0026043718680739403,0.0026043718680739403,0.0,0.0,nan,nan,0.05720509588718414,0.05720509588718414,0.11441019177436829,0.0,1.977429986000061,0.28064945340156555,0.0,0.0,0.0,0.28064945340156555,0.0,1.977429986000061,0.0,0.0,0.0,-0.005110476166009903,-1.13240385055542,1.6451834440231323,0.0,0.0,0.0,0.0,1.977429986000061,0.28064945340156555,0.0,0.0,0.0,0.28064945340156555,0.0,1.977429986000061,-0.0,-0.0,-0.0,-0.005110548809170723,1.1324037313461304,1.6451835632324219,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.010221024975180626,-1.1920928955078125e-07,3.2903671264648438,0.0,0.0,0.0,1.7136335372924805e-07,2.451513836376762e-08,8.085044100880623e-08,10.346019744873047,10.34602165222168,10.945894241333008,10.945894241333008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872707366943359,4.872707366943359,-2.8952767848968506,-2.8952767848968506,0.3872219920158386,0.3872219920158386,0.0,0.0,-0.10657251626253128,-0.10657251626253128,0.28064945340156555,0.28064945340156555,0.5442956686019897,0.5442956686019897,0.02467578835785389,0.02467578835785389,0.06385397166013718,0.06385397166013718,-0.8518117070198059,-0.8518117070198059,-4.167083263397217,-4.167083263397217,5.530546188354492,5.530546188354492,10.149218559265137,10.149218559265137,0.0,0.0,180.0
238,0.9916666666666667,-0.5197326309621271,1.4357923208955168,296.28312348128253,-0.5197326309621271,1.4357923208955168,296.28312348128253,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.4357924461364746,1.435792326927185,1.435792326927185,1.435792326927185,-0.5032095313072205,-0.5037375688552856,5.5860419273376465,5.408854961395264,0.019057301804423332,0.019057301804423332,0.0,0.0,nan,nan,-0.1319918930530548,-0.1319918930530548,-0.2639837861061096,0.0,1.353359580039978,0.16822004318237305,0.0,0.0,0.0,0.16822004318237305,0.0,1.353359580039978,0.0,0.0,0.0,-0.027449414134025574,-0.771241307258606,1.1244170665740967,0.0,0.0,0.0,0.0,1.353359580039978,0.16822004318237305,0.0,0.0,0.0,0.16822004318237305,0.0,1.353359580039978,-0.0,-0.0,-0.0,-0.027449430897831917,0.7712411284446716,1.1244171857833862,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.05489884316921234,-1.7881393432617188e-07,2.2488341331481934,0.0,0.0,0.0,7.450580596923828e-08,5.353757615012e-08,1.2759119272232056e-07,12.619913101196289,12.619915962219238,17.206079483032227,17.206090927124023,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,4.2893877029418945,4.2893877029418945,-2.936028480529785,-2.936028480529785,0.27443405985832214,0.27443405985832214,0.0,0.0,-0.1062140166759491,-0.1062140166759491,0.16822004318237305,0.16822004318237305,0.5442956686019897,0.5442956686019897,0.0016321617877110839,0.0016321617877110839,0.041690777987241745,0.041690777987241745,-8.143540382385254,-8.143540382385254,-8.393980026245117,-8.393980026245117,1.305616021156311,1.305616021156311,11.091902732849121,11.091902732849121,0.0,0.0,180.0
239,0.9958333333333333,-0.5111902445445295,2.6611708348380674,291.41337934937263,-0.5111902445445295,2.6611708348380674,291.41337934937263,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.661170482635498,2.66117000579834,2.661170721054077,2.661170721054077,-0.4911818504333496,-0.49161645770072937,6.096431255340576,5.952817440032959,0.03532177582383156,0.03532177582383156,0.0,0.0,nan,nan,0.3389524519443512,0.3389524519443512,0.6779049038887024,0.0,0.7584619522094727,0.08457635343074799,0.0,0.0,0.0,0.08457635343074799,0.0,0.7584619522094727,0.0,0.0,0.0,-0.02557229995727539,-0.42688626050949097,0.6320853233337402,0.0,0.0,0.0,0.0,0.7584619522094727,0.08457635343074799,0.0,0.0,0.0,0.08457635343074799,0.0,0.7584619522094727,-0.0,-0.0,-0.0,-0.025572337210178375,0.4268862009048462,0.632085382938385,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-0.051144637167453766,-5.960464477539063e-08,1.2641706466674805,0.0,0.0,0.0,7.078051567077637e-08,5.651283530028195e-08,9.313225746154785e-10,14.872845649719238,14.872848510742188,23.182268142700195,23.182268142700195,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,3.7031631469726562,3.7031631469726562,-2.9447007179260254,-2.9447007179260254,0.1908242404460907,0.1908242404460907,0.0,0.0,-0.10624789446592331,-0.10624789446592331,0.08457635343074799,0.08457635343074799,0.5442956686019897,0.5442956686019897,-0.022161176428198814,-0.022161176428198814,0.020107673481106758,0.020107673481106758,-15.347155570983887,-15.347155570983887,-12.575511932373047,-12.575511932373047,-2.870978832244873,-2.870978832244873,12.023788452148438,12.023788452148438,0.0,0.0,180.0
240,1.0,-0.4975927693256239,3.860233402752455,283.6618890843516,-0.4975927693256239,3.860233402752455,283.6618890843516,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.860231876373291,3.860231876373291,3.8602335453033447,3.8602333068847656,-0.4743172526359558,-0.47465407848358154,6.543275356292725,6.434589385986328,0.05123695731163025,0.05123695731163025,0.0,0.0,nan,nan,1.407920479774475,1.407920479774475,2.81584095954895,0.0,0.19074879586696625,0.029740463942289352,0.0,0.0,0.0,0.029740463942289352,0.0,0.19074879586696625,0.0,0.0,0.0,0.0016590871382504702,-0.10520566999912262,0.16185984015464783,0.0,0.0,0.0,0.0,0.19074879586696625,0.029740463942289352,0.0,0.0,0.0,0.029740463942289352,0.0,0.19074879586696625,-0.0,-0.0,-0.0,0.0016590763116255403,0.10520564019680023,0.1618598848581314,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.0033181635662913322,-2.9802322387695312e-08,0.32371973991394043,0.0,0.0,0.0,9.313225746154785e-09,4.804022069038183e-08,5.5442797020077705e-09,16.985239028930664,16.985239028930664,28.461179733276367,28.461179733276367,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,3.1124157905578613,3.1124157905578613,-2.9216670989990234,-2.9216670989990234,0.13639666140079498,0.13639666140079498,0.0,0.0,-0.10665620863437653,-0.10665620863437653,0.029740463942289352,0.029740463942289352,0.5442956686019897,0.5442956686019897,-0.046441029757261276,-0.046441029757261276,-0.0006540007889270782,-0.0006540007889270782,-22.38556480407715,-22.38556480407715,-16.666872024536133,-16.666872024536133,-6.954479694366455,-6.954479694366455,12.935661315917969,12.935661315917969,0.0,0.0,180.0
