step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
223,0.9291666666666667,-0.4066027670342872,4.1376085743961015,64.20813534426739,-0.4066027670342872,4.1376085743961015,64.20813534426739,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608051300049,4.137607574462891,4.137608528137207,4.137608528137207,-0.3846660554409027,-0.3848743438720703,5.8144025802612305,5.7496018409729,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,1.4083013534545898,1.4083013534545898,2.8166027069091797,0.0,-0.15716932713985443,-0.012971840798854828,0.0,0.0,0.0,-0.012971840798854828,0.0,-0.15716932713985443,0.0,0.0,0.0,0.01126445084810257,0.07441411912441254,-0.1385861337184906,0.0,0.0,0.0,0.0,-0.15716932713985443,-0.012971840798854828,0.0,0.0,0.0,-0.012971840798854828,0.0,-0.15716932713985443,-0.0,-0.0,-0.0,0.01126446109265089,-0.07441405951976776,-0.138586163520813,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.022528912872076035,5.960464477539063e-08,-0.2771722972393036,0.0,0.0,0.0,-2.3283064365386963e-09,-2.6846228351473655e-08,-7.566995918750763e-09,19.52825355529785,19.528255462646484,33.543670654296875,33.543670654296875,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.5571608543395996,0.5571608543395996,-0.7143301963806152,-0.7143301963806152,0.061549700796604156,0.061549700796604156,0.0,0.0,-0.07452154159545898,-0.07452154159545898,-0.012971840798854828,-0.012971840798854828,0.3437656760215759,0.3437656760215759,-0.1410789042711258,-0.1410789042711258,-0.0015166251687332988,-0.0015166251687332988,-29.70756721496582,-29.70756721496582,-21.249326705932617,-21.249326705932617,-11.327447891235352,-11.327447891235352,13.146601676940918,13.146601676940918,0.0,0.0,180.0
224,0.9333333333333333,-0.3888133726897726,4.399349796441005,61.39894678882202,-0.3888133726897726,4.399349796441005,61.39894678882202,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399349689483643,4.399349689483643,4.399350166320801,4.399350166320801,-0.36654868721961975,-0.36671754717826843,5.766425609588623,5.715188026428223,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,1.7122907638549805,1.7122907638549805,3.424581527709961,0.0,-0.2709965109825134,-0.00661295372992754,0.0,0.0,0.0,-0.00661295372992754,0.0,-0.2709965109825134,0.0,0.0,0.0,0.0353265181183815,0.1240408718585968,-0.23842975497245789,0.0,0.0,0.0,0.0,-0.2709965109825134,-0.00661295372992754,0.0,0.0,0.0,-0.00661295372992754,0.0,-0.2709965109825134,-0.0,-0.0,-0.0,0.0353265218436718,-0.12404081225395203,-0.23842978477478027,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.070653036236763,5.960464477539063e-08,-0.47685953974723816,0.0,0.0,0.0,-1.955777406692505e-08,3.552882432700244e-09,-2.3515895009040833e-08,20.080608367919922,20.080608367919922,34.71492004394531,34.71492004394531,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.41769447922706604,0.41769447922706604,-0.6886910200119019,-0.6886910200119019,0.06806471943855286,0.06806471943855286,0.0,0.0,-0.07467767596244812,-0.07467767596244812,-0.00661295372992754,-0.00661295372992754,0.3437656760215759,0.3437656760215759,-0.1491524577140808,-0.1491524577140808,-0.00806016568094492,-0.00806016568094492,-31.588300704956055,-31.588300704956055,-22.346433639526367,-22.346433639526367,-12.421137809753418,-12.421137809753418,13.34565258026123,13.34565258026123,0.0,0.0,180.0
225,0.9375,-0.36995826791680214,4.649032706488908,58.421467988017056,-0.36995826791680214,4.649032706488908,58.421467988017056,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649030685424805,4.649033069610596,4.649033069610596,-0.3474286198616028,-0.34755751490592957,5.702332973480225,5.664794445037842,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,2.027130365371704,2.027130365371704,4.054260730743408,0.0,-0.3800814747810364,0.0014605140313506126,0.0,0.0,0.0,0.0014605140313506126,0.0,-0.3800814747810364,0.0,0.0,0.0,0.06067802384495735,0.1675690859556198,-0.3357124328613281,0.0,0.0,0.0,0.0,-0.3800814747810364,0.0014605140313506126,0.0,0.0,0.0,0.0014605140313506126,0.0,-0.3800814747810364,-0.0,-0.0,-0.0,0.06067802384495735,-0.16756901144981384,-0.3357124626636505,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.1213560476899147,7.450580596923828e-08,-0.6714248657226562,0.0,0.0,0.0,-2.7939677238464355e-08,-9.866429451221848e-08,8.847564458847046e-09,20.59832000732422,20.598316192626953,35.79026412963867,35.79026412963867,0.29311418533325195,0.29311418533325195,0.702339768409729,0.702339768409729,0.004546067211776972,0.004546067211776972,0.0,0.0,0.28112342953681946,0.28112342953681946,-0.6612049341201782,-0.6612049341201782,0.07630159705877304,0.07630159705877304,0.0,0.0,-0.07484108209609985,-0.07484108209609985,0.0014605140313506126,0.0014605140313506126,0.3437656760215759,0.3437656760215759,-0.1570136994123459,-0.1570136994123459,-0.014299728907644749,-0.014299728907644749,-33.38157272338867,-33.38157272338867,-23.393295288085938,-23.393295288085938,-13.464376449584961,-13.464376449584961,13.535533905029297,13.535533905029297,0.0,0.0,180.0
226,0.9416666666666667,-0.350089133246955,4.885972941038636,55.28386000428329,-0.350089133246955,4.885972941038636,55.28386000428329,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.88597297668457,4.88597297668457,4.88597297668457,-0.3273581862449646,-0.3274468183517456,5.622293949127197,5.59854793548584,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,2.3484716415405273,2.3484716415405273,4.696943283081055,0.0,-0.48413458466529846,0.0110399778932333,0.0,0.0,0.0,0.0110399778932333,0.0,-0.48413458466529846,0.0,0.0,0.0,0.08705122768878937,0.2047680765390396,-0.43011659383773804,0.0,0.0,0.0,0.0,-0.48413458466529846,0.0110399778932333,0.0,0.0,0.0,0.0110399778932333,0.0,-0.48413458466529846,-0.0,-0.0,-0.0,0.08705125004053116,-0.20476801693439484,-0.4301166236400604,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.17410248517990112,5.960464477539063e-08,-0.8602331876754761,0.0,0.0,0.0,-1.1175870895385742e-08,-1.800713178568003e-08,-9.778887033462524e-09,21.0811767578125,21.081172943115234,36.773502349853516,36.77350997924805,0.27872011065483093,0.27872011065483093,0.6981952786445618,0.6981952786445618,0.023084618151187897,0.023084618151187897,0.0,0.0,0.1478208601474762,0.1478208601474762,-0.6319554448127747,-0.6319554448127747,0.08604924380779266,0.08604924380779266,0.0,0.0,-0.07500925660133362,-0.07500925660133362,0.0110399778932333,0.0110399778932333,0.3437656760215759,0.3437656760215759,-0.16464129090309143,-0.16464129090309143,-0.020218446850776672,-0.020218446850776672,-35.08257293701172,-35.08257293701172,-24.387104034423828,-24.387104034423828,-14.454367637634277,-14.454367637634277,13.715723991394043,13.715723991394043,0.0,0.0,180.0
227,0.9458333333333333,-0.3292604285972753,5.109521063376792,51.994722803011776,-0.3292604285972753,5.109521063376792,51.994722803011776,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.109519958496094,5.10952091217041,5.10952091217041,-0.3063925504684448,-0.3064405620098114,5.52652645111084,5.516634464263916,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,2.6718833446502686,2.6718833446502686,5.343766689300537,0.0,-0.582852303981781,0.021901683881878853,0.0,0.0,0.0,0.021901683881878853,0.0,-0.582852303981781,0.0,0.0,0.0,0.11415290832519531,0.2354680448770523,-0.5212680697441101,0.0,0.0,0.0,0.0,-0.582852303981781,0.021901683881878853,0.0,0.0,0.0,0.021901683881878853,0.0,-0.582852303981781,-0.0,-0.0,-0.0,0.11415291577577591,-0.23546794056892395,-0.5212681293487549,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.22830581665039062,1.043081283569336e-07,-1.0425362586975098,0.0,0.0,0.0,-4.284083843231201e-08,-1.2331653920227836e-07,-3.259629011154175e-09,21.52914047241211,21.52914047241211,37.668636322021484,37.668636322021484,0.27872011065483093,0.27872011065483093,0.6844339966773987,0.6844339966773987,0.036845918744802475,0.036845918744802475,0.0,0.0,0.018177591264247894,0.018177591264247894,-0.6010298728942871,-0.6010298728942871,0.09708137810230255,0.09708137810230255,0.0,0.0,-0.07517968863248825,-0.07517968863248825,0.021901683881878853,0.021901683881878853,0.3437656760215759,0.3437656760215759,-0.17201468348503113,-0.17201468348503113,-0.025800419971346855,-0.025800419971346855,-36.68677520751953,-36.68677520751953,-25.325210571289062,-25.325210571289062,-15.388470649719238,-15.388470649719238,13.885729789733887,13.885729789733887,0.0,0.0,180.0
228,0.95,-0.3075292439994221,5.3190643436386855,48.56307168064607,-0.3075292439994221,5.3190643436386855,48.56307168064607,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319064140319824,5.319064140319824,5.319064140319824,5.319064140319824,-0.28458908200263977,-0.28459641337394714,5.415283679962158,5.419266700744629,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,2.9928977489471436,2.9928977489471436,5.985795497894287,0.0,-0.6759212613105774,0.03380901366472244,0.0,0.0,0.0,0.03380901366472244,0.0,-0.6759212613105774,0.0,0.0,0.0,0.14166799187660217,0.25956740975379944,-0.6087425351142883,0.0,0.0,0.0,0.0,-0.6759212613105774,0.03380901366472244,0.0,0.0,0.0,0.03380901366472244,0.0,-0.6759212613105774,-0.0,-0.0,-0.0,0.14166802167892456,-0.2595672905445099,-0.6087425947189331,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.28333601355552673,1.1920928955078125e-07,-1.2174851894378662,0.0,0.0,0.0,-4.842877388000488e-08,-7.975804550142129e-08,8.381903171539307e-09,21.942340850830078,21.942344665527344,38.47968292236328,38.47968292236328,0.26428744196891785,0.26428744196891785,0.6735813617706299,0.6735813617706299,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.1074027568101883,-0.1074027568101883,-0.5685185194015503,-0.5685185194015503,0.10915890336036682,0.10915890336036682,0.0,0.0,-0.07534988969564438,-0.07534988969564438,0.03380901366472244,0.03380901366472244,0.3437656760215759,0.3437656760215759,-0.17911411821842194,-0.17911411821842194,-0.03103083185851574,-0.03103083185851574,-38.18992614746094,-38.18992614746094,-26.205127716064453,-26.205127716064453,-16.26421356201172,-16.26421356201172,14.045084953308105,14.045084953308105,0.0,0.0,180.0
229,0.9541666666666666,-0.28495514311986303,5.51402843825829,44.99831255438157,-0.28495514311986303,5.51402843825829,44.99831255438157,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514027118682861,5.514027118682861,5.514028549194336,5.514028549194336,-0.2620077133178711,-0.2619743049144745,5.288864612579346,5.306703567504883,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,3.3070573806762695,3.3070573806762695,6.614114761352539,0.0,-0.7630206346511841,0.046514786779880524,0.0,0.0,0.0,0.046514786779880524,0.0,-0.7630206346511841,0.0,0.0,0.0,0.16926300525665283,0.27703794836997986,-0.692072331905365,0.0,0.0,0.0,0.0,-0.7630206346511841,0.046514786779880524,0.0,0.0,0.0,0.046514786779880524,0.0,-0.7630206346511841,-0.0,-0.0,-0.0,0.1692630648612976,-0.2770377993583679,-0.6920723915100098,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.33852607011795044,1.4901161193847656e-07,-1.3841447830200195,0.0,0.0,0.0,-4.0978193283081055e-08,-1.8518063882311253e-07,-6.426125764846802e-08,22.32101058959961,22.321016311645508,39.2105712890625,39.210575103759766,0.26428744196891785,0.26428744196891785,0.654087483882904,0.654087483882904,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.2285059094429016,-0.2285059094429016,-0.5345147252082825,-0.5345147252082825,0.12203212082386017,0.12203212082386017,0.0,0.0,-0.07551734149456024,-0.07551734149456024,0.046514786779880524,0.046514786779880524,0.3437656760215759,0.3437656760215759,-0.18592067062854767,-0.18592067062854767,-0.03589586913585663,-0.03589586913585663,-39.588069915771484,-39.588069915771484,-27.0245361328125,-27.0245361328125,-17.079286575317383,-17.079286575317383,14.193352699279785,14.193352699279785,0.0,0.0,180.0
230,0.9583333333333334,-0.26159999999999994,5.693878964204057,41.31021618119961,-0.26159999999999994,5.693878964204057,41.31021618119961,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693877220153809,5.693879127502441,5.693879127502441,5.693879127502441,-0.23871034383773804,-0.23863624036312103,5.147599697113037,5.179237365722656,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,3.609966516494751,3.609966516494751,7.219933032989502,0.0,-0.8438262939453125,0.059764254838228226,0.0,0.0,0.0,0.059764254838228226,0.0,-0.8438262939453125,0.0,0.0,0.0,0.19659049808979034,0.2879326641559601,-0.7707538604736328,0.0,0.0,0.0,0.0,-0.8438262939453125,0.059764254838228226,0.0,0.0,0.0,0.059764254838228226,0.0,-0.8438262939453125,-0.0,-0.0,-0.0,0.19659051299095154,-0.28793251514434814,-0.7707539200782776,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.3931810259819031,1.4901161193847656e-07,-1.5415077209472656,0.0,0.0,0.0,-4.470348358154297e-08,-1.8422721836941491e-07,-1.955777406692505e-08,22.66547203063965,22.66547393798828,39.865089416503906,39.86509704589844,0.26428744196891785,0.26428744196891785,0.6328209638595581,0.6328209638595581,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.34471213817596436,-0.34471213817596436,-0.4991142153739929,-0.4991142153739929,0.13544389605522156,0.13544389605522156,0.0,0.0,-0.07567964494228363,-0.07567964494228363,0.059764254838228226,0.059764254838228226,0.3437656760215759,0.3437656760215759,-0.19241634011268616,-0.19241634011268616,-0.04038281738758087,-0.04038281738758087,-40.877532958984375,-40.877532958984375,-27.781280517578125,-27.781280517578125,-17.83154296875,-17.83154296875,14.330126762390137,14.330126762390137,0.0,0.0,180.0
231,0.9625,-0.2375278294637307,5.8581229636856085,37.508891376903016,-0.2375278294637307,5.8581229636856085,37.508891376903016,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858123302459717,5.8581223487854,5.858122825622559,5.858122825622559,-0.21476097404956818,-0.2146463692188263,4.99186372756958,5.037209987640381,0.07775498926639557,0.07775498926639557,0.0,0.0,nan,nan,3.897346019744873,3.897346019744873,7.794692039489746,0.0,-0.9180145859718323,0.07329827547073364,0.0,0.0,0.0,0.07329827547073364,0.0,-0.9180145859718323,0.0,0.0,0.0,0.2232942283153534,0.2923860251903534,-0.8442592024803162,0.0,0.0,0.0,0.0,-0.9180145859718323,0.07329827547073364,0.0,0.0,0.0,0.07329827547073364,0.0,-0.9180145859718323,-0.0,-0.0,-0.0,0.22329427301883698,-0.29238584637641907,-0.8442592620849609,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.44658851623535156,1.7881393432617188e-07,-1.6885185241699219,0.0,0.0,0.0,-7.450580596923828e-08,-1.0210140999333817e-07,-7.450580596923828e-09,22.976102828979492,22.976102828979492,40.44682693481445,40.44682693481445,0.2498149424791336,0.2498149424791336,0.636077880859375,0.636077880859375,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.45559990406036377,-0.45559990406036377,-0.4624147415161133,-0.4624147415161133,0.14913272857666016,0.14913272857666016,0.0,0.0,-0.07583443820476532,-0.07583443820476532,0.07329827547073364,0.07329827547073364,0.3437656760215759,0.3437656760215759,-0.19858388602733612,-0.19858388602733612,-0.04447999224066734,-0.04447999224066734,-42.05494689941406,-42.05494689941406,-28.473388671875,-28.473388671875,-18.519025802612305,-18.519025802612305,14.455033302307129,14.455033302307129,0.0,0.0,180.0
232,0.9666666666666667,-0.2128046116572592,6.006310255316828,33.60475730855355,-0.2128046116572592,6.006310255316828,33.60475730855355,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006309509277344,6.006308555603027,6.00631046295166,6.00631046295166,-0.19022522866725922,-0.19007046520709991,4.822071075439453,4.880993366241455,0.07972188293933868,0.07972188293933868,0.0,0.0,nan,nan,4.165098190307617,4.165098190307617,8.330196380615234,0.0,-0.9852702617645264,0.08685712516307831,0.0,0.0,0.0,0.08685712516307831,0.0,-0.9852702617645264,0.0,0.0,0.0,0.24901527166366577,0.29062262177467346,-0.9120479822158813,0.0,0.0,0.0,0.0,-0.9852702617645264,0.08685712516307831,0.0,0.0,0.0,0.08685712516307831,0.0,-0.9852702617645264,-0.0,-0.0,-0.0,0.24901524186134338,-0.2906223237514496,-0.9120481014251709,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.49803051352500916,2.980232238769531e-07,-1.8240960836410522,0.0,0.0,0.0,-1.0058283805847168e-07,-9.513402687844064e-08,-2.7008354663848877e-08,23.25330352783203,23.25330352783203,40.959068298339844,40.95906066894531,0.2498149424791336,0.2498149424791336,0.6126366853713989,0.6126366853713989,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.560754120349884,-0.560754120349884,-0.42451611161231995,-0.42451611161231995,0.16283664107322693,0.16283664107322693,0.0,0.0,-0.07597952336072922,-0.07597952336072922,0.08685712516307831,0.08685712516307831,0.3437656760215759,0.3437656760215759,-0.2044072449207306,-0.2044072449207306,-0.04817698523402214,-0.04817698523402214,-43.11726760864258,-43.11726760864258,-29.09906578063965,-29.09906578063965,-19.139951705932617,-19.139951705932617,14.567728042602539,14.567728042602539,0.0,0.0,180.0
233,0.9708333333333333,-0.18749811120210147,6.138034668031737,29.60851493625924,-0.18749811120210147,6.138034668031737,29.60851493625924,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138032913208008,6.138031959533691,6.138034820556641,6.138034820556641,-0.1651706099510193,-0.16497604548931122,4.638670921325684,4.710997581481934,0.08147025853395462,0.08147025853395462,0.0,0.0,nan,nan,4.40934944152832,4.40934944152832,8.81869888305664,0.0,-1.045285940170288,0.10018362104892731,0.0,0.0,0.0,0.10018362104892731,0.0,-1.045285940170288,0.0,0.0,0.0,0.27339643239974976,0.2829539179801941,-0.9735763072967529,0.0,0.0,0.0,0.0,-1.045285940170288,0.10018362104892731,0.0,0.0,0.0,0.10018362104892731,0.0,-1.045285940170288,-0.0,-0.0,-0.0,0.27339640259742737,-0.282953679561615,-0.9735763669013977,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.5467928647994995,2.384185791015625e-07,-1.9471526145935059,0.0,0.0,0.0,-1.30385160446167e-07,-2.9193665795901325e-07,-2.0489096641540527e-08,23.49750518798828,23.49750518798828,41.40481185913086,41.40481185913086,0.2498149424791336,0.2498149424791336,0.6004672646522522,0.6004672646522522,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.6597663164138794,-0.6597663164138794,-0.38551968336105347,-0.38551968336105347,0.17629645764827728,0.17629645764827728,0.0,0.0,-0.07611283659934998,-0.07611283659934998,0.10018362104892731,0.10018362104892731,0.3437656760215759,0.3437656760215759,-0.2098711133003235,-0.2098711133003235,-0.05146433413028717,-0.05146433413028717,-44.061744689941406,-44.061744689941406,-29.65668487548828,-29.65668487548828,-19.69270896911621,-19.69270896911621,14.667901039123535,14.667901039123535,0.0,0.0,180.0
234,0.975,-0.16167769145697275,6.252935154371127,25.531117682587286,-0.16167769145697275,6.252935154371127,25.531117682587286,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252934455871582,6.25293493270874,6.252935409545898,6.252935409545898,-0.13966578245162964,-0.1394319087266922,4.442145824432373,4.527672290802002,0.08299534022808075,0.08299534022808075,0.0,0.0,nan,nan,4.626521110534668,4.626521110534668,9.253042221069336,0.0,-1.0977712869644165,0.1130276545882225,0.0,0.0,0.0,0.1130276545882225,0.0,-1.0977712869644165,0.0,0.0,0.0,0.2960900366306305,0.26977917551994324,-1.0283125638961792,0.0,0.0,0.0,0.0,-1.0977712869644165,0.1130276545882225,0.0,0.0,0.0,0.1130276545882225,0.0,-1.0977712869644165,-0.0,-0.0,-0.0,0.2960900366306305,-0.2697789967060089,-1.0283126831054688,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.592180073261261,1.7881393432617188e-07,-2.0566253662109375,0.0,0.0,0.0,-1.1548399925231934e-07,-8.126583139755894e-08,-4.6566128730773926e-08,23.709129333496094,23.709125518798828,41.78675842285156,41.78675842285156,0.2498149424791336,0.2498149424791336,0.5880350470542908,0.5880350470542908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.7522430419921875,-0.7522430419921875,-0.34552818536758423,-0.34552818536758423,0.1892600953578949,0.1892600953578949,0.0,0.0,-0.07623244822025299,-0.07623244822025299,0.1130276545882225,0.1130276545882225,0.3437656760215759,0.3437656760215759,-0.21496132016181946,-0.21496132016181946,-0.05433378741145134,-0.05433378741145134,-44.885948181152344,-44.885948181152344,-30.144821166992188,-30.144821166992188,-20.175886154174805,-20.175886154174805,14.755281448364258,14.755281448364258,0.0,0.0,180.0
