step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
103,0.42916666666666664,-0.006848476402927258,-11.504783207369725,3.311995889507286,-0.006848476402927258,-11.504783207369725,3.311995889507286,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.504780769348145,11.504782676696777,11.50478458404541,11.504783630371094,-0.04376459866762161,-0.044533710926771164,-5.878678321838379,-6.171782493591309,-0.15270322561264038,-0.15270322561264038,0.0,0.0,nan,nan,42.06638717651367,42.06638717651367,84.13277435302734,0.0,9.435138702392578,0.09206432104110718,0.0,0.0,0.0,0.09206432104110718,0.0,9.435138702392578,0.0,0.0,0.0,-2.342404365539551,-0.880577564239502,9.097694396972656,0.0,0.0,0.0,0.0,9.435138702392578,0.09206432104110718,0.0,0.0,0.0,0.09206432104110718,0.0,9.435138702392578,-0.0,-0.0,-0.0,-2.342405080795288,0.8805756568908691,9.097694396972656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-4.684809684753418,-1.9073486328125e-06,18.195388793945312,0.0,0.0,0.0,5.364418029785156e-07,2.3127295207814313e-06,2.384185791015625e-07,14.501716613769531,14.501718521118164,33.781124114990234,33.781124114990234,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.7068858742713928,0.7068858742713928,12.727351188659668,12.727351188659668,0.4569298326969147,0.4569298326969147,3.403759002685547,3.403759002685547,0.0,0.0,-0.17198161780834198,-0.17198161780834198,0.09206432104110718,0.09206432104110718,0.4297070801258087,0.4297070801258087,0.06172272562980652,0.06172272562980652,0.322233647108078,0.322233647108078,55.99693298339844,55.99693298339844,26.135961532592773,26.135961532592773,41.13308334350586,41.13308334350586,6.2507500648498535,6.2507500648498535,0.0,0.0,180.0
104,0.43333333333333335,-0.05468929198163641,-11.442739128415557,26.448322164886562,-0.05468929198163641,-11.442739128415557,26.448322164886562,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.442734718322754,11.442734718322754,11.442740440368652,11.442740440368652,-0.09023094177246094,-0.09105390310287476,-5.38796854019165,-5.698897361755371,-0.1518797129392624,-0.1518797129392624,0.0,0.0,nan,nan,41.92469024658203,41.92469024658203,83.84938049316406,0.0,9.462605476379395,0.10828860104084015,0.0,0.0,0.0,0.10828860104084015,0.0,9.462605476379395,0.0,0.0,0.0,-2.320089340209961,-1.332682490348816,9.077101707458496,0.0,0.0,0.0,0.0,9.462605476379395,0.10828860104084015,0.0,0.0,0.0,0.10828860104084015,0.0,9.462605476379395,-0.0,-0.0,-0.0,-2.3200902938842773,1.332680583000183,9.077101707458496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.640179634094238,-1.9073486328125e-06,18.154203414916992,0.0,0.0,0.0,1.0132789611816406e-06,2.9787345283693867e-06,2.8312206268310547e-07,14.584525108337402,14.584522247314453,33.6948356628418,33.694828033447266,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.6925286650657654,0.6925286650657654,12.94485855102539,12.94485855102539,0.2555306851863861,0.2555306851863861,3.457894802093506,3.457894802093506,0.0,0.0,-0.17168228328227997,-0.17168228328227997,0.10828860104084015,0.10828860104084015,0.4297070801258087,0.4297070801258087,0.06765760481357574,0.06765760481357574,0.3191677927970886,0.3191677927970886,55.72321319580078,55.72321319580078,26.0058536529541,26.0058536529541,40.98286819458008,40.98286819458008,6.297934055328369,6.297934055328369,0.0,0.0,180.0
105,0.4375,-0.10207125647883777,-11.284688810685482,49.36274318624464,-0.10207125647883777,-11.284688810685482,49.36274318624464,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.284685134887695,11.284686088562012,11.284688949584961,11.284688949584961,-0.13591448962688446,-0.1367845982313156,-4.847919464111328,-5.173989295959473,-0.14978191256523132,-0.14978191256523132,0.0,0.0,nan,nan,40.989952087402344,40.989952087402344,81.97990417480469,0.0,9.375166893005371,0.11163897812366486,0.0,0.0,0.0,0.11163897812366486,0.0,9.375166893005371,0.0,0.0,0.0,-2.275566577911377,-1.7585066556930542,8.923881530761719,0.0,0.0,0.0,0.0,9.375166893005371,0.11163897812366486,0.0,0.0,0.0,0.11163897812366486,0.0,9.375166893005371,-0.0,-0.0,-0.0,-2.275566339492798,1.7585047483444214,8.923882484436035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.551133155822754,-1.9073486328125e-06,17.847763061523438,0.0,0.0,0.0,6.258487701416016e-07,2.9281345632625744e-06,4.3213367462158203e-07,14.599485397338867,14.599485397338867,33.39585876464844,33.395851135253906,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.6925286650657654,0.6925286650657654,13.076817512512207,13.076817512512207,0.05137978494167328,0.05137978494167328,3.4684576988220215,3.4684576988220215,0.0,0.0,-0.1709267795085907,-0.1709267795085907,0.11163897812366486,0.11163897812366486,0.4297070801258087,0.4297070801258087,0.07215576618909836,0.07215576618909836,0.3147514760494232,0.3147514760494232,54.9940299987793,54.9940299987793,25.6116943359375,25.6116943359375,40.56879425048828,40.56879425048828,6.418128967285156,6.418128967285156,0.0,0.0,180.0
106,0.44166666666666665,-0.14859682834909205,-11.031958319238944,71.86300364204381,-0.14859682834909205,-11.031958319238944,71.86300364204381,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.031960487365723,11.031956672668457,11.03195858001709,11.03195858001709,-0.18049705028533936,-0.18140670657157898,-4.273508071899414,-4.612105369567871,-0.14642740786075592,-0.14642740786075592,0.0,0.0,nan,nan,39.48374557495117,39.48374557495117,78.96749114990234,0.0,9.269874572753906,0.12946513295173645,0.0,0.0,0.0,0.12946513295173645,0.0,9.269874572753906,0.0,0.0,0.0,-2.2081000804901123,-2.160351514816284,8.740967750549316,0.0,0.0,0.0,0.0,9.269874572753906,0.12946513295173645,0.0,0.0,0.0,0.12946513295173645,0.0,9.269874572753906,-0.0,-0.0,-0.0,-2.208099842071533,2.160349130630493,8.740968704223633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.416199684143066,-2.384185791015625e-06,17.481937408447266,0.0,0.0,0.0,8.642673492431641e-07,1.4341187579702819e-06,-5.21540641784668e-08,14.541156768798828,14.541155815124512,32.874908447265625,32.874908447265625,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.678206205368042,0.678206205368042,13.122512817382812,13.122512817382812,-0.15429523587226868,-0.15429523587226868,3.435518980026245,3.435518980026245,0.0,0.0,-0.16973932087421417,-0.16973932087421417,0.12946513295173645,0.12946513295173645,0.4297070801258087,0.4297070801258087,0.07517892867326736,0.07517892867326736,0.30902132391929626,0.30902132391929626,53.814002990722656,53.814002990722656,24.955965042114258,24.955965042114258,39.89350891113281,39.89350891113281,6.610328197479248,6.610328197479248,0.0,0.0,180.0
107,0.4458333333333333,-0.19387565130514545,-10.68666809950737,93.76032308788113,-0.19387565130514545,-10.68666809950737,93.76032308788113,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.686666488647461,10.68666934967041,10.686668395996094,10.686667442321777,-0.22357338666915894,-0.22451485693454742,-3.66455078125,-4.01284646987915,-0.14184436202049255,-0.14184436202049255,0.0,0.0,nan,nan,37.372535705566406,37.372535705566406,74.74507141113281,0.0,9.10145378112793,0.1483466923236847,0.0,0.0,0.0,0.1483466923236847,0.0,9.10145378112793,0.0,0.0,0.0,-2.120274543762207,-2.519547700881958,8.486152648925781,0.0,0.0,0.0,0.0,9.10145378112793,0.1483466923236847,0.0,0.0,0.0,0.1483466923236847,0.0,9.10145378112793,-0.0,-0.0,-0.0,-2.1202750205993652,2.5195460319519043,8.486152648925781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-4.240549564361572,-1.6689300537109375e-06,16.972305297851562,0.0,0.0,0.0,4.172325134277344e-07,8.850994390741107e-07,3.3527612686157227e-07,14.405546188354492,14.405543327331543,32.11652374267578,32.116512298583984,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.663915753364563,0.663915753364563,13.083023071289062,13.083023071289062,-0.36017221212387085,-0.36017221212387085,3.3606514930725098,3.3606514930725098,0.0,0.0,-0.1681576371192932,-0.1681576371192932,0.1483466923236847,0.1483466923236847,0.4297070801258087,0.4297070801258087,0.07669711858034134,0.07669711858034134,0.30202072858810425,0.30202072858810425,52.190711975097656,52.190711975097656,24.04288101196289,24.04288101196289,38.96139907836914,38.96139907836914,6.872917175292969,6.872917175292969,0.0,0.0,180.0
108,0.45,-0.23752782946373113,-10.251715186449811,114.87097984176572,-0.23752782946373113,-10.251715186449811,114.87097984176572,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.251714706420898,10.251713752746582,10.251716613769531,10.251715660095215,-0.26478320360183716,-0.26574862003326416,-3.0263407230377197,-3.381460666656494,-0.13607123494148254,-0.13607123494148254,0.0,0.0,nan,nan,34.73786926269531,34.73786926269531,69.47573852539062,0.0,8.873283386230469,0.1679004281759262,0.0,0.0,0.0,0.1679004281759262,0.0,8.873283386230469,0.0,0.0,0.0,-2.0147948265075684,-2.8261256217956543,8.168045043945312,0.0,0.0,0.0,0.0,8.873283386230469,0.1679004281759262,0.0,0.0,0.0,0.1679004281759262,0.0,8.873283386230469,-0.0,-0.0,-0.0,-2.0147953033447266,2.826122999191284,8.168045997619629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.029590129852295,-2.6226043701171875e-06,16.336090087890625,0.0,0.0,0.0,1.0728836059570312e-06,1.945791609614389e-06,1.7881393432617188e-07,14.190326690673828,14.190326690673828,31.09937858581543,31.099365234375,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.6496544480323792,0.6496544480323792,12.961164474487305,12.961164474487305,-0.5648161172866821,-0.5648161172866821,3.2468278408050537,3.2468278408050537,0.0,0.0,-0.16623124480247498,-0.16623124480247498,0.1679004281759262,0.1679004281759262,0.4297070801258087,0.4297070801258087,0.07668931782245636,0.07668931782245636,0.2938002049922943,0.2938002049922943,50.134864807128906,50.134864807128906,22.87843894958496,22.87843894958496,37.77861022949219,37.77861022949219,7.20369291305542,7.20369291305542,0.0,0.0,180.0
109,0.45416666666666666,-0.27918711472704766,-9.730748898010074,135.01785243563793,-0.27918711472704766,-9.730748898010074,135.01785243563793,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.730746269226074,9.730748176574707,9.730749130249023,9.730749130249023,-0.30378270149230957,-0.3047637641429901,-2.364539384841919,-2.723529577255249,-0.1291564255952835,-0.1291564255952835,0.0,0.0,nan,nan,31.680837631225586,31.680837631225586,63.36167526245117,0.0,8.590084075927734,0.18766885995864868,0.0,0.0,0.0,0.18766885995864868,0.0,8.590084075927734,0.0,0.0,0.0,-1.8949005603790283,-3.0726733207702637,7.796973705291748,0.0,0.0,0.0,0.0,8.590084075927734,0.18766885995864868,0.0,0.0,0.0,0.18766885995864868,0.0,8.590084075927734,-0.0,-0.0,-0.0,-1.8949015140533447,3.072671890258789,7.796974182128906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.789802074432373,-1.430511474609375e-06,15.593948364257812,0.0,0.0,0.0,6.556510925292969e-07,8.132877269417804e-07,2.60770320892334e-07,13.895627975463867,13.895627975463867,29.796966552734375,29.796966552734375,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.6354192495346069,0.6354192495346069,12.76133918762207,12.76133918762207,-0.766667902469635,-0.766667902469635,3.098254680633545,3.098254680633545,0.0,0.0,-0.1640191227197647,-0.1640191227197647,0.18766885995864868,0.18766885995864868,0.4297070801258087,0.4297070801258087,0.0751442164182663,0.0751442164182663,0.2844173312187195,0.2844173312187195,47.66037368774414,47.66037368774414,21.470500946044922,21.470500946044922,36.3531608581543,36.3531608581543,7.59988260269165,7.59988260269165,0.0,0.0,180.0
110,0.4583333333333333,-0.31850397965736255,-9.128140216810461,154.03190569014825,-0.31850397965736255,-9.128140216810461,154.03190569014825,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.12813949584961,9.128138542175293,9.128140449523926,9.128140449523926,-0.34024691581726074,-0.34123533964157104,-1.6850669384002686,-2.044962167739868,-0.12115799635648727,-0.12115799635648727,0.0,0.0,nan,nan,28.3167724609375,28.3167724609375,56.633544921875,0.0,8.25778579711914,0.20713546872138977,0.0,0.0,0.0,0.20713546872138977,0.0,8.25778579711914,0.0,0.0,0.0,-1.7641900777816772,-3.254640579223633,7.384367942810059,0.0,0.0,0.0,0.0,8.25778579711914,0.20713546872138977,0.0,0.0,0.0,0.20713546872138977,0.0,8.25778579711914,-0.0,-0.0,-0.0,-1.764190673828125,3.254638433456421,7.384368896484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.528380870819092,-2.1457672119140625e-06,14.768736839294434,0.0,0.0,0.0,5.960464477539062e-07,1.3204280548961833e-06,-1.7136335372924805e-07,13.525436401367188,13.525439262390137,28.17912483215332,28.17912483215332,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.6212068796157837,0.6212068796157837,12.489346504211426,12.489346504211426,-0.9640464782714844,-0.9640464782714844,2.920144557952881,2.920144557952881,0.0,0.0,-0.16158726811408997,-0.16158726811408997,0.20713546872138977,0.20713546872138977,0.4297070801258087,0.4297070801258087,0.07206116616725922,0.07206116616725922,0.2739371955394745,0.2739371955394745,44.78453826904297,44.78453826904297,19.82886505126953,19.82886505126953,34.69499969482422,34.69499969482422,8.058157920837402,8.058157920837402,0.0,0.0,180.0
111,0.46249999999999997,-0.3551485500628346,-8.448945116974535,171.75360894429215,-0.3551485500628346,-8.448945116974535,171.75360894429215,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448944091796875,8.448944091796875,8.448945045471191,8.448945045471191,-0.3738727569580078,-0.374860018491745,-0.9940648078918457,-1.351898431777954,-0.11214302480220795,-0.11214302480220795,0.0,0.0,nan,nan,24.769058227539062,24.769058227539062,49.538116455078125,0.0,7.883354663848877,0.22574564814567566,0.0,0.0,0.0,0.22574564814567566,0.0,7.883354663848877,0.0,0.0,0.0,-1.6264280080795288,-3.370420217514038,6.942135334014893,0.0,0.0,0.0,0.0,7.883354663848877,0.22574564814567566,0.0,0.0,0.0,0.22574564814567566,0.0,7.883354663848877,-0.0,-0.0,-0.0,-1.6264283657073975,3.3704185485839844,6.942135810852051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,-3.2528562545776367,-1.6689300537109375e-06,13.884271621704102,0.0,0.0,0.0,9.834766387939453e-07,9.310129485129437e-07,3.725290298461914e-07,13.089755058288574,13.089754104614258,26.214866638183594,26.214866638183594,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.6070138216018677,0.6070138216018677,12.152141571044922,12.152141571044922,-1.1551613807678223,-1.1551613807678223,2.7184464931488037,2.7184464931488037,0.0,0.0,-0.15900593996047974,-0.15900593996047974,0.22574564814567566,0.22574564814567566,0.4297070801258087,0.4297070801258087,0.06745123863220215,0.06745123863220215,0.2624329626560211,0.2624329626560211,41.52809524536133,41.52809524536133,17.96533966064453,17.96533966064453,32.816078186035156,32.816078186035156,8.574678421020508,8.574678421020508,0.0,0.0,180.0
112,0.4666666666666667,-0.38881337268977234,-7.698862143771764,188.0342745407673,-0.38881337268977234,-7.698862143771764,188.0342745407673,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.6988606452941895,7.698862075805664,7.698862075805664,7.698862552642822,-0.4044172763824463,-0.40539488196372986,-0.3036368489265442,-0.6565845012664795,-0.1021871566772461,-0.1021871566772461,0.0,0.0,nan,nan,21.257476806640625,21.257476806640625,42.51495361328125,0.0,7.528237819671631,0.2624708414077759,0.0,0.0,0.0,0.2624708414077759,0.0,7.528237819671631,0.0,0.0,0.0,-1.478830337524414,-3.445834159851074,6.5331878662109375,0.0,0.0,0.0,0.0,7.528237819671631,0.2624708414077759,0.0,0.0,0.0,0.2624708414077759,0.0,7.528237819671631,-0.0,-0.0,-0.0,-1.4788308143615723,3.4458327293395996,6.533188819885254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.9576611518859863,-1.430511474609375e-06,13.066376686096191,0.0,0.0,0.0,5.364418029785156e-07,8.761687695368892e-07,7.82310962677002e-07,12.607918739318848,12.607918739318848,23.878185272216797,23.878185272216797,0.6756852269172668,0.6756852269172668,0.32431483268737793,0.32431483268737793,0.0,0.0,0.5786726474761963,0.5786726474761963,11.757535934448242,11.757535934448242,-1.3381372690200806,-1.3381372690200806,2.4995481967926025,2.4995481967926025,0.0,0.0,-0.15634700655937195,-0.15634700655937195,0.2624708414077759,0.2624708414077759,0.4297070801258087,0.4297070801258087,0.061338163912296295,0.061338163912296295,0.2499861717224121,0.2499861717224121,37.91538619995117,37.91538619995117,15.893787384033203,15.893787384033203,30.73037338256836,30.73037338256836,9.14510726928711,9.14510726928711,0.0,0.0,180.0
113,0.4708333333333333,-0.41921599479996274,-6.884184601997357,202.73730533695354,-0.41921599479996274,-6.884184601997357,202.73730533695354,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884182929992676,6.884183406829834,6.88418436050415,6.884184837341309,-0.4315909445285797,-0.4325503706932068,0.38578009605407715,0.04061216115951538,-0.09137392789125443,-0.09137392789125443,0.0,0.0,nan,nan,17.79317283630371,17.79317283630371,35.58634567260742,0.0,7.146090507507324,0.2975531220436096,0.0,0.0,0.0,0.2975531220436096,0.0,7.146090507507324,0.0,0.0,0.0,-1.3305116891860962,-3.462538719177246,6.115203380584717,0.0,0.0,0.0,0.0,7.146090507507324,0.2975531220436096,0.0,0.0,0.0,0.2975531220436096,0.0,7.146090507507324,-0.0,-0.0,-0.0,-1.3305119276046753,3.462538242340088,6.115203857421875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.6610236167907715,-4.76837158203125e-07,12.23040771484375,0.0,0.0,0.0,3.5762786865234375e-07,1.4579782146029174e-06,6.705522537231445e-08,12.113558769226074,12.113558769226074,21.158634185791016,21.158634185791016,0.734943687915802,0.734943687915802,0.2650563418865204,0.2650563418865204,0.0,0.0,0.5503698587417603,0.5503698587417603,11.313880920410156,11.313880920410156,-1.5110509395599365,-1.5110509395599365,2.2699668407440186,2.2699668407440186,0.0,0.0,-0.15368130803108215,-0.15368130803108215,0.2975531220436096,0.2975531220436096,0.4297070801258087,0.4297070801258087,0.05375932902097702,0.05375932902097702,0.23668737709522247,0.23668737709522247,33.97428512573242,33.97428512573242,13.630143165588379,13.630143165588379,28.45395278930664,28.45395278930664,9.764660835266113,9.764660835266113,0.0,0.0,180.0
114,0.475,-0.4461013339900606,-6.011747754233412,215.73934077472663,-0.4461013339900606,-6.011747754233412,215.73934077472663,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011746883392334,6.011748313903809,6.011748313903809,6.011748313903809,-0.4551682770252228,-0.45610132813453674,1.0679901838302612,0.7334146499633789,-0.07979404926300049,-0.07979404926300049,0.0,0.0,nan,nan,14.476923942565918,14.476923942565918,28.953847885131836,0.0,6.744100570678711,0.3292868733406067,0.0,0.0,0.0,0.3292868733406067,0.0,6.744100570678711,0.0,0.0,0.0,-1.1855580806732178,-3.42517352104187,5.696837902069092,0.0,0.0,0.0,0.0,6.744100570678711,0.3292868733406067,0.0,0.0,0.0,0.3292868733406067,0.0,6.744100570678711,-0.0,-0.0,-0.0,-1.1855584383010864,3.425173044204712,5.69683837890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.3711166381835938,-4.76837158203125e-07,11.3936767578125,0.0,0.0,0.0,8.344650268554688e-07,1.4288968941400526e-06,4.3213367462158203e-07,11.661881446838379,11.661881446838379,18.88560676574707,18.88560676574707,0.8009893894195557,0.8009893894195557,0.19901065528392792,0.19901065528392792,0.0,0.0,0.5220827460289001,0.5220827460289001,10.829721450805664,10.829721450805664,-1.671974539756775,-1.671974539756775,2.036055564880371,2.036055564880371,0.0,0.0,-0.15107636153697968,-0.15107636153697968,0.3292868733406067,0.3292868733406067,0.4297070801258087,0.4297070801258087,0.04476643726229668,0.04476643726229668,0.22263626754283905,0.22263626754283905,29.7362117767334,29.7362117767334,11.19239330291748,11.19239330291748,26.004901885986328,26.004901885986328,10.428138732910156,10.428138732910156,0.0,0.0,180.0
115,0.4791666666666667,-0.46924381836990264,-5.088871472005684,226.93129189341076,-0.46924381836990264,-5.088871472005684,226.93129189341076,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088870048522949,5.088871002197266,5.088871955871582,5.088871479034424,-0.4749888777732849,-0.4758871793746948,1.7312605381011963,1.4098905324935913,-0.06754469871520996,-0.06754469871520996,0.0,0.0,nan,nan,11.46739387512207,11.46739387512207,22.93478775024414,0.0,6.381063461303711,0.3766423463821411,0.0,0.0,0.0,0.3766423463821411,0.0,6.381063461303711,0.0,0.0,0.0,-1.0390852689743042,-3.3671247959136963,5.333160877227783,0.0,0.0,0.0,0.0,6.381063461303711,0.3766423463821411,0.0,0.0,0.0,0.3766423463821411,0.0,6.381063461303711,-0.0,-0.0,-0.0,-1.0390853881835938,3.367124319076538,5.333161354064941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.0781707763671875,-4.76837158203125e-07,10.666322708129883,0.0,0.0,0.0,5.066394805908203e-07,1.174518388324941e-06,3.5762786865234375e-07,11.339295387268066,11.339298248291016,18.239042282104492,18.239042282104492,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.4796445071697235,0.4796445071697235,10.313446044921875,10.313446044921875,-1.8190295696258545,-1.8190295696258545,1.8037395477294922,1.8037395477294922,0.0,0.0,-0.14859436452388763,-0.14859436452388763,0.3766423463821411,0.3766423463821411,0.4297070801258087,0.4297070801258087,0.03442605957388878,0.03442605957388878,0.20794187486171722,0.20794187486171722,25.235973358154297,25.235973358154297,8.600495338439941,8.600495338439941,23.403278350830078,23.403278350830078,11.129974365234375,11.129974365234375,0.0,0.0,180.0
