step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
70,0.2916666666666667,0.46653248066923036,6.199556458364418,-336.37854407544546,0.46653248066923036,6.199556458364418,-336.37854407544546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.199556827545166,6.199555397033691,6.199556350708008,6.199556350708008,0.4690047800540924,0.4700261354446411,-2.2405247688293457,-1.914311170578003,0.0,0.0,0.0,0.0,nan,nan,-5.427254676818848,-5.427254676818848,-10.854509353637695,0.0,3.7215747833251953,0.3404717743396759,0.0,0.0,0.0,0.3404717743396759,0.0,3.7215747833251953,0.0,0.0,0.0,-0.5656617879867554,1.3801153898239136,3.426565170288086,0.0,0.0,0.0,0.0,3.7215747833251953,0.3404717743396759,0.0,0.0,0.0,0.3404717743396759,0.0,3.7215747833251953,-0.0,-0.0,-0.0,-0.5656617879867554,-1.3801159858703613,3.426564931869507,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.1313235759735107,-5.960464477539062e-07,6.853130340576172,0.0,0.0,0.0,2.980232238769531e-07,4.677243623518734e-07,2.2351741790771484e-08,28.07575798034668,28.075759887695312,42.03131103515625,42.03132629394531,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.7891514301300049,-0.7891514301300049,4.510725975036621,4.510725975036621,0.41470572352409363,0.41470572352409363,-0.009304428473114967,-0.009304428473114967,-0.0649295300245285,-0.0649295300245285,0.3404717743396759,0.3404717743396759,0.5189293026924133,0.5189293026924133,-0.2948397696018219,-0.2948397696018219,-0.03304033726453781,-0.03304033726453781,-35.8104133605957,-35.8104133605957,-27.77113914489746,-27.77113914489746,-12.771139144897461,-12.771139144897461,15.000000953674316,15.000000953674316,1.0,0.1,180.0
71,0.29583333333333334,0.4894273778148104,4.785755540659419,-341.27606627990923,0.4894273778148104,4.785755540659419,-341.27606627990923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.785755157470703,4.7857537269592285,4.785755634307861,4.785755634307861,0.48680204153060913,0.48775744438171387,-3.1870479583740234,-2.887162923812866,0.0,0.0,0.0,0.0,nan,nan,-6.279709339141846,-6.279709339141846,-12.559418678283691,0.0,4.7556681632995605,0.19419607520103455,0.0,0.0,0.0,0.19419607520103455,0.0,4.7556681632995605,0.0,0.0,0.0,-0.9447630047798157,1.864245891571045,4.2762250900268555,0.0,0.0,0.0,0.0,4.7556681632995605,0.19419607520103455,0.0,0.0,0.0,0.19419607520103455,0.0,4.7556681632995605,-0.0,-0.0,-0.0,-0.944762647151947,-1.8642468452453613,4.2762250900268555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.8895256519317627,-9.5367431640625e-07,8.552450180053711,0.0,0.0,0.0,3.8743019104003906e-07,1.4974368696130114e-06,2.0116567611694336e-07,25.336172103881836,25.336170196533203,36.99284744262695,36.992835998535156,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.1792679876089096,0.1792679876089096,4.576400279998779,4.576400279998779,0.25997281074523926,0.25997281074523926,-0.000847198418341577,-0.000847198418341577,-0.0649295300245285,-0.0649295300245285,0.19419607520103455,0.19419607520103455,0.5129993557929993,0.5129993557929993,-0.26477959752082825,-0.26477959752082825,-0.002980190794914961,-0.002980190794914961,-27.64389419555664,-27.64389419555664,-23.048534393310547,-23.048534393310547,-8.048534393310547,-8.048534393310547,15.000000953674316,15.000000953674316,1.0,0.1,180.0
72,0.3,0.5064036577681169,3.362687430369006,-340.93576647285965,0.5064036577681169,3.362687430369006,-340.93576647285965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.3626866340637207,3.3626859188079834,3.362687587738037,3.362687587738037,0.4988425672054291,0.4997239112854004,-4.074173927307129,-3.8031036853790283,0.0,0.0,0.0,0.0,nan,nan,-5.809350967407227,-5.809350967407227,-11.618701934814453,0.0,5.738903045654297,0.12834186851978302,0.0,0.0,0.0,0.12834186851978302,0.0,5.738903045654297,0.0,0.0,0.0,-1.2324038743972778,2.3389792442321777,5.095276355743408,0.0,0.0,0.0,0.0,5.738903045654297,0.12834186851978302,0.0,0.0,0.0,0.12834186851978302,0.0,5.738903045654297,-0.0,-0.0,-0.0,-1.2324037551879883,-2.338979721069336,5.09527587890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.4648075103759766,-4.76837158203125e-07,10.1905517578125,0.0,0.0,0.0,4.76837158203125e-07,1.478079298067314e-06,2.9802322387695312e-08,22.408052444458008,22.408052444458008,31.19832420349121,31.19832420349121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1670663356781006,1.1670663356781006,4.571837425231934,4.571837425231934,0.18549540638923645,0.18549540638923645,0.007776005193591118,0.007776005193591118,-0.0649295300245285,-0.0649295300245285,0.12834186851978302,0.12834186851978302,0.506894588470459,0.506894588470459,-0.2337578535079956,-0.2337578535079956,0.02804156392812729,0.02804156392812729,-19.423843383789062,-19.423843383789062,-18.28685188293457,-18.28685188293457,-3.286850929260254,-3.286850929260254,15.000000953674316,15.000000953674316,1.0,0.1,180.0
73,0.30416666666666664,0.5174668362648394,1.950975796413156,-335.94590464257794,0.5174668362648394,1.950975796413156,-335.94590464257794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.950976014137268,1.9509752988815308,1.950975775718689,1.950975775718689,0.5051885843276978,0.505989134311676,-4.892828464508057,-4.652566432952881,0.0,0.0,0.0,0.0,nan,nan,-4.138419151306152,-4.138419151306152,-8.276838302612305,0.0,6.669339179992676,0.1474921703338623,0.0,0.0,0.0,0.1474921703338623,0.0,6.669339179992676,0.0,0.0,0.0,-1.4259330034255981,2.785400390625,5.8915276527404785,0.0,0.0,0.0,0.0,6.669339179992676,0.1474921703338623,0.0,0.0,0.0,0.1474921703338623,0.0,6.669339179992676,-0.0,-0.0,-0.0,-1.4259324073791504,-2.7854015827178955,5.89152717590332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,-2.851865291595459,-1.1920928955078125e-06,11.78305435180664,0.0,0.0,0.0,-1.4901161193847656e-07,1.0506887520023156e-06,4.023313522338867e-07,19.356298446655273,19.356294631958008,24.744037628173828,24.744037628173828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.164414405822754,2.164414405822754,4.504924774169922,4.504924774169922,0.19594261050224304,0.19594261050224304,0.016479087993502617,0.016479087993502617,-0.0649295300245285,-0.0649295300245285,0.1474921703338623,0.1474921703338623,0.5006939768791199,0.5006939768791199,-0.20227281749248505,-0.20227281749248505,0.05952659994363785,0.05952659994363785,-11.269394874572754,-11.269394874572754,-13.55597972869873,-13.55597972869873,1.4440206289291382,1.4440206289291382,15.000000953674316,15.000000953674316,1.0,0.1,180.0
74,0.30833333333333335,0.522703069907512,0.5686724577117934,-326.9450241773288,0.522703069907512,0.5686724577117934,-326.9450241773288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.5686722993850708,0.5686724185943604,0.5686724781990051,0.5686724781990051,0.5059719085693359,0.5066863894462585,-5.636170387268066,-5.428248882293701,0.0,0.0,0.0,0.0,nan,nan,-1.4182111024856567,-1.4182111024856567,-2.8364222049713135,0.0,7.548029899597168,0.2523966431617737,0.0,0.0,0.0,0.2523966431617737,0.0,7.548029899597168,0.0,0.0,0.0,-1.5269438028335571,3.188246488571167,6.673828601837158,0.0,0.0,0.0,0.0,7.548029899597168,0.2523966431617737,0.0,0.0,0.0,0.2523966431617737,0.0,7.548029899597168,-0.0,-0.0,-0.0,-1.5269440412521362,-3.1882483959198,6.673827648162842,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0538878440856934,-1.9073486328125e-06,13.34765625,0.0,0.0,0.0,6.258487701416016e-07,1.5827297374926275e-06,-1.564621925354004e-07,16.274036407470703,16.27404022216797,17.886058807373047,17.886058807373047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.163804531097412,3.163804531097412,4.384225845336914,4.384225845336914,0.2921297252178192,0.2921297252178192,0.02519644796848297,0.02519644796848297,-0.0649295300245285,-0.0649295300245285,0.2523966431617737,0.2523966431617737,0.4944727420806885,0.4944727420806885,-0.17078082263469696,-0.17078082263469696,0.09101858735084534,0.09101858735084534,-3.2848150730133057,-3.2848150730133057,-8.917290687561035,-8.917290687561035,6.082709789276123,6.082709789276123,15.000000953674316,15.000000953674316,1.0,0.1,180.0
75,0.3125,0.5222680997918985,-0.7707442125392393,-316.8976586089931,0.5222680997918985,-0.7707442125392393,-316.8976586089931,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.7707441449165344,0.7707442045211792,0.7707442045211792,0.7707442045211792,0.5013620853424072,0.5019864439964294,-6.302929401397705,-6.128564834594727,0.0,0.0,0.0,0.0,nan,nan,2.20200252532959,2.20200252532959,4.40400505065918,0.0,8.402950286865234,0.4394197165966034,0.0,0.0,0.0,0.4394197165966034,0.0,8.402950286865234,0.0,0.0,0.0,-1.5472543239593506,3.546048402786255,7.47222900390625,0.0,0.0,0.0,0.0,8.402950286865234,0.4394197165966034,0.0,0.0,0.0,0.4394197165966034,0.0,8.402950286865234,-0.0,-0.0,-0.0,-1.547253966331482,-3.546050548553467,7.472228050231934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.094508171081543,-2.1457672119140625e-06,14.944457054138184,0.0,0.0,0.0,7.152557373046875e-07,1.2613448916454217e-06,-2.8312206268310547e-07,13.298224449157715,13.298224449157715,14.975454330444336,14.975454330444336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153456211090088,4.153456211090088,4.249493598937988,4.249493598937988,0.47052377462387085,0.47052377462387085,0.033825479447841644,0.033825479447841644,-0.0649295300245285,-0.0649295300245285,0.4394197165966034,0.4394197165966034,0.489489883184433,0.489489883184433,-0.13986629247665405,-0.13986629247665405,0.12193311750888824,0.12193311750888824,4.4520392417907715,4.4520392417907715,-4.420397758483887,-4.420397758483887,10.57960319519043,10.57960319519043,15.000000953674316,15.000000953674316,1.0,0.1,180.0
76,0.31666666666666665,0.5163368754586516,-2.0684107399712266,-305.5271201259981,0.5163368754586516,-2.0684107399712266,-305.5271201259981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.068410873413086,2.0684101581573486,2.068410634994507,2.068410634994507,0.49153557419776917,0.4920658469200134,-6.89378547668457,-6.754122257232666,0.0,0.0,0.0,0.0,nan,nan,6.621052265167236,6.621052265167236,13.242104530334473,0.0,9.220048904418945,0.6978966593742371,0.0,0.0,0.0,0.6978966593742371,0.0,9.220048904418945,0.0,0.0,0.0,-1.4952470064163208,3.8412177562713623,8.276813507080078,0.0,0.0,0.0,0.0,9.220048904418945,0.6978966593742371,0.0,0.0,0.0,0.6978966593742371,0.0,9.220048904418945,-0.0,-0.0,-0.0,-1.495246171951294,-3.8412187099456787,8.276813507080078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.9904932975769043,-9.5367431640625e-07,16.553627014160156,0.0,0.0,0.0,7.450580596923828e-07,1.877468548627803e-06,5.438923835754395e-07,10.690683364868164,10.690679550170898,14.934005737304688,14.934005737304688,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.1393280029296875,5.1393280029296875,4.097018718719482,4.097018718719482,0.7283953428268433,0.7283953428268433,0.04241841658949852,0.04241841658949852,-0.0649295300245285,-0.0649295300245285,0.6978966593742371,0.6978966593742371,0.4854331612586975,0.4854331612586975,-0.10952605307102203,-0.10952605307102203,0.15227335691452026,0.15227335691452026,11.947731018066406,11.947731018066406,-0.06111269071698189,-0.06111269071698189,14.938887596130371,14.938887596130371,15.000000953674316,15.000000953674316,1.0,0.1,180.0
77,0.3208333333333333,0.5051055826056952,-3.3131024316881708,-291.5476056036845,0.5051055826056952,-3.3131024316881708,-291.5476056036845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.3131027221679688,3.3131024837493896,3.3131024837493896,3.3131024837493896,0.47683513164520264,0.47726744413375854,-7.386380672454834,-7.281827926635742,0.0,0.0,0.0,0.0,nan,nan,11.326431274414062,11.326431274414062,22.652862548828125,0.0,9.820069313049316,0.939623236656189,0.0,0.0,0.0,0.939623236656189,0.0,9.820069313049316,0.0,0.0,0.0,-1.4146807193756104,3.990678071975708,8.910096168518066,0.0,0.0,0.0,0.0,9.820069313049316,0.939623236656189,0.0,0.0,0.0,0.939623236656189,0.0,9.820069313049316,-0.0,-0.0,-0.0,-1.4146803617477417,-3.99068021774292,8.91009521484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.8293609619140625,-2.1457672119140625e-06,17.8201904296875,0.0,0.0,0.0,1.341104507446289e-06,1.212873144140758e-06,-2.0116567611694336e-07,9.169471740722656,9.169472694396973,14.893786430358887,14.893774032592773,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.121264934539795,6.121264934539795,3.909558057785034,3.909558057785034,1.0621607303619385,1.0621607303619385,0.050974227488040924,0.050974227488040924,-0.0649295300245285,-0.0649295300245285,0.939623236656189,0.939623236656189,0.48147639632225037,0.48147639632225037,-0.07991170883178711,-0.07991170883178711,0.1818877011537552,0.1818877011537552,19.137426376342773,19.137426376342773,4.1249518394470215,4.1249518394470215,19.124954223632812,19.124954223632812,15.000000953674316,15.000000953674316,1.0,0.1,180.0
78,0.325,0.48881651093574,-4.494813620802609,-275.3691738012423,0.48881651093574,-4.494813620802609,-275.3691738012423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.494813919067383,4.494811534881592,4.494813442230225,4.494812965393066,0.4581208825111389,0.45844778418540955,-7.68304967880249,-7.611780166625977,0.0,0.0,0.0,0.0,nan,nan,13.99582576751709,13.99582576751709,27.99165153503418,0.0,9.32027530670166,0.7493037581443787,0.0,0.0,0.0,0.7493037581443787,0.0,9.32027530670166,0.0,0.0,0.0,-1.4959973096847534,3.6483571529388428,8.478235244750977,0.0,0.0,0.0,0.0,9.32027530670166,0.7493037581443787,0.0,0.0,0.0,0.7493037581443787,0.0,9.32027530670166,-0.0,-0.0,-0.0,-1.4959964752197266,-3.648358106613159,8.478235244750977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-2.9919939041137695,-9.5367431640625e-07,16.956470489501953,0.0,0.0,0.0,1.2516975402832031e-06,1.32652326101379e-06,7.82310962677002e-07,9.072770118713379,9.072768211364746,14.854872703552246,14.854872703552246,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.09327507019043,7.09327507019043,3.692610502243042,3.692610502243042,1.4652884006500244,1.4652884006500244,0.05944109708070755,0.05944109708070755,-0.0649295300245285,-0.0649295300245285,0.7493037581443787,0.7493037581443787,0.47765734791755676,0.47765734791755676,-0.05130189657211304,-0.05130189657211304,0.21049752831459045,0.21049752831459045,25.963329315185547,25.963329315185547,8.103684425354004,8.103684425354004,23.10368537902832,23.10368537902832,15.000000953674316,15.000000953674316,1.0,0.1,180.0
79,0.32916666666666666,0.46775012575476665,-5.605193922175886,-257.3746420364601,0.46775012575476665,-5.605193922175886,-257.3746420364601,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.605194568634033,5.6051926612854,5.605194091796875,5.605194091796875,0.4347795844078064,0.43500152230262756,-7.928648948669434,-7.891426086425781,0.0,0.0,0.0,0.0,nan,nan,17.242483139038086,17.242483139038086,34.48496627807617,0.0,9.064376831054688,0.511788010597229,0.0,0.0,0.0,0.511788010597229,0.0,9.064376831054688,0.0,0.0,0.0,-1.6833386421203613,3.3716959953308105,8.259714126586914,0.0,0.0,0.0,0.0,9.064376831054688,0.511788010597229,0.0,0.0,0.0,0.511788010597229,0.0,9.064376831054688,-0.0,-0.0,-0.0,-1.6833384037017822,-3.371697187423706,8.259714126586914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.3666770458221436,-1.1920928955078125e-06,16.519428253173828,0.0,0.0,0.0,6.854534149169922e-07,1.7003660559566924e-06,2.60770320892334e-07,9.822936058044434,9.822938919067383,19.32882308959961,19.32882308959961,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5362256169319153,0.5362256169319153,8.048530578613281,8.048530578613281,3.4513096809387207,3.4513096809387207,1.9290555715560913,1.9290555715560913,0.06775999069213867,0.06775999069213867,-0.0649295300245285,-0.0649295300245285,0.511788010597229,0.511788010597229,0.47401055693626404,0.47401055693626404,-0.023939164355397224,-0.023939164355397224,0.23786026239395142,0.23786026239395142,32.37720489501953,32.37720489501953,11.84655475616455,11.84655475616455,26.846553802490234,26.846553802490234,15.000000953674316,15.000000953674316,1.0,0.1,180.0
80,0.3333333333333333,0.4422184316202548,-6.63741734586954,-237.91184250126034,0.4422184316202548,-6.63741734586954,-237.91184250126034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.637416839599609,6.637416362762451,6.637417316436768,6.637417316436768,0.40697580575942993,0.4070953130722046,-8.148539543151855,-8.146345138549805,0.0,0.0,0.0,0.0,nan,nan,21.532337188720703,21.532337188720703,43.064674377441406,0.0,9.285181999206543,0.4048941135406494,0.0,0.0,0.0,0.4048941135406494,0.0,9.285181999206543,0.0,0.0,0.0,-1.8617321252822876,3.2326722145080566,8.512480735778809,0.0,0.0,0.0,0.0,9.285181999206543,0.4048941135406494,0.0,0.0,0.0,0.4048941135406494,0.0,9.285181999206543,-0.0,-0.0,-0.0,-1.8617315292358398,-3.2326738834381104,8.512479782104492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.723463535308838,-1.6689300537109375e-06,17.024959564208984,0.0,0.0,0.0,5.364418029785156e-07,1.4587271834898274e-06,2.682209014892578e-07,10.92966365814209,10.929664611816406,24.290559768676758,24.290559768676758,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6354192495346069,0.6354192495346069,8.979375839233398,8.979375839233398,3.1903200149536133,3.1903200149536133,2.4426536560058594,2.4426536560058594,0.07586463540792465,0.07586463540792465,-0.0649295300245285,-0.0649295300245285,0.4048941135406494,0.4048941135406494,0.47056734561920166,0.47056734561920166,0.0019687218591570854,0.0019687218591570854,0.26376813650131226,0.26376813650131226,38.339622497558594,38.339622497558594,15.330175399780273,15.330175399780273,30.330175399780273,30.330175399780273,15.000000953674316,15.000000953674316,1.0,0.1,180.0
81,0.3375,0.41255894107356583,-7.586025423880925,-217.28881901209178,0.41255894107356583,-7.586025423880925,-217.28881901209178,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.586023330688477,7.586022853851318,7.586025238037109,7.586025238037109,0.3752816915512085,0.37530025839805603,-8.307046890258789,-8.339872360229492,0.0,0.0,0.0,0.0,nan,nan,26.208850860595703,26.208850860595703,52.417701721191406,0.0,9.644838333129883,0.34487587213516235,0.0,0.0,0.0,0.34487587213516235,0.0,9.644838333129883,0.0,0.0,0.0,-2.031710386276245,3.088287353515625,8.914958000183105,0.0,0.0,0.0,0.0,9.644838333129883,0.34487587213516235,0.0,0.0,0.0,0.34487587213516235,0.0,9.644838333129883,-0.0,-0.0,-0.0,-2.031710624694824,-3.0882887840270996,8.914957046508789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-4.063421249389648,-1.430511474609375e-06,17.829914093017578,0.0,0.0,0.0,7.748603820800781e-07,3.1100717023946345e-06,2.1606683731079102e-07,12.13366985321045,12.133670806884766,28.578168869018555,28.578168869018555,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.6925286650657654,0.6925286650657654,9.87749195098877,9.87749195098877,2.9137721061706543,2.9137721061706543,2.993415355682373,2.993415355682373,0.08368302881717682,0.08368302881717682,-0.0649295300245285,-0.0649295300245285,0.34487587213516235,0.34487587213516235,0.4673558473587036,0.4673558473587036,0.026246823370456696,0.026246823370456696,0.2880462408065796,0.2880462408065796,43.819053649902344,43.819053649902344,18.535812377929688,18.535812377929688,33.53581237792969,33.53581237792969,15.000000953674316,15.000000953674316,1.0,0.1,180.0
