step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
147,0.6125,-0.5053723923144405,2.8361067893327827,221.68113721669607,-0.5053723923144405,2.8361067893327827,221.68113721669607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,2.836106777191162,2.836106300354004,2.836106777191162,2.836106777191162,-0.48686808347702026,-0.4872693717479706,5.8224616050720215,5.679472923278809,0.03764370456337929,0.03764370456337929,0.0,0.0,nan,nan,-1.3311169147491455,-1.3311169147491455,-2.662233829498291,0.0,3.4523606300354004,0.3230419158935547,0.0,0.0,0.0,0.3230419158935547,0.0,3.4523606300354004,0.0,0.0,0.0,-0.4294498562812805,-1.9264625310897827,2.8508708477020264,0.0,0.0,0.0,0.0,3.4523606300354004,0.3230419158935547,0.0,0.0,0.0,0.3230419158935547,0.0,3.4523606300354004,-0.0,-0.0,-0.0,-0.42945003509521484,1.9264620542526245,2.8508710861206055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.8588998913764954,-4.76837158203125e-07,5.701742172241211,0.0,0.0,0.0,3.5762786865234375e-07,4.079288089542388e-07,0.0,19.01267433166504,19.012678146362305,26.280519485473633,26.280519485473633,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.57536506652832,5.57536506652832,-2.1230039596557617,-2.1230039596557617,0.45716166496276855,0.45716166496276855,0.0,0.0,-0.13411976397037506,-0.13411976397037506,0.3230419158935547,0.3230419158935547,0.4151759445667267,0.4151759445667267,-0.0852656364440918,-0.0852656364440918,0.0890427902340889,0.0890427902340889,-14.018285751342773,-14.018285751342773,-14.13586711883545,-14.13586711883545,0.6686860918998718,0.6686860918998718,17.15682601928711,17.15682601928711,0.0,0.0,180.0
148,0.6166666666666667,-0.4916471791951873,3.747814038144952,215.66058504746624,-0.4916471791951873,3.747814038144952,215.66058504746624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,3.7478134632110596,3.7478132247924805,3.747814178466797,3.747814178466797,-0.4707050323486328,-0.4710281789302826,6.135652542114258,6.020711421966553,0.04974481463432312,0.04974481463432312,0.0,0.0,nan,nan,-1.2125271558761597,-1.2125271558761597,-2.4250543117523193,0.0,2.961455821990967,0.25071901082992554,0.0,0.0,0.0,0.25071901082992554,0.0,2.961455821990967,0.0,0.0,0.0,-0.3996843099594116,-1.6186457872390747,2.4603493213653564,0.0,0.0,0.0,0.0,2.961455821990967,0.25071901082992554,0.0,0.0,0.0,0.25071901082992554,0.0,2.961455821990967,-0.0,-0.0,-0.0,-0.3996843695640564,1.6186453104019165,2.4603495597839355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.799368679523468,-4.76837158203125e-07,4.920699119567871,0.0,0.0,0.0,1.6391277313232422e-07,7.808873760950519e-07,2.60770320892334e-08,20.249845504760742,20.24984359741211,29.556623458862305,29.556623458862305,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.060051918029785,5.060051918029785,-2.0985958576202393,-2.0985958576202393,0.38481488823890686,0.38481488823890686,0.0,0.0,-0.13409589231014252,-0.13409589231014252,0.25071901082992554,0.25071901082992554,0.4151759445667267,0.4151759445667267,-0.10129433870315552,-0.10129433870315552,0.07539021968841553,0.07539021968841553,-18.581357955932617,-18.581357955932617,-16.787778854370117,-16.787778854370117,-1.9779173135757446,-1.9779173135757446,17.850168228149414,17.850168228149414,0.0,0.0,180.0
149,0.6208333333333333,-0.4741802341775753,4.630998159134854,207.9987256066036,-0.4741802341775753,4.630998159134854,207.9987256066036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,4.630998134613037,4.630996227264404,4.630998134613037,4.630998134613037,-0.45098620653152466,-0.451228529214859,6.397887229919434,6.311784267425537,0.061467334628105164,0.061467334628105164,0.0,0.0,nan,nan,-0.7286453247070312,-0.7286453247070312,-1.4572906494140625,0.0,2.4907050132751465,0.1956479251384735,0.0,0.0,0.0,0.1956479251384735,0.0,2.4907050132751465,0.0,0.0,0.0,-0.35692083835601807,-1.3247101306915283,2.087975263595581,0.0,0.0,0.0,0.0,2.4907050132751465,0.1956479251384735,0.0,0.0,0.0,0.1956479251384735,0.0,2.4907050132751465,-0.0,-0.0,-0.0,-0.3569207787513733,1.3247096538543701,2.08797550201416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.7138416171073914,-4.76837158203125e-07,4.17595100402832,0.0,0.0,0.0,2.8312206268310547e-07,1.3429215073301748e-07,-5.774199962615967e-08,21.39842987060547,21.398427963256836,32.473297119140625,32.473297119140625,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.548184871673584,4.548184871673584,-2.0574798583984375,-2.0574798583984375,0.3299471139907837,0.3299471139907837,0.0,0.0,-0.134299173951149,-0.134299173951149,0.1956479251384735,0.1956479251384735,0.4151759445667267,0.4151759445667267,-0.11736380308866501,-0.11736380308866501,0.06234465539455414,0.06234465539455414,-22.99424934387207,-22.99424934387207,-19.354928970336914,-19.354928970336914,-4.538312911987305,-4.538312911987305,18.521820068359375,18.521820068359375,0.0,0.0,180.0
150,0.625,-0.4531044912600185,5.478937587860593,198.75387027081047,-0.4531044912600185,5.478937587860593,198.75387027081047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,5.478936195373535,5.478937149047852,5.47893762588501,5.47893762588501,-0.4278593957424164,-0.4280189573764801,6.607535362243652,6.550845146179199,0.07272205501794815,0.07272205501794815,0.0,0.0,nan,nan,0.07601514458656311,0.07601514458656311,0.15203028917312622,0.0,2.0402815341949463,0.15713165700435638,0.0,0.0,0.0,0.15713165700435638,0.0,2.0402815341949463,0.0,0.0,0.0,-0.30122214555740356,-1.0484954118728638,1.7312891483306885,0.0,0.0,0.0,0.0,2.0402815341949463,0.15713165700435638,0.0,0.0,0.0,0.15713165700435638,0.0,2.0402815341949463,-0.0,-0.0,-0.0,-0.3012222647666931,1.0484950542449951,1.731289267539978,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6024444103240967,-3.5762786865234375e-07,3.462578296661377,0.0,0.0,0.0,2.9802322387695312e-08,2.5013821414177073e-07,8.940696716308594e-08,22.448102951049805,22.448102951049805,35.02590560913086,35.02590560913086,0.16216474771499634,0.16216474771499634,0.8373113870620728,0.8373113870620728,0.0005239031161181629,0.0005239031161181629,0.0,0.0,4.040606498718262,4.040606498718262,-2.0003252029418945,-2.0003252029418945,0.2918371558189392,0.2918371558189392,0.0,0.0,-0.13470546901226044,-0.13470546901226044,0.15713165700435638,0.15713165700435638,0.4151759445667267,0.4151759445667267,-0.13334353268146515,-0.13334353268146515,0.050013601779937744,0.050013601779937744,-27.222362518310547,-27.222362518310547,-21.817157745361328,-21.817157745361328,-6.9923906326293945,-6.9923906326293945,19.166667938232422,19.166667938232422,0.0,0.0,180.0
151,0.6291666666666667,-0.42858034957200075,6.285178993269751,187.99637797138826,-0.42858034957200075,6.285178993269751,187.99637797138826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,6.285179138183594,6.285179138183594,6.285179615020752,6.285179615020752,-0.4014987349510193,-0.40157395601272583,6.763311862945557,6.736397743225098,0.08342330902814865,0.08342330902814865,0.0,0.0,nan,nan,1.1518876552581787,1.1518876552581787,2.3037753105163574,0.0,1.6106206178665161,0.13420477509498596,0.0,0.0,0.0,0.13420477509498596,0.0,1.6106206178665161,0.0,0.0,0.0,-0.23311679065227509,-0.7935634255409241,1.3885328769683838,0.0,0.0,0.0,0.0,1.6106206178665161,0.13420477509498596,0.0,0.0,0.0,0.13420477509498596,0.0,1.6106206178665161,-0.0,-0.0,-0.0,-0.23311679065227509,0.7935631275177002,1.388533115386963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.46623358130455017,-2.980232238769531e-07,2.7770659923553467,0.0,0.0,0.0,1.564621925354004e-07,2.6218390303256456e-07,2.0489096641540527e-08,23.39408302307129,23.394079208374023,37.2301139831543,37.2301139831543,0.16216474771499634,0.16216474771499634,0.8009893894195557,0.8009893894195557,0.036845918744802475,0.036845918744802475,0.0,0.0,3.5385704040527344,3.5385704040527344,-1.9279496669769287,-1.9279496669769287,0.26949018239974976,0.26949018239974976,0.0,0.0,-0.1352854073047638,-0.1352854073047638,0.13420477509498596,0.13420477509498596,0.4151759445667267,0.4151759445667267,-0.1491059958934784,-0.1491059958934784,0.03849681839346886,0.03849681839346886,-31.23318099975586,-31.23318099975586,-24.15548324584961,-24.15548324584961,-9.321231842041016,-9.321231842041016,19.779804229736328,19.779804229736328,0.0,0.0,180.0
152,0.6333333333333333,-0.40079445263984975,7.043586391445285,175.80811972028724,-0.40079445263984975,7.043586391445285,175.80811972028724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,7.043585777282715,7.043586730957031,7.043586254119873,7.043586254119873,-0.37210315465927124,-0.3720933496952057,6.86428689956665,6.86728572845459,0.09348966926336288,0.09348966926336288,0.0,0.0,nan,nan,2.4445853233337402,2.4445853233337402,4.8891706466674805,0.0,1.202587604522705,0.12561751902103424,0.0,0.0,0.0,0.12561751902103424,0.0,1.202587604522705,0.0,0.0,0.0,-0.15366902947425842,-0.5632206797599792,1.058850884437561,0.0,0.0,0.0,0.0,1.202587604522705,0.12561751902103424,0.0,0.0,0.0,0.12561751902103424,0.0,1.202587604522705,-0.0,-0.0,-0.0,-0.1536690592765808,0.5632205009460449,1.0588510036468506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.30733808875083923,-1.7881393432617188e-07,2.117702007293701,0.0,0.0,0.0,5.587935447692871e-08,4.733432135139992e-08,4.936009645462036e-08,24.235633850097656,24.23563575744629,39.112545013427734,39.112545013427734,0.16216474771499634,0.16216474771499634,0.7457817196846008,0.7457817196846008,0.0920536071062088,0.0920536071062088,0.0,0.0,3.0438733100891113,3.0438733100891113,-1.8412859439849854,-1.8412859439849854,0.26162272691726685,0.26162272691726685,0.0,0.0,-0.1360052227973938,-0.1360052227973938,0.12561751902103424,0.12561751902103424,0.4151759445667267,0.4151759445667267,-0.164528027176857,-0.164528027176857,0.027885107323527336,0.027885107323527336,-34.99652862548828,-34.99652862548828,-26.352270126342773,-26.352270126342773,-11.507272720336914,-11.507272720336914,20.356565475463867,20.356565475463867,0.0,0.0,180.0
153,0.6375,-0.3699582679168022,7.74838784414818,162.28185552226972,-0.3699582679168022,7.74838784414818,162.28185552226972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,7.748386859893799,7.748387336730957,7.748387813568115,7.748387813568115,-0.3399045765399933,-0.339809775352478,6.908376693725586,6.9411749839782715,0.10284451395273209,0.10284451395273209,0.0,0.0,nan,nan,3.8248891830444336,3.8248891830444336,7.649778366088867,0.0,0.8313093185424805,0.12593501806259155,0.0,0.0,0.0,0.12593501806259155,0.0,0.8313093185424805,0.0,0.0,0.0,-0.0714753046631813,-0.3665050268173218,0.7533260583877563,0.0,0.0,0.0,0.0,0.8313093185424805,0.12593501806259155,0.0,0.0,0.0,0.12593501806259155,0.0,0.8313093185424805,-0.0,-0.0,-0.0,-0.07147534191608429,0.36650487780570984,0.7533261179924011,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.1429506540298462,-1.4901161193847656e-07,1.5066521167755127,0.0,0.0,0.0,8.568167686462402e-08,1.7264176221942762e-07,9.778887033462524e-09,24.97489356994629,24.974897384643555,40.704524993896484,40.704524993896484,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.004546067211776972,0.004546067211776972,2.558927059173584,2.558927059173584,-1.741349458694458,-1.741349458694458,0.2666500508785248,0.2666500508785248,0.0,0.0,-0.13682769238948822,-0.13682769238948822,0.12593501806259155,0.12593501806259155,0.4151759445667267,0.4151759445667267,-0.17949217557907104,-0.17949217557907104,0.018259381875395775,0.018259381875395775,-38.48478317260742,-38.48478317260742,-28.391345977783203,-28.391345977783203,-13.534422874450684,-13.534422874450684,20.89255714416504,20.89255714416504,0.0,0.0,180.0
154,0.6416666666666666,-0.3363064773879982,8.394219386752606,147.52052841526432,-0.3363064773879982,8.394219386752606,147.52052841526432,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,8.394217491149902,8.394216537475586,8.394219398498535,8.394219398498535,-0.3051546514034271,-0.30497515201568604,6.89420223236084,6.956436634063721,0.11141664534807205,0.11141664534807205,0.0,0.0,nan,nan,5.162871837615967,5.162871837615967,10.325743675231934,0.0,0.5091270804405212,0.12920816242694855,0.0,0.0,0.0,0.12920816242694855,0.0,0.5091270804405212,0.0,0.0,0.0,0.004643899388611317,-0.20895999670028687,0.481891393661499,0.0,0.0,0.0,0.0,0.5091270804405212,0.12920816242694855,0.0,0.0,0.0,0.12920816242694855,0.0,0.5091270804405212,-0.0,-0.0,-0.0,0.004643881693482399,0.2089599370956421,0.4818914234638214,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.009287781082093716,-5.960464477539063e-08,0.963782787322998,0.0,0.0,0.0,2.9802322387695312e-08,1.1461506943533095e-07,4.831235855817795e-09,25.615894317626953,25.615894317626953,42.0380859375,42.0380859375,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.017258400097489357,0.017258400097489357,2.086757183074951,2.086757183074951,-1.6292049884796143,-1.6292049884796143,0.2826864421367645,0.2826864421367645,0.0,0.0,-0.1377130150794983,-0.1377130150794983,0.12920816242694855,0.12920816242694855,0.4151759445667267,0.4151759445667267,-0.19388727843761444,-0.19388727843761444,0.009690145030617714,0.009690145030617714,-41.673004150390625,-41.673004150390625,-30.258092880249023,-30.258092880249023,-15.388154983520508,-15.388154983520508,21.383703231811523,21.383703231811523,0.0,0.0,180.0
155,0.6458333333333334,-0.3000951914988671,8.97616585125562,131.63648101168772,-0.3000951914988671,8.97616585125562,131.63648101168772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,8.976167678833008,8.976165771484375,8.976165771484375,8.976165771484375,-0.2681030035018921,-0.2678399682044983,6.824241638183594,6.91537618637085,0.11914083361625671,0.11914083361625671,0.0,0.0,nan,nan,6.500576972961426,6.500576972961426,13.001153945922852,0.0,0.2164769470691681,0.13772983849048615,0.0,0.0,0.0,0.13772983849048615,0.0,0.2164769470691681,0.0,0.0,0.0,0.0811459943652153,-0.08164333552122116,0.22930651903152466,0.0,0.0,0.0,0.0,0.2164769470691681,0.13772983849048615,0.0,0.0,0.0,0.13772983849048615,0.0,0.2164769470691681,-0.0,-0.0,-0.0,0.0811459869146347,0.08164327591657639,0.22930653393268585,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.1622919738292694,-5.960464477539063e-08,0.4586130380630493,0.0,0.0,0.0,3.3527612686157227e-08,2.0501600417333066e-08,-9.778887033462524e-09,26.163789749145508,26.163789749145508,43.143619537353516,43.143619537353516,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.029628142714500427,0.029628142714500427,1.6309401988983154,1.6309401988983154,-1.5059397220611572,-1.5059397220611572,0.3075673580169678,0.3075673580169678,0.0,0.0,-0.13862021267414093,-0.13862021267414093,0.13772983849048615,0.13772983849048615,0.4151759445667267,0.4151759445667267,-0.20760932564735413,-0.20760932564735413,0.002237069420516491,0.002237069420516491,-44.539024353027344,-44.539024353027344,-31.939495086669922,-31.939495086669922,-17.055553436279297,-17.055553436279297,21.82626724243164,21.82626724243164,0.0,0.0,180.0
156,0.65,-0.2615999999999998,9.489798273673431,114.75060050333222,-0.2615999999999998,9.489798273673431,114.75060050333222,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,9.489797592163086,9.489795684814453,9.489799499511719,9.489799499511719,-0.229050412774086,-0.22870564460754395,6.696012496948242,6.815220832824707,0.12595829367637634,0.12595829367637634,0.0,0.0,nan,nan,7.623697280883789,7.623697280883789,15.247394561767578,0.0,-0.016607165336608887,0.14092108607292175,0.0,0.0,0.0,0.14092108607292175,0.0,-0.016607165336608887,0.0,0.0,0.0,0.14015960693359375,0.005666745826601982,0.021394480019807816,0.0,0.0,0.0,0.0,-0.016607165336608887,0.14092108607292175,0.0,0.0,0.0,0.14092108607292175,0.0,-0.016607165336608887,-0.0,-0.0,-0.0,0.14015960693359375,-0.005666741169989109,0.021394480019807816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.2803192138671875,4.6566128730773926e-09,0.04278896003961563,0.0,0.0,0.0,2.7939677238464355e-09,-2.934519516273326e-09,-2.0489096641540527e-08,26.624282836914062,26.624282836914062,44.0485725402832,44.04857635498047,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.05313779413700104,0.05313779413700104,1.1954855918884277,1.1954855918884277,-1.3726376295089722,-1.3726376295089722,0.3388971984386444,0.3388971984386444,0.0,0.0,-0.13950833678245544,-0.13950833678245544,0.14092108607292175,0.14092108607292175,0.4151759445667267,0.4151759445667267,-0.22056186199188232,-0.22056186199188232,-0.004051119089126587,-0.004051119089126587,-47.063480377197266,-47.063480377197266,-33.42414855957031,-33.42414855957031,-18.525320053100586,-18.525320053100586,22.21687889099121,22.21687889099121,0.0,0.0,180.0
157,0.6541666666666667,-0.2211138745427338,9.931207601131725,96.9913986368394,-0.2211138745427338,9.931207601131725,96.9913986368394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,9.931204795837402,9.931206703186035,9.931207656860352,9.931207656860352,-0.18826881051063538,-0.18784478306770325,6.514554977416992,6.660883903503418,0.13181711733341217,0.13181711733341217,0.0,0.0,nan,nan,8.6854248046875,8.6854248046875,17.370849609375,0.0,-0.22601228952407837,0.14719881117343903,0.0,0.0,0.0,0.14719881117343903,0.0,-0.22601228952407837,0.0,0.0,0.0,0.19793139398097992,0.06845839321613312,-0.16995781660079956,0.0,0.0,0.0,0.0,-0.22601228952407837,0.14719881117343903,0.0,0.0,0.0,0.14719881117343903,0.0,-0.22601228952407837,-0.0,-0.0,-0.0,0.1979314088821411,-0.06845836341381073,-0.16995781660079956,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.3958628177642822,2.9802322387695312e-08,-0.3399156332015991,0.0,0.0,0.0,-1.955777406692505e-08,-3.9655887462686223e-08,-1.4901161193847656e-08,27.003177642822266,27.003177642822266,44.77684020996094,44.77684020996094,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.07163921743631363,0.07163921743631363,0.7846841812133789,0.7846841812133789,-1.2303617000579834,-1.2303617000579834,0.37412285804748535,0.37412285804748535,0.0,0.0,-0.14033794403076172,-0.14033794403076172,0.14719881117343903,0.14719881117343903,0.4151759445667267,0.4151759445667267,-0.23265615105628967,-0.23265615105628967,-0.009136362001299858,-0.009136362001299858,-49.22975540161133,-49.22975540161133,-34.7022590637207,-34.7022590637207,-19.787771224975586,-19.787771224975586,22.55256462097168,22.55256462097168,0.0,0.0,180.0
158,0.6583333333333333,-0.17894493898799022,10.2970344421183,78.49403366171269,-0.17894493898799022,10.2970344421183,78.49403366171269,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.29703426361084,10.297032356262207,10.297035217285156,10.297035217285156,-0.14607973396778107,-0.1455794721841812,6.279444694519043,6.451706886291504,0.1366727501153946,0.1366727501153946,0.0,0.0,nan,nan,9.54931640625,9.54931640625,19.0986328125,0.0,-0.39361894130706787,0.15060696005821228,0.0,0.0,0.0,0.15060696005821228,0.0,-0.39361894130706787,0.0,0.0,0.0,0.24377986788749695,0.10330589860677719,-0.327898770570755,0.0,0.0,0.0,0.0,-0.39361894130706787,0.15060696005821228,0.0,0.0,0.0,0.15060696005821228,0.0,-0.39361894130706787,-0.0,-0.0,-0.0,0.24377986788749695,-0.10330580174922943,-0.3278988003730774,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4875597357749939,9.685754776000977e-08,-0.6557976007461548,0.0,0.0,0.0,-2.7939677238464355e-08,-3.9088583037028e-08,-2.7939677238464355e-08,27.306020736694336,27.306020736694336,45.34849166870117,45.34849166870117,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0920536071062088,0.0920536071062088,0.40293705463409424,0.40293705463409424,-1.080143928527832,-1.080143928527832,0.41062939167022705,0.41062939167022705,0.0,0.0,-0.1410725712776184,-0.1410725712776184,0.15060696005821228,0.15060696005821228,0.4151759445667267,0.4151759445667267,-0.24381102621555328,-0.24381102621555328,-0.01299089565873146,-0.01299089565873146,-51.02398681640625,-51.02398681640625,-35.765625,-35.765625,-20.834827423095703,-20.834827423095703,22.830772399902344,22.830772399902344,0.0,0.0,180.0
